#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1198449,17110457,ACAM_RS05965,ACAM_RS05965,ACAM_1177,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201222,-
1198449,17110458,ACAM_RS05970,ACAM_RS05970,ACAM_1178,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201222,-
1198449,17110459,ACAM_RS05975,ACAM_RS05975,ACAM_1179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110460,ACAM_RS05980,ACAM_RS05980,ACAM_1180,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201222,-
1198449,17110461,cyoE,ACAM_RS05985,ACAM_1181,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201222,-
1198449,17110462,ACAM_RS05995,ACAM_RS05995,ACAM_1183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110463,ACAM_RS06000,ACAM_RS06000,ACAM_tRNA37,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17110464,ACAM_RS06010,ACAM_RS06010,ACAM_1185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110465,ACAM_RS06015,ACAM_RS06015,ACAM_1186,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20201222,-
1198449,17110466,ACAM_RS06020,ACAM_RS06020,ACAM_1187,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201222,-
1198449,17110467,ACAM_RS06025,ACAM_RS06025,ACAM_1188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110468,ACAM_RS06030,ACAM_RS06030,ACAM_1189,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201222,-
1198449,17110469,ACAM_RS06035,ACAM_RS06035,ACAM_1190,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201222,-
1198449,17110470,ACAM_RS06040,ACAM_RS06040,ACAM_1191,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201222,-
1198449,17110471,ACAM_RS06045,ACAM_RS06045,ACAM_1192,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201222,-
1198449,17110472,ACAM_RS06050,ACAM_RS06050,ACAM_1193,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201222,-
1198449,17110473,ACAM_RS06055,ACAM_RS06055,ACAM_1194,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210424,-
1198449,17110474,ACAM_RS06060,ACAM_RS06060,ACAM_1195,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20201222,-
1198449,17110475,ACAM_RS06065,ACAM_RS06065,ACAM_1196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110476,ACAM_RS06070,ACAM_RS06070,ACAM_1197,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20201222,-
1198449,17110477,ACAM_RS06075,ACAM_RS06075,ACAM_1198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110478,ACAM_RS06080,ACAM_RS06080,ACAM_1199,-,-,-,flagellin-like protein,protein-coding,-,-,-,flagellin-like protein,20201222,-
1198449,17110479,ACAM_RS06085,ACAM_RS06085,ACAM_1200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110480,ACAM_RS06090,ACAM_RS06090,ACAM_1201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110481,ACAM_RS06095,ACAM_RS06095,ACAM_1202,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1198449,17110482,ACAM_RS06100,ACAM_RS06100,ACAM_1203,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1198449,17110483,ACAM_RS06105,ACAM_RS06105,ACAM_1204,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210123,-
1198449,17110484,ACAM_RS07280,ACAM_RS07280,ACAM_tRNA44,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17110486,ACAM_RS06125,ACAM_RS06125,ACAM_1208,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
1198449,17110487,ACAM_RS06130,ACAM_RS06130,ACAM_1209,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1198449,17110488,ACAM_RS06135,ACAM_RS06135,ACAM_1210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110489,ACAM_RS06140,ACAM_RS06140,ACAM_1211,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20201222,-
1198449,17110490,ACAM_RS06145,ACAM_RS06145,ACAM_1212,-,-,-,kinase,protein-coding,-,-,-,kinase,20201222,-
1198449,17110491,hxlB,ACAM_RS06150,ACAM_1213,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210424,-
1198449,17110492,ACAM_RS06160,ACAM_RS06160,ACAM_1215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110493,ACAM_RS06165,ACAM_RS06165,ACAM_1216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110494,ACAM_RS06170,ACAM_RS06170,ACAM_1217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110495,ACAM_RS06175,ACAM_RS06175,ACAM_1218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110496,ACAM_RS06180,ACAM_RS06180,ACAM_1219,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20201222,-
1198449,17110497,ACAM_RS06185,ACAM_RS06185,ACAM_1220,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201222,-
1198449,17110498,ACAM_RS06190,ACAM_RS06190,ACAM_1221,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20201222,-
1198449,17110499,rimI,ACAM_RS06195,ACAM_1222,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201222,-
1198449,17110500,ACAM_RS06200,ACAM_RS06200,ACAM_1223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110501,ACAM_RS06205,ACAM_RS06205,ACAM_1224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110503,ACAM_RS06210,ACAM_RS06210,ACAM_1226,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201222,-
1198449,17110504,ACAM_RS06225,ACAM_RS06225,ACAM_1229,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201223,-
1198449,17110505,ACAM_RS06235,ACAM_RS06235,ACAM_1231,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201222,-
1198449,17110507,ACAM_RS06245,ACAM_RS06245,ACAM_1233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110508,ACAM_RS06250,ACAM_RS06250,ACAM_1234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110509,ACAM_RS06255,ACAM_RS06255,ACAM_1235,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20201222,-
1198449,17110510,ACAM_RS06260,ACAM_RS06260,ACAM_1236,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201222,-
1198449,17110511,ACAM_RS06265,ACAM_RS06265,ACAM_1237,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20201222,-
1198449,17110512,ACAM_RS06270,ACAM_RS06270,ACAM_1238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110513,ACAM_RS06275,ACAM_RS06275,ACAM_1239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110514,serS,ACAM_RS06280,ACAM_1240,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201222,-
1198449,17110515,ACAM_RS06290,ACAM_RS06290,ACAM_1242,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210424,-
1198449,17110516,ACAM_RS06295,ACAM_RS06295,ACAM_1243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110517,ACAM_RS06300,ACAM_RS06300,ACAM_1244,-,-,-,nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein,20201222,-
1198449,17110518,ACAM_RS06305,ACAM_RS06305,ACAM_1245,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201222,-
1198449,17110519,ACAM_RS06310,ACAM_RS06310,ACAM_1246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110520,ACAM_RS06315,ACAM_RS06315,ACAM_1247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110521,ACAM_RS06320,ACAM_RS06320,ACAM_1248,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201222,-
1198449,17110522,argF,ACAM_RS06335,ACAM_1251,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201222,-
1198449,17110523,ACAM_RS06350,ACAM_RS06350,ACAM_1253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110524,ACAM_RS06355,ACAM_RS06355,ACAM_1254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110525,ACAM_RS06360,ACAM_RS06360,ACAM_1255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110526,ACAM_RS06365,ACAM_RS06365,ACAM_1256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110527,ACAM_RS06370,ACAM_RS06370,ACAM_1257,-,-,-,RecB-family nuclease,protein-coding,-,-,-,RecB-family nuclease,20201222,-
1198449,17110528,ACAM_RS06375,ACAM_RS06375,ACAM_1258,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201222,-
1198449,17110529,ACAM_RS06380,ACAM_RS06380,ACAM_1259,-,-,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20201222,-
1198449,17110530,ACAM_RS06385,ACAM_RS06385,ACAM_1260,-,-,-,tRNA ribose 2'-O-methylase,protein-coding,-,-,-,tRNA ribose 2'-O-methylase,20201222,-
1198449,17110531,hflX,ACAM_RS06390,ACAM_1261,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201222,-
1198449,17110532,ACAM_RS06400,ACAM_RS06400,ACAM_1263,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201222,-
1198449,17110534,tgtA,ACAM_RS06410,ACAM_1266,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20201222,-
1198449,17110535,ACAM_RS06415,ACAM_RS06415,ACAM_1267,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201222,-
1198449,17110536,ACAM_RS06420,ACAM_RS06420,ACAM_1268,-,-,-,prefoldin molecular chaperone,protein-coding,-,-,-,prefoldin molecular chaperone,20210123,-
1198449,17110537,ACAM_RS06425,ACAM_RS06425,ACAM_1269,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201222,-
1198449,17110538,ACAM_RS06430,ACAM_RS06430,ACAM_1270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110539,ACAM_RS06435,ACAM_RS06435,ACAM_1271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110540,ACAM_RS06440,ACAM_RS06440,ACAM_1272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110541,ACAM_RS06445,ACAM_RS06445,ACAM_tRNA38,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17110542,ACAM_RS06475,ACAM_RS06475,ACAM_1277,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201222,-
1198449,17110543,ACAM_RS06480,ACAM_RS06480,ACAM_1278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110544,ACAM_RS06485,ACAM_RS06485,ACAM_1279,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201222,-
1198449,17110545,ACAM_RS06490,ACAM_RS06490,ACAM_1280,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201222,-
1198449,17110546,ACAM_RS06495,ACAM_RS06495,ACAM_1281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1198449,17110547,ACAM_RS06500,ACAM_RS06500,ACAM_1282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110548,ACAM_RS06505,ACAM_RS06505,ACAM_1283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110549,ACAM_RS06510,ACAM_RS06510,ACAM_1284,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1198449,17110550,ACAM_RS06515,ACAM_RS06515,ACAM_tRNA40,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17110551,ACAM_RS06525,ACAM_RS06525,ACAM_1286,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201222,-
1198449,17110552,ACAM_RS06535,ACAM_RS06535,ACAM_1288,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201222,-
1198449,17110553,ACAM_RS06550,ACAM_RS06550,ACAM_1291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110554,ACAM_RS06555,ACAM_RS06555,ACAM_1292,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201222,-
1198449,17110555,ACAM_RS06560,ACAM_RS06560,ACAM_1293,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20201222,-
1198449,17110556,ACAM_RS06570,ACAM_RS06570,ACAM_1295,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201222,-
1198449,17110557,ACAM_RS06580,ACAM_RS06580,ACAM_1297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110559,ACAM_RS06585,ACAM_RS06585,ACAM_1299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110560,ACAM_RS06590,ACAM_RS06590,ACAM_1300,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201222,-
1198449,17110561,ACAM_RS06595,ACAM_RS06595,ACAM_1301,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201222,-
1198449,17110562,ACAM_RS06605,ACAM_RS06605,ACAM_1303,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210123,-
1198449,17110563,ACAM_RS06610,ACAM_RS06610,ACAM_1304,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20201222,-
1198449,17110564,ACAM_RS06615,ACAM_RS06615,ACAM_1305,-,-,-,adenine nucleotide alpha hydrolase family protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolase family protein,20201222,-
1198449,17110565,ACAM_RS06620,ACAM_RS06620,ACAM_1306,-,-,-,sulfur transfer protein,protein-coding,-,-,-,sulfur transfer protein,20201222,-
1198449,17110566,ACAM_RS06625,ACAM_RS06625,ACAM_1307,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20201222,-
1198449,17110567,ACAM_RS06630,ACAM_RS06630,ACAM_1308,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20201222,-
1198449,17110568,tmk,ACAM_RS06635,ACAM_1309,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201222,-
1198449,17110569,ACAM_RS06645,ACAM_RS06645,ACAM_1311,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201222,-
1198449,17110570,ACAM_RS06650,ACAM_RS06650,ACAM_1312,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
1198449,17110571,ACAM_RS06655,ACAM_RS06655,ACAM_1313,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201222,-
1198449,17110572,ACAM_RS06660,ACAM_RS06660,ACAM_1314,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210424,-
1198449,17110573,ACAM_RS06665,ACAM_RS06665,ACAM_1315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110574,ACAM_RS06670,ACAM_RS06670,ACAM_1316,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201222,-
1198449,17110575,udp,ACAM_RS06675,ACAM_1317,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20201222,-
1198449,17110576,ACAM_RS06685,ACAM_RS06685,ACAM_1319,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201222,-
1198449,17110577,ACAM_RS06690,ACAM_RS06690,ACAM_1320,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20201222,-
1198449,17110578,ACAM_RS06695,ACAM_RS06695,ACAM_1321,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201222,-
1198449,17110579,ACAM_RS06700,ACAM_RS06700,ACAM_1322,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20201222,-
1198449,17110580,ACAM_RS06705,ACAM_RS06705,ACAM_1323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110581,ACAM_RS06710,ACAM_RS06710,ACAM_1324,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201222,-
1198449,17110582,ACAM_RS06715,ACAM_RS06715,ACAM_1325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110583,ACAM_RS06720,ACAM_RS06720,ACAM_1326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110584,gcvPB,ACAM_RS06725,ACAM_1327,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20201222,-
1198449,17110585,ACAM_RS06745,ACAM_RS06745,ACAM_1331,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201222,-
1198449,17110586,ACAM_RS06750,ACAM_RS06750,ACAM_1332,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201222,-
1198449,17110587,ACAM_RS06755,ACAM_RS06755,ACAM_1333,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20201222,-
1198449,17110588,ACAM_RS06760,ACAM_RS06760,ACAM_1334,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201222,-
1198449,17110589,ACAM_RS06770,ACAM_RS06770,ACAM_1336,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201222,-
1198449,17110590,ACAM_RS06775,ACAM_RS06775,ACAM_1337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110591,ACAM_RS06780,ACAM_RS06780,ACAM_1338,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20201222,-
1198449,17110592,ACAM_RS06785,ACAM_RS06785,ACAM_1339,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210424,-
1198449,17110593,glnA,ACAM_RS06790,ACAM_1340,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201222,-
1198449,17110594,ACAM_RS06800,ACAM_RS06800,ACAM_1342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110595,ACAM_RS06805,ACAM_RS06805,ACAM_1343,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201222,-
1198449,17110596,ACAM_RS06815,ACAM_RS06815,ACAM_1345,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210327,-
1198449,17110597,ACAM_RS06820,ACAM_RS06820,ACAM_1346,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20201222,-
1198449,17110598,tatC,ACAM_RS06825,ACAM_1347,-,-,-,Sec-independent protein translocase TatC,protein-coding,-,-,-,Sec-independent protein translocase TatC,20201222,-
1198449,17110599,ACAM_RS06830,ACAM_RS06830,ACAM_1348,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201222,-
1198449,17110600,ACAM_RS06835,ACAM_RS06835,ACAM_1349,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201222,-
1198449,17110601,ACAM_RS06840,ACAM_RS06840,ACAM_1350,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1198449,17110602,ACAM_RS06845,ACAM_RS06845,ACAM_1351,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210327,-
1198449,17110603,ACAM_RS06850,ACAM_RS06850,ACAM_1352,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
1198449,17110604,ACAM_RS06855,ACAM_RS06855,ACAM_1353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110605,ACAM_RS06860,ACAM_RS06860,ACAM_1354,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201222,-
1198449,17110606,ACAM_RS06865,ACAM_RS06865,ACAM_1355,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201222,-
1198449,17110607,ACAM_RS06870,ACAM_RS06870,ACAM_1356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110608,ACAM_RS06875,ACAM_RS06875,ACAM_1357,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201222,-
1198449,17110610,alaS,ACAM_RS06890,ACAM_1360,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210424,-
1198449,17110611,ACAM_RS06930,ACAM_RS06930,ACAM_1368,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
1198449,17110612,ACAM_RS06935,ACAM_RS06935,ACAM_1369,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201222,-
1198449,17110613,ACAM_RS06940,ACAM_RS06940,ACAM_1370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110614,ACAM_RS06945,ACAM_RS06945,ACAM_1371,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210123,-
1198449,17110615,ACAM_RS06950,ACAM_RS06950,ACAM_1372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110616,ACAM_RS06955,ACAM_RS06955,ACAM_1373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110617,ACAM_RS06960,ACAM_RS06960,ACAM_1374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110618,ACAM_RS06965,ACAM_RS06965,ACAM_1375,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
1198449,17110619,ACAM_RS06970,ACAM_RS06970,ACAM_1376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110620,ACAM_RS06975,ACAM_RS06975,ACAM_tRNA41,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17110621,ACAM_RS06995,ACAM_RS06995,ACAM_1379,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20201222,-
1198449,17110622,ACAM_RS07000,ACAM_RS07000,ACAM_1380,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,protein-coding,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,20210522,-
1198449,17110623,ACAM_RS07005,ACAM_RS07005,ACAM_1381,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20201222,-
1198449,17110624,ACAM_RS07025,ACAM_RS07025,ACAM_1385,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201222,-
1198449,17110625,ACAM_RS07030,ACAM_RS07030,ACAM_1386,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201222,-
1198449,17110626,ACAM_RS07035,ACAM_RS07035,ACAM_1387,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201222,-
1198449,17110627,ACAM_RS07040,ACAM_RS07040,ACAM_1388,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210605,-
