#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
426368,5328648,MMARC7_RS02765,MMARC7_RS02765,MmarC7_0544,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20191219,-
426368,5328649,MMARC7_RS02770,MMARC7_RS02770,MmarC7_0545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328650,MMARC7_RS02720,MMARC7_RS02720,MmarC7_0536,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20201207,-
426368,5328651,MMARC7_RS02725,MMARC7_RS02725,MmarC7_0537,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20191219,-
426368,5328652,MMARC7_RS02730,MMARC7_RS02730,MmarC7_0538,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
426368,5328653,MMARC7_RS02735,MMARC7_RS02735,MmarC7_0539,-,-,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20201207,-
426368,5328654,MMARC7_RS02740,MMARC7_RS02740,MmarC7_0540,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20191219,-
426368,5328655,MMARC7_RS02705,MMARC7_RS02705,MmarC7_0533,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20191219,-
426368,5328656,MMARC7_RS02710,MMARC7_RS02710,MmarC7_0534,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20191219,-
426368,5328657,engB,MMARC7_RS02715,MmarC7_0535,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20191219,-
426368,5328658,MMARC7_RS02700,MMARC7_RS02700,MmarC7_0532,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20191219,-
426368,5328659,MMARC7_RS06925,MMARC7_RS06925,MmarC7_R0042,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5328660,MMARC7_RS04845,MMARC7_RS04845,MmarC7_0950,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201207,-
426368,5328661,MMARC7_RS04850,MMARC7_RS04850,MmarC7_0951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328662,MMARC7_RS07040,MMARC7_RS07040,MmarC7_1362,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20191219,-
426368,5328663,MMARC7_RS07045,MMARC7_RS07045,MmarC7_1363,-,-,-,DUF2206 domain-containing protein,protein-coding,-,-,-,DUF2206 domain-containing protein,20191219,-
426368,5328664,MMARC7_RS07050,MMARC7_RS07050,MmarC7_1364,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
426368,5328665,MMARC7_RS00600,MMARC7_RS00600,MmarC7_0118,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20191219,-
426368,5328666,MMARC7_RS00605,MMARC7_RS00605,MmarC7_0119,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
426368,5328667,hemC,MMARC7_RS00610,MmarC7_0120,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20191219,-
426368,5328668,MMARC7_RS02695,MMARC7_RS02695,MmarC7_0531,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20191219,-
426368,5328669,MMARC7_RS02405,MMARC7_RS02405,MmarC7_0476,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201207,-
426368,5328670,MMARC7_RS02410,MMARC7_RS02410,MmarC7_0477,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210605,-
426368,5328671,MMARC7_RS02670,MMARC7_RS02670,MmarC7_0528,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20191219,-
426368,5328672,MMARC7_RS02675,MMARC7_RS02675,MmarC7_0529,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191219,-
426368,5328673,MMARC7_RS02680,MMARC7_RS02680,MmarC7_0530,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20191219,-
426368,5328674,MMARC7_RS02685,MMARC7_RS02685,MmarC7_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5328675,MMARC7_RS02690,MMARC7_RS02690,MmarC7_R0005,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5328676,MMARC7_RS02650,MMARC7_RS02650,MmarC7_R0003,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5328677,MMARC7_RS02655,MMARC7_RS02655,MmarC7_0525,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20191219,-
426368,5328678,MMARC7_RS02660,MMARC7_RS02660,MmarC7_0526,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191219,-
426368,5328679,fliE,MMARC7_RS02665,MmarC7_0527,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20191219,-
426368,5328680,MMARC7_RS03425,MMARC7_RS03425,MmarC7_0674,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20191219,-
426368,5328681,MMARC7_RS03430,MMARC7_RS03430,MmarC7_0675,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20191219,-
426368,5328682,MMARC7_RS03435,MMARC7_RS03435,MmarC7_0676,-,-,-,2-phosphoglycerate kinase,protein-coding,-,-,-,2-phosphoglycerate kinase,20191219,-
426368,5328683,MMARC7_RS07225,MMARC7_RS07225,MmarC7_1397,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200926,-
426368,5328684,MMARC7_RS07230,MMARC7_RS07230,MmarC7_1398,-,-,-,DUF5612 domain-containing protein,protein-coding,-,-,-,DUF5612 domain-containing protein,20201207,-
426368,5328685,MMARC7_RS07235,MMARC7_RS07235,MmarC7_1399,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201207,-
426368,5328686,MMARC7_RS03540,MMARC7_RS03540,MmarC7_0697,-,-,-,EhaE family protein,protein-coding,-,-,-,EhaE family protein,20201207,-
426368,5328687,MMARC7_RS03545,MMARC7_RS03545,MmarC7_0698,-,-,-,EhaF family protein,protein-coding,-,-,-,EhaF family protein,20200926,-
426368,5328688,MMARC7_RS02640,MMARC7_RS02640,MmarC7_0523,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20191219,-
426368,5328689,crcB,MMARC7_RS02645,MmarC7_0524,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20191219,-
426368,5328690,MMARC7_RS07055,MMARC7_RS07055,MmarC7_1365,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
426368,5328691,MMARC7_RS07060,MMARC7_RS07060,MmarC7_1366,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
426368,5328692,MMARC7_RS02625,MMARC7_RS02625,MmarC7_0520,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20191219,-
426368,5328693,MMARC7_RS02630,MMARC7_RS02630,MmarC7_0521,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20191219,-
426368,5328694,MMARC7_RS02635,MMARC7_RS02635,MmarC7_0522,-,-,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20191219,-
426368,5328695,MMARC7_RS00590,MMARC7_RS00590,MmarC7_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328696,MMARC7_RS00595,MMARC7_RS00595,MmarC7_0117,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20191219,-
426368,5328697,rrf,MMARC7_RS05105,MmarC7_R0023,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201207,-
426368,5328698,MMARC7_RS07265,MMARC7_RS07265,MmarC7_1405,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
426368,5328699,MMARC7_RS07270,MMARC7_RS07270,MmarC7_1406,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20191219,-
426368,5328700,MMARC7_RS07275,MMARC7_RS07275,MmarC7_1407,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20191219,-
426368,5328701,MMARC7_RS02615,MMARC7_RS02615,MmarC7_0518,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20201207,-
426368,5328702,MMARC7_RS02620,MMARC7_RS02620,MmarC7_0519,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20191219,-
426368,5328703,MMARC7_RS02600,MMARC7_RS02600,MmarC7_0515,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20200926,-
426368,5328704,MMARC7_RS02605,MMARC7_RS02605,MmarC7_0516,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,protein-coding,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,20200926,-
426368,5328705,MMARC7_RS02610,MMARC7_RS02610,MmarC7_0517,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201207,-
426368,5328706,MMARC7_RS03525,MMARC7_RS03525,MmarC7_0694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328707,MMARC7_RS03530,MMARC7_RS03530,MmarC7_0695,-,-,-,DUF2109 domain-containing protein,protein-coding,-,-,-,DUF2109 domain-containing protein,20191219,-
426368,5328708,MMARC7_RS03535,MMARC7_RS03535,MmarC7_0696,-,-,-,DUF2108 domain-containing protein,protein-coding,-,-,-,DUF2108 domain-containing protein,20191219,-
426368,5328709,MMARC7_RS02575,MMARC7_RS02575,MmarC7_0510,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20191219,-
426368,5328710,MMARC7_RS02580,MMARC7_RS02580,MmarC7_0511,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191219,-
426368,5328711,gatE,MMARC7_RS02585,MmarC7_0512,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20201207,-
426368,5328712,MMARC7_RS05060,MMARC7_RS05060,MmarC7_0992,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191219,-
426368,5328713,MMARC7_RS05065,MMARC7_RS05065,MmarC7_0993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328714,MMARC7_RS05070,MMARC7_RS05070,MmarC7_0994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328715,MMARC7_RS04855,MMARC7_RS04855,MmarC7_0952,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20191219,-
426368,5328716,glmS,MMARC7_RS04860,MmarC7_0953,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20191219,-
426368,5328717,MMARC7_RS04865,MMARC7_RS04865,MmarC7_0954,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200926,-
426368,5328718,gatD,MMARC7_RS02590,MmarC7_0513,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20201207,-
426368,5328719,MMARC7_RS02595,MMARC7_RS02595,MmarC7_0514,-,-,-,UPF0489 family protein,protein-coding,-,-,-,UPF0489 family protein,20201207,-
426368,5328720,MMARC7_RS05875,MMARC7_RS05875,MmarC7_1133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328721,MMARC7_RS05885,MMARC7_RS05885,MmarC7_1134,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20191219,-
426368,5328722,MMARC7_RS05890,MMARC7_RS05890,MmarC7_1135,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20191219,-
426368,5328723,MMARC7_RS05910,MMARC7_RS05910,MmarC7_1138,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201207,-
426368,5328724,hypF,MMARC7_RS05915,MmarC7_1139,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20191219,-
426368,5328725,MMARC7_RS05920,MMARC7_RS05920,MmarC7_1140,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20201207,-
426368,5328726,MMARC7_RS02565,MMARC7_RS02565,MmarC7_0508,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20191219,-
426368,5328727,MMARC7_RS02570,MMARC7_RS02570,MmarC7_0509,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
426368,5328728,MMARC7_RS01310,MMARC7_RS01310,MmarC7_0260,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20191219,-
426368,5328729,MMARC7_RS01315,MMARC7_RS01315,MmarC7_0261,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20191219,-
426368,5328730,MMARC7_RS01320,MMARC7_RS01320,MmarC7_0262,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201217,-
426368,5328731,MMARC7_RS05050,MMARC7_RS05050,MmarC7_0990,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20191219,-
426368,5328732,MMARC7_RS05055,MMARC7_RS05055,MmarC7_0991,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,protein-coding,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,20191219,-
426368,5328733,MMARC7_RS02540,MMARC7_RS02540,MmarC7_0503,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20201207,-
426368,5328734,hemB,MMARC7_RS02545,MmarC7_0504,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20191219,-
426368,5328735,MMARC7_RS06800,MMARC7_RS06800,MmarC7_1317,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20191219,-
426368,5328736,iorA,MMARC7_RS06805,MmarC7_1318,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20191219,-
426368,5328737,MMARC7_RS04870,MMARC7_RS04870,MmarC7_0955,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20191219,-
426368,5328738,MMARC7_RS04875,MMARC7_RS04875,MmarC7_0956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328739,MMARC7_RS05265,MMARC7_RS05265,MmarC7_R0028,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5328740,MMARC7_RS06875,MMARC7_RS06875,MmarC7_1332,-,-,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20191219,-
426368,5328741,MMARC7_RS06880,MMARC7_RS06880,MmarC7_1333,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20191219,-
426368,5328742,MMARC7_RS05935,MMARC7_RS05935,MmarC7_1143,-,-,-,DUF2117 domain-containing protein,protein-coding,-,-,-,DUF2117 domain-containing protein,20191219,-
426368,5328743,MMARC7_RS05940,MMARC7_RS05940,MmarC7_1144,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20191219,-
426368,5328744,MMARC7_RS05945,MMARC7_RS05945,MmarC7_1145,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20191219,-
426368,5328745,MMARC7_RS05295,MMARC7_RS05295,MmarC7_1028,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
426368,5328746,MMARC7_RS05300,MMARC7_RS05300,MmarC7_1029,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
426368,5328747,MMARC7_RS00755,MMARC7_RS00755,MmarC7_0149,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20191219,-
426368,5328748,MMARC7_RS00760,MMARC7_RS00760,MmarC7_0150,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20191219,-
426368,5328749,selD,MMARC7_RS00765,MmarC7_0151,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20191219,-
426368,5328750,MMARC7_RS03625,MMARC7_RS03625,MmarC7_0714,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20201207,-
426368,5328751,MMARC7_RS03630,MMARC7_RS03630,MmarC7_0715,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201207,-
426368,5328752,MMARC7_RS03635,MMARC7_RS03635,MmarC7_R0009,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5328753,mtnA,MMARC7_RS04395,MmarC7_0865,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20191219,-
426368,5328754,MMARC7_RS04400,MMARC7_RS04400,MmarC7_0866,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20191219,-
426368,5328755,MMARC7_RS09130,MMARC7_RS09130,MmarC7_1779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328756,MMARC7_RS09135,MMARC7_RS09135,MmarC7_1780,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
426368,5328757,feoB,MMARC7_RS08495,MmarC7_1653,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20191219,-
426368,5328758,MMARC7_RS08500,MMARC7_RS08500,MmarC7_1654,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20191219,-
426368,5328759,MMARC7_RS06010,MMARC7_RS06010,MmarC7_1158,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201207,-
426368,5328760,MMARC7_RS06015,MMARC7_RS06015,MmarC7_1159,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20191219,-
426368,5328761,MMARC7_RS06020,MMARC7_RS06020,MmarC7_1160,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20191219,-
426368,5328762,MMARC7_RS07620,MMARC7_RS07620,MmarC7_1478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328763,MMARC7_RS07625,MMARC7_RS07625,MmarC7_1479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328764,MMARC7_RS07630,MMARC7_RS07630,MmarC7_1480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328766,MMARC7_RS06170,MMARC7_RS06170,MmarC7_1190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328767,MMARC7_RS06175,MMARC7_RS06175,MmarC7_1191,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20191219,-
426368,5328768,MMARC7_RS05370,MMARC7_RS05370,MmarC7_1043,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20191219,-
426368,5328769,MMARC7_RS05375,MMARC7_RS05375,MmarC7_1044,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20191219,-
426368,5328770,MMARC7_RS09140,MMARC7_RS09140,MmarC7_1781,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201207,-
426368,5328772,MMARC7_RS09145,MMARC7_RS09145,MmarC7_1783,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20191219,-
426368,5328773,MMARC7_RS08505,MMARC7_RS08505,MmarC7_1655,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20191219,-
426368,5328774,MMARC7_RS08510,MMARC7_RS08510,MmarC7_1656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328775,MMARC7_RS08515,MMARC7_RS08515,MmarC7_1657,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210605,-
426368,5328776,MMARC7_RS08520,MMARC7_RS08520,MmarC7_1658,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
426368,5328777,MMARC7_RS08525,MMARC7_RS08525,MmarC7_1659,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
426368,5328778,MMARC7_RS08530,MMARC7_RS08530,MmarC7_1660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328779,MMARC7_RS08535,MMARC7_RS08535,MmarC7_1661,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201207,-
426368,5328780,MMARC7_RS08540,MMARC7_RS08540,MmarC7_1662,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20201207,-
426368,5328781,MMARC7_RS00805,MMARC7_RS00805,MmarC7_0159,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20201207,-
426368,5328782,MMARC7_RS00810,MMARC7_RS00810,MmarC7_0160,-,-,-,DUF473 domain-containing protein,protein-coding,-,-,-,DUF473 domain-containing protein,20191219,-
426368,5328783,pdxS,MMARC7_RS05680,MmarC7_1102,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201207,-
426368,5328784,MMARC7_RS05685,MMARC7_RS05685,MmarC7_R0032,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5328785,MMARC7_RS03745,MMARC7_RS03745,MmarC7_0737,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20191219,-
426368,5328786,MMARC7_RS03750,MMARC7_RS03750,MmarC7_0738,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20191219,-
426368,5328787,MMARC7_RS09150,MMARC7_RS09150,MmarC7_1784,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20191219,-
426368,5328788,MMARC7_RS09155,MMARC7_RS09155,MmarC7_1785,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191219,-
426368,5328789,MMARC7_RS05380,MMARC7_RS05380,MmarC7_1045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328790,MMARC7_RS05385,MMARC7_RS05385,MmarC7_1046,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20191219,-
426368,5328791,MMARC7_RS05390,MMARC7_RS05390,MmarC7_1047,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201207,-
426368,5328792,MMARC7_RS07415,MMARC7_RS07415,MmarC7_1435,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20191219,-
426368,5328793,MMARC7_RS07420,MMARC7_RS07420,MmarC7_1436,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20191219,-
426368,5328794,ftsZ,MMARC7_RS03780,MmarC7_0744,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20191219,-
426368,5328796,MMARC7_RS03785,MMARC7_RS03785,MmarC7_0745,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20191219,-
426368,5328797,MMARC7_RS03790,MMARC7_RS03790,MmarC7_0746,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201207,-
426368,5328798,MMARC7_RS04345,MMARC7_RS04345,MmarC7_0855,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20191219,-
426368,5328799,MMARC7_RS04350,MMARC7_RS04350,MmarC7_0856,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20191219,-
426368,5328800,MMARC7_RS01650,MMARC7_RS01650,MmarC7_0326,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20191219,-
426368,5328801,MMARC7_RS01655,MMARC7_RS01655,MmarC7_0327,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20191219,-
426368,5328802,MMARC7_RS01660,MMARC7_RS01660,MmarC7_0328,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20191219,-
426368,5328803,MMARC7_RS01225,MMARC7_RS01225,MmarC7_0243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328804,MMARC7_RS01230,MMARC7_RS01230,MmarC7_0244,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20191219,-
426368,5328805,trpB,MMARC7_RS01235,MmarC7_0245,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20191219,-
426368,5328806,MMARC7_RS08545,MMARC7_RS08545,MmarC7_1663,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201207,-
426368,5328807,MMARC7_RS08550,MMARC7_RS08550,MmarC7_1664,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201207,-
