#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253628,27308431,PV09_00458,PV09_00458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308432,PV09_00459,PV09_00459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308433,PV09_00460,PV09_00460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308434,PV09_00461,PV09_00461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308435,PV09_00462,PV09_00462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308436,PV09_00463,PV09_00463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160629,-
253628,27308437,PV09_00464,PV09_00464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160629,-
253628,27308438,PV09_00465,PV09_00465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308439,PV09_00466,PV09_00466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308440,PV09_00467,PV09_00467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308441,PV09_00468,PV09_00468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308442,PV09_00469,PV09_00469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308443,PV09_00470,PV09_00470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308444,PV09_00471,PV09_00471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308445,PV09_00472,PV09_00472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308446,PV09_00473,PV09_00473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308447,PV09_00474,PV09_00474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308448,PV09_00475,PV09_00475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308449,PV09_00476,PV09_00476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308450,PV09_00477,PV09_00477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308451,PV09_00478,PV09_00478,-,-,Unknown,-,"malate synthase, glyoxysomal",protein-coding,-,-,-,-,20160924,-
253628,27308452,PV09_00479,PV09_00479,-,-,Unknown,-,tRNA N6-adenosine threonylcarbamoyltransferase,protein-coding,-,-,-,-,20160924,-
253628,27308453,PV09_00480,PV09_00480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308454,PV09_00481,PV09_00481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308455,PV09_00482,PV09_00482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308456,PV09_00483,PV09_00483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308457,PV09_00484,PV09_00484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308458,PV09_00485,PV09_00485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308459,PV09_00486,PV09_00486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308460,PV09_00487,PV09_00487,-,-,Unknown,-,RNA polymerase II subunit A domain phosphatase SSU72,protein-coding,-,-,-,-,20160924,-
253628,27308461,PV09_00488,PV09_00488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308462,PV09_00489,PV09_00489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308463,PV09_00490,PV09_00490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308464,PV09_00491,PV09_00491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308465,PV09_00492,PV09_00492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308466,PV09_00493,PV09_00493,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase-like 1,protein-coding,-,-,-,-,20160924,-
253628,27308467,PV09_00494,PV09_00494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308468,PV09_00495,PV09_00495,-,-,Unknown,-,"arginine biosynthesis ArgJ, mitochondrial",protein-coding,-,-,-,-,20160924,-
253628,27308469,PV09_00496,PV09_00496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308470,PV09_00497,PV09_00497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308471,PV09_00498,PV09_00498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160924,-
253628,27308472,PV09_00499,PV09_00499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160629,-
253628,27308473,PV09_00500,PV09_00500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308474,PV09_00501,PV09_00501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308475,PV09_00502,PV09_00502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308476,PV09_00503,PV09_00503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308477,PV09_00504,PV09_00504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308478,PV09_00505,PV09_00505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308479,PV09_00506,PV09_00506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308480,PV09_00507,PV09_00507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308481,PV09_00508,PV09_00508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308482,PV09_00509,PV09_00509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308483,PV09_00510,PV09_00510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308484,PV09_00511,PV09_00511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308485,PV09_00512,PV09_00512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308486,PV09_00513,PV09_00513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308487,PV09_00514,PV09_00514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308488,PV09_00515,PV09_00515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308489,PV09_00516,PV09_00516,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20160427,-
253628,27308490,PV09_00517,PV09_00517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308491,PV09_00518,PV09_00518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308492,PV09_00519,PV09_00519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160924,-
253628,27308493,PV09_00520,PV09_00520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308494,PV09_00521,PV09_00521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308495,PV09_00522,PV09_00522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308496,PV09_00523,PV09_00523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308497,PV09_00524,PV09_00524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308498,PV09_00525,PV09_00525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308499,PV09_00526,PV09_00526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308500,PV09_00527,PV09_00527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308501,PV09_00528,PV09_00528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308502,PV09_00529,PV09_00529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308503,PV09_00530,PV09_00530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308504,PV09_00531,PV09_00531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308505,PV09_00532,PV09_00532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308506,PV09_00533,PV09_00533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308507,PV09_00534,PV09_00534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308508,PV09_00535,PV09_00535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308509,PV09_00536,PV09_00536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308510,PV09_00537,PV09_00537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308511,PV09_00538,PV09_00538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308512,PV09_00539,PV09_00539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308513,PV09_00540,PV09_00540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308514,PV09_00541,PV09_00541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308515,PV09_00542,PV09_00542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308516,PV09_00543,PV09_00543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308517,PV09_00544,PV09_00544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308518,PV09_00545,PV09_00545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308519,PV09_00546,PV09_00546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308520,PV09_00547,PV09_00547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308521,PV09_00548,PV09_00548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308522,PV09_00549,PV09_00549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308523,PV09_00550,PV09_00550,-,-,Unknown,-,mitochondrial-processing peptidase subunit beta,protein-coding,-,-,-,-,20160924,-
253628,27308524,PV09_00551,PV09_00551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308525,PV09_00552,PV09_00552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308526,PV09_00553,PV09_00553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308527,PV09_00554,PV09_00554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308528,PV09_00555,PV09_00555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308529,PV09_00556,PV09_00556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308530,PV09_00557,PV09_00557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308531,PV09_00558,PV09_00558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308532,PV09_00559,PV09_00559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308533,PV09_00560,PV09_00560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308534,PV09_00561,PV09_00561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308535,PV09_00562,PV09_00562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308536,PV09_00563,PV09_00563,-,-,Unknown,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,-,20160924,-
253628,27308537,PV09_00564,PV09_00564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308538,PV09_00565,PV09_00565,-,-,Unknown,-,"translation factor GUF1, mitochondrial",protein-coding,-,-,-,-,20160924,-
253628,27308539,PV09_00566,PV09_00566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308540,PV09_00567,PV09_00567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308541,PV09_00568,PV09_00568,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308542,PV09_00569,PV09_00569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308543,PV09_00570,PV09_00570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308544,PV09_00571,PV09_00571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308545,PV09_00572,PV09_00572,-,-,Unknown,-,chlorophyll synthesis pathway protein BchC,protein-coding,-,-,-,-,20160924,-
253628,27308546,PV09_00573,PV09_00573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308547,PV09_00574,PV09_00574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308548,PV09_00575,PV09_00575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308549,PV09_00576,PV09_00576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308550,PV09_00577,PV09_00577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308551,PV09_00578,PV09_00578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308552,PV09_00579,PV09_00579,-,-,Unknown,-,mitogen-activated protein kinase HOG1,protein-coding,-,-,-,-,20160924,-
253628,27308553,PV09_00580,PV09_00580,-,-,Unknown,-,guanine nucleotide-binding protein alpha-3 subunit,protein-coding,-,-,-,-,20160924,-
253628,27308554,PV09_00581,PV09_00581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308555,PV09_00582,PV09_00582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308556,PV09_00583,PV09_00583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308557,PV09_00584,PV09_00584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308558,PV09_00585,PV09_00585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308559,PV09_00586,PV09_00586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308560,PV09_00587,PV09_00587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308561,PV09_00588,PV09_00588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308562,PV09_00589,PV09_00589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308563,PV09_00590,PV09_00590,-,-,Unknown,-,hsp90-like protein,protein-coding,-,-,-,-,20160924,-
253628,27308564,PV09_00591,PV09_00591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308565,PV09_00592,PV09_00592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308566,PV09_00593,PV09_00593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308567,PV09_00594,PV09_00594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308568,PV09_00595,PV09_00595,-,-,Unknown,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
253628,27308569,PV09_00596,PV09_00596,-,-,Unknown,-,40S ribosomal protein S0,protein-coding,-,-,-,-,20160924,-
253628,27308570,PV09_00597,PV09_00597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308571,PV09_00598,PV09_00598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308572,PV09_00599,PV09_00599,-,-,Unknown,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,-,20160924,-
253628,27308573,PV09_00600,PV09_00600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308574,PV09_00601,PV09_00601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308575,PV09_00602,PV09_00602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308576,PV09_00603,PV09_00603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308577,PV09_00604,PV09_00604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308578,PV09_00605,PV09_00605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308579,PV09_00606,PV09_00606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308580,PV09_00607,PV09_00607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308581,PV09_00608,PV09_00608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308582,PV09_00609,PV09_00609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308583,PV09_00610,PV09_00610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308584,PV09_00611,PV09_00611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308585,PV09_00612,PV09_00612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308586,PV09_00613,PV09_00613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308587,PV09_00614,PV09_00614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308588,PV09_00615,PV09_00615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308589,PV09_00616,PV09_00616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308590,PV09_00617,PV09_00617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308591,PV09_00618,PV09_00618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308592,PV09_00619,PV09_00619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308593,PV09_00620,PV09_00620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308594,PV09_00621,PV09_00621,-,-,Unknown,-,actin-like protein,protein-coding,-,-,-,-,20160924,-
253628,27308595,PV09_00622,PV09_00622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160924,-
253628,27308596,PV09_00623,PV09_00623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308597,PV09_00624,PV09_00624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308598,PV09_00625,PV09_00625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308599,PV09_00626,PV09_00626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308600,PV09_00627,PV09_00627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308601,PV09_00628,PV09_00628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308602,PV09_00629,PV09_00629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308603,PV09_00630,PV09_00630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308604,PV09_00631,PV09_00631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308605,PV09_00632,PV09_00632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308606,PV09_00633,PV09_00633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160629,-
253628,27308607,PV09_00634,PV09_00634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308608,PV09_00635,PV09_00635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308609,PV09_00636,PV09_00636,-,-,Unknown,-,serine/threonine-protein kinase pef1,protein-coding,-,-,-,"serine/threonine-protein kinase pef1, variant",20160924,-
253628,27308610,PV09_00637,PV09_00637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308611,PV09_00638,PV09_00638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308612,PV09_00639,PV09_00639,-,-,Unknown,-,phenylalanine ammonia-lyase,protein-coding,-,-,-,-,20160924,-
253628,27308613,PV09_00640,PV09_00640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160924,-
253628,27308614,PV09_00641,PV09_00641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308615,PV09_00642,PV09_00642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308616,PV09_00643,PV09_00643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308617,PV09_00644,PV09_00644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308618,PV09_00645,PV09_00645,-,-,Unknown,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,protein-coding,-,-,-,-,20160924,-
253628,27308619,PV09_00646,PV09_00646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308620,PV09_00647,PV09_00647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308621,PV09_00648,PV09_00648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308622,PV09_00649,PV09_00649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308623,PV09_00650,PV09_00650,-,-,Unknown,-,urease,protein-coding,-,-,-,-,20160924,-
253628,27308624,PV09_00651,PV09_00651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308625,PV09_00652,PV09_00652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308626,PV09_00653,PV09_00653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308627,PV09_00654,PV09_00654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308628,PV09_00655,PV09_00655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308629,PV09_00656,PV09_00656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308630,PV09_00657,PV09_00657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308631,PV09_00658,PV09_00658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308632,PV09_00659,PV09_00659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308633,PV09_00660,PV09_00660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308634,PV09_00661,PV09_00661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308635,PV09_00662,PV09_00662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308636,PV09_00663,PV09_00663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308637,PV09_00664,PV09_00664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308638,PV09_00665,PV09_00665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308639,PV09_00666,PV09_00666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308640,PV09_00667,PV09_00667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308641,PV09_00668,PV09_00668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308642,PV09_00669,PV09_00669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308643,PV09_00670,PV09_00670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308644,PV09_00671,PV09_00671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308645,PV09_00672,PV09_00672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308646,PV09_00673,PV09_00673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308647,PV09_00674,PV09_00674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308648,PV09_00675,PV09_00675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308649,PV09_00676,PV09_00676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308650,PV09_00677,PV09_00677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308651,PV09_00678,PV09_00678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160924,-
