#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9233,103902767,RBSN,AS27_07351,-,-,Un,-,"rabenosyn, RAB effector",protein-coding,-,-,-,rabenosyn-5|Rabenosyn-5,20191003,-
9233,103902768,HECTD4,AS27_00793,-,-,Un,-,HECT domain E3 ubiquitin protein ligase 4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HECTD4|putative E3 ubiquitin-protein ligase HECTD4,20191003,-
9233,103902769,NAA25,AS27_00796,-,-,Un,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",20191127,-
9233,103902770,TMEM116,AS27_00798,-,-,Un,-,transmembrane protein 116,protein-coding,-,-,-,transmembrane protein 116,20191003,-
9233,103902771,MAPKAPK5,AS27_00799,-,-,Un,-,MAPK activated protein kinase 5,protein-coding,-,-,-,MAP kinase-activated protein kinase 5|mitogen-activated protein kinase-activated protein kinase 5,20210424,-
9233,103902772,ALDH2,AS27_00800,-,-,Un,-,aldehyde dehydrogenase 2 family member,protein-coding,-,-,-,"aldehyde dehydrogenase, mitochondrial|aldehyde dehydrogenase 2 family (mitochondrial)",20191003,-
9233,103902773,ACAD10,AS27_00801,-,-,Un,-,acyl-CoA dehydrogenase family member 10,protein-coding,-,-,-,acyl-CoA dehydrogenase family member 10,20191003,-
9233,103902774,MRPS25,AS27_07352,-,-,Un,-,mitochondrial ribosomal protein S25,protein-coding,-,-,-,"28S ribosomal protein S25, mitochondrial",20191003,-
9233,103902775,MYL2,AS27_00806,-,-,Un,-,myosin light chain 2,protein-coding,-,-,-,"myosin regulatory light chain 2, ventricular/cardiac muscle isoform",20200905,-
9233,103902776,PPP1CC,AS27_00808,-,-,Un,-,protein phosphatase 1 catalytic subunit gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-gamma catalytic subunit|Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20191003,-
9233,103902777,TCTN1,AS27_00810,Tectonic-1,-,Un,-,tectonic family member 1,protein-coding,-,-,-,tectonic-1,20191003,-
9233,103902778,HVCN1,AS27_00809,-,-,Un,-,hydrogen voltage gated channel 1,protein-coding,-,-,-,voltage-gated hydrogen channel 1|Voltage-gated hydrogen channel 1,20191003,-
9233,103902779,PPTC7,AS27_00811,-,-,Un,-,protein phosphatase targeting COQ7,protein-coding,-,-,-,protein phosphatase PTC7 homolog|PTC7 protein phosphatase homolog|Protein phosphatase PTC7,20210212,-
9233,103902780,RAD9B,-,-,-,Un,-,RAD9 checkpoint clamp component B,protein-coding,-,-,-,LOW QUALITY PROTEIN: cell cycle checkpoint control protein RAD9B,20191003,-
9233,103902781,RSRC2,AS27_00816,-,-,Un,-,arginine and serine rich coiled-coil 2,protein-coding,-,-,-,arginine/serine-rich coiled-coil protein 2|Arginine/serine-rich coiled-coil protein 2,20210424,-
9233,103902783,ZCCHC8,-,-,-,Un,-,zinc finger CCHC-type containing 8,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 8,20191003,-
9233,103902784,NR2C2,AS27_07353,-,-,Un,-,nuclear receptor subfamily 2 group C member 2,protein-coding,-,-,-,nuclear receptor subfamily 2 group C member 2,20191003,-
9233,103902785,CLIP1,AS27_00818,-,-,Un,-,CAP-Gly domain containing linker protein 1,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1,20191003,-
9233,103902786,DIABLO,AS27_00820,-,-,Un,-,diablo IAP-binding mitochondrial protein,protein-coding,-,-,-,"diablo homolog, mitochondrial",20191003,-
9233,103902787,BCL7A,AS27_00823,-,-,Un,-,BAF chromatin remodeling complex subunit BCL7A,protein-coding,-,-,-,"B-cell CLL/lymphoma 7 protein family member A|BCL tumor suppressor 7A|BCL7A, BAF complex component",20210424,-
9233,103902788,RHOF,AS27_00828,-,-,Un,-,"ras homolog family member F, filopodia associated",protein-coding,-,-,-,rho-related GTP-binding protein RhoF|Rho-related GTP-binding protein RhoF|ras homolog family member F (in filopodia),20191003,-
9233,103902789,LOC103902789,-,-,-,Un,-,uncharacterized LOC103902789,ncRNA,-,-,-,-,20191003,-
9233,103902790,MORN3,AS27_00830,-,-,Un,-,MORN repeat containing 3,protein-coding,-,-,-,MORN repeat-containing protein 3,20191003,-
9233,103902791,ORAI1,AS27_00831,-,-,Un,-,ORAI calcium release-activated calcium modulator 1,protein-coding,-,-,-,calcium release-activated calcium channel protein 1|Calcium release-activated calcium channel protein 1,20191003,-
9233,103902792,KDM2B,AS27_00832,-,-,Un,-,lysine demethylase 2B,protein-coding,-,-,-,lysine-specific demethylase 2B|Lysine-specific demethylase 2B,20191003,-
9233,103902793,RNF34,-,-,-,Un,-,ring finger protein 34,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF34,20191003,-
9233,103902794,ANAPC5,AS27_00836,-,-,Un,-,anaphase promoting complex subunit 5,protein-coding,-,-,-,anaphase-promoting complex subunit 5|Anaphase-promoting complex subunit 5,20191003,-
9233,103902795,CAMKK2,AS27_00837,-,-,Un,-,calcium/calmodulin dependent protein kinase kinase 2,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase kinase 2|Calcium/calmodulin-dependent protein kinase kinase 2,20191003,-
9233,103902796,P2RX4,AS27_00838,-,-,Un,-,purinergic receptor P2X 4,protein-coding,-,-,-,P2X purinoceptor 4,20191003,-
9233,103902797,FGD5,-,-,-,Un,-,"FYVE, RhoGEF and PH domain containing 5",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 5",20191003,-
9233,103902798,IFT81,AS27_00839,-,-,Un,-,intraflagellar transport 81,protein-coding,-,-,-,intraflagellar transport protein 81 homolog|Intraflagellar transport protein 81,20191003,-
9233,103902799,ATP2A2,AS27_00840,-,-,Un,-,ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2,protein-coding,-,-,-,sarcoplasmic/endoplasmic reticulum calcium ATPase 2|Sarcoplasmic/endoplasmic reticulum calcium ATPase 2,20191003,-
9233,103902800,ARPC3,AS27_00842,-,-,Un,-,actin related protein 2/3 complex subunit 3,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 3|Actin-related protein 2/3 complex subunit 3,20210327,-
9233,103902801,GPN3,AS27_00843,-,-,Un,-,GPN-loop GTPase 3,protein-coding,-,-,-,GPN-loop GTPase 3,20191003,-
9233,103902802,DENR,AS27_00844,-,-,Un,-,density regulated re-initiation and release factor,protein-coding,-,-,-,density-regulated protein,20191003,-
9233,103902803,CCDC62,AS27_00845,-,-,Un,-,coiled-coil domain containing 62,protein-coding,-,-,-,coiled-coil domain-containing protein 62|Coiled-coil domain-containing protein 62,20191003,-
9233,103902804,VPS37B,AS27_00847,-,-,Un,-,VPS37B subunit of ESCRT-I,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 37B|VPS37B, ESCRT-I subunit|Vacuolar protein sorting-associated protein 37B",20191003,-
9233,103902805,LOC103902805,-,-,-,Un,-,uncharacterized LOC103902805,ncRNA,-,-,-,-,20191003,-
9233,103902806,ABCB9,AS27_00848,-,-,Un,-,ATP binding cassette subfamily B member 9,protein-coding,-,-,-,ATP-binding cassette sub-family B member 9,20191003,-
9233,103902807,ARL6IP4,AS27_00851,-,-,Un,-,ADP ribosylation factor like GTPase 6 interacting protein 4,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 4|ADP-ribosylation factor-like 6-interacting protein 4,20191003,-
9233,103902808,PITPNM2,-,-,-,Un,-,phosphatidylinositol transfer protein membrane associated 2,protein-coding,-,-,-,membrane-associated phosphatidylinositol transfer protein 2,20191003,-
9233,103902809,CDK2AP1,AS27_00854,-,-,Un,-,cyclin dependent kinase 2 associated protein 1,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 1|Cyclin-dependent kinase 2-associated protein 1,20200912,-
9233,103902810,MTRFR,AS27_00853,CUNH12orf65,-,Un,-,mitochondrial translation release factor in rescue,protein-coding,-,-,-,"probable peptide chain release factor C12orf65 homolog, mitochondrial|chromosome unknown C12orf65 homolog",20210109,-
9233,103902811,SBNO1,AS27_00855,-,-,Un,-,strawberry notch homolog 1,protein-coding,-,-,-,protein strawberry notch homolog 1|Protein strawberry notch 1,20201026,-
9233,103902812,RILPL2,AS27_00857,-,-,Un,-,Rab interacting lysosomal protein like 2,protein-coding,-,-,-,RILP-like protein 2|RILP-like 2,20191003,-
9233,103902813,CRBN,AS27_07320,-,-,Un,-,cereblon,protein-coding,-,-,-,protein cereblon|Protein cereblon,20191003,-
9233,103902814,SNRNP35,AS27_00858,-,-,Un,-,small nuclear ribonucleoprotein U11/U12 subunit 35,protein-coding,-,-,-,U11/U12 small nuclear ribonucleoprotein 35 kDa protein,20191003,-
9233,103902815,RILPL1,AS27_00859,-,-,Un,-,Rab interacting lysosomal protein like 1,protein-coding,-,-,-,RILP-like protein 1|RILP-like 1,20191003,-
9233,103902816,TMED2,AS27_00860,-,-,Un,-,transmembrane p24 trafficking protein 2,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 2|Transmembrane emp24 domain-containing protein 2,20191003,-
9233,103902817,DDX55,AS27_00861,-,-,Un,-,DEAD-box helicase 55,protein-coding,-,-,-,ATP-dependent RNA helicase DDX55,20191003,-
9233,103902818,GTF2H3,AS27_00863,-,-,Un,-,general transcription factor IIH subunit 3,protein-coding,-,-,-,general transcription factor IIH subunit 3,20191003,-
9233,103902819,ATP6V0A2,AS27_00865,-,-,Un,-,ATPase H+ transporting V0 subunit a2,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20191003,-
9233,103902820,CCDC92,AS27_00867,-,-,Un,-,coiled-coil domain containing 92,protein-coding,-,-,-,coiled-coil domain-containing protein 92|Coiled-coil domain-containing protein 92,20210327,-
9233,103902821,LOC103902821,AS27_00868,-,-,Un,-,filamin-interacting protein FAM101A,protein-coding,-,-,-,filamin-interacting protein FAM101A|protein FAM101A,20191003,-
9233,103902822,NCOR2,-,-,-,Un,-,nuclear receptor corepressor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear receptor corepressor 2,20191003,-
9233,103902823,LOC103902823,AS27_00871,UBA52,-,Un,-,ubiquitin,protein-coding,-,-,-,ubiquitin|Ubiquitin-40S ribosomal protein S27a|ubiquitin A-52 residue ribosomal protein fusion product 1,20200926,-
9233,103902824,LOC103902824,AS27_07322,-,-,Un,-,histone-lysine N-methyltransferase SETMAR,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR,20191003,-
9233,103902825,LOC103902825,-,-,-,Un,-,uncharacterized LOC103902825,ncRNA,-,-,-,-,20191003,-
9233,103902826,BRI3BP,AS27_00873,-,-,Un,-,BRI3 binding protein,protein-coding,-,-,-,BRI3-binding protein,20191003,-
9233,103902827,LOC103902827,AS27_00760,-,-,Un,-,sodium-dependent serotonin transporter,protein-coding,-,-,-,sodium-dependent serotonin transporter,20191003,-
9233,103902828,SIX1,-,-,-,Un,-,SIX homeobox 1,protein-coding,-,-,-,homeobox protein SIX1,20191003,-
9233,103902829,GIT2,AS27_00762,-,-,Un,-,GIT ArfGAP 2,protein-coding,-,-,-,ARF GTPase-activating protein GIT2,20191003,-
9233,103902830,GLTP,AS27_00764,-,-,Un,-,glycolipid transfer protein,protein-coding,-,-,-,glycolipid transfer protein,20191003,-
9233,103902831,FAM222A,-,-,-,Un,-,family with sequence similarity 222 member A,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM222A,20191003,-
9233,103902832,MVK,-,-,-,Un,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20191003,-
9233,103902833,MMAB,AS27_00768,-,-,Un,-,metabolism of cobalamin associated B,protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial|methylmalonic aciduria (cobalamin deficiency) cblB type",20191003,-
9233,103902834,BHLHE40,AS27_07325,-,-,Un,-,basic helix-loop-helix family member e40,protein-coding,-,-,-,class E basic helix-loop-helix protein 40|Class E basic helix-loop-helix protein 40,20191003,-
9233,103902835,MYO1H,AS27_00771,-,-,Un,-,myosin IH,protein-coding,-,-,-,unconventional myosin-Ih|Unconventional myosin-Ih,20191003,-
9233,103902836,UNG,AS27_00775,-,-,Un,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20191003,-
9233,103902837,USP30,-,-,-,Un,-,ubiquitin specific peptidase 30,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 30,20191003,-
9233,103902838,SELPLG,-,-,-,Un,-,selectin P ligand,protein-coding,-,-,-,P-selectin glycoprotein ligand 1,20191003,-
9233,103902839,TMEM119,-,-,-,Un,-,transmembrane protein 119,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 119,20191003,-
9233,103902840,ISCU,AS27_00783,-,-,Un,-,iron-sulfur cluster assembly enzyme,protein-coding,-,-,-,"iron-sulfur cluster assembly enzyme ISCU, mitochondrial",20191003,-
9233,103902841,SART3,AS27_00784,-,-,Un,-,"spliceosome associated factor 3, U4/U6 recycling protein",protein-coding,-,-,-,squamous cell carcinoma antigen recognized by T-cells 3|squamous cell carcinoma antigen recognized by T cells 3,20191003,-
9233,103902842,RPH3A,AS27_00789,-,-,Un,-,rabphilin 3A,protein-coding,-,-,-,rabphilin-3A|Rabphilin-3A,20191003,-
9233,103902843,TRAFD1,-,-,-,Un,-,TRAF-type zinc finger domain containing 1,protein-coding,-,-,-,TRAF-type zinc finger domain-containing protein 1,20191003,-
9233,103902844,ERP29,AS27_00797,-,-,Un,-,endoplasmic reticulum protein 29,protein-coding,-,-,-,endoplasmic reticulum resident protein 29,20191003,-
9233,103902845,LOC103902845,-,-,-,Un,-,uncharacterized LOC103902845,protein-coding,-,-,-,uncharacterized protein LOC103902845,20191003,-
9233,103902846,LOC103902846,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 20-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 20-like,20191003,-
9233,103902847,LOC103902847,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 21-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 21-like,20191003,-
9233,103902848,BRAP,AS27_00802,-,-,Un,-,BRCA1 associated protein,protein-coding,-,-,-,BRCA1-associated protein,20191003,-
9233,103902849,ATXN2,-,-,-,Un,-,ataxin 2,protein-coding,-,-,-,ataxin-2,20191003,-
9233,103902850,SH2B3,AS27_00804,-,-,Un,-,SH2B adaptor protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: SH2B adapter protein 3|SH2B adapter protein 3,20191003,-
9233,103902851,PHETA1,-,FAM109A,-,Un,-,PH domain containing endocytic trafficking adaptor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sesquipedalian-1|family with sequence similarity 109 member A,20191003,-
9233,103902852,CUX2,-,-,-,Un,-,cut like homeobox 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein cut-like 2,20191003,-
9233,103902853,CCDC63,AS27_00807,-,-,Un,-,coiled-coil domain containing 63,protein-coding,-,-,-,coiled-coil domain-containing protein 63|Coiled-coil domain-containing protein 63,20191003,-
9233,103902854,VPS29,AS27_00814,-,-,Un,-,VPS29 retromer complex component,protein-coding,-,-,-,LOW QUALITY PROTEIN: vacuolar protein sorting-associated protein 29|Vacuolar protein sorting-associated protein 29,20191003,-
9233,103902855,KNTC1,-,-,-,Un,-,kinetochore associated 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinetochore-associated protein 1,20191003,-
9233,103902856,THUMPD3,AS27_07336,-,-,Un,-,THUMP domain containing 3,protein-coding,-,-,-,THUMP domain-containing protein 3,20191003,-
9233,103902857,VPS33A,AS27_00819,-,-,Un,-,VPS33A core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 33A|VPS33A, CORVET/HOPS core subunit|Vacuolar protein sorting-associated protein 33A",20191003,-
9233,103902858,B3GNT4,-,-,-,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 4",20191003,-
9233,103902859,LRRC43,AS27_00821,-,-,Un,-,leucine rich repeat containing 43,protein-coding,-,-,-,leucine-rich repeat-containing protein 43|Leucine-rich repeat-containing protein 43,20191003,-
9233,103902860,MLXIP,AS27_00822,-,-,Un,-,MLX interacting protein,protein-coding,-,-,-,MLX-interacting protein,20191003,-
9233,103902861,CFAP251,AS27_00824,WDR66,-,Un,-,cilia and flagella associated protein 251,protein-coding,-,-,-,WD repeat-containing protein 66|WD repeat domain 66,20200315,-
9233,103902862,PSMD9,AS27_00825,-,-,Un,-,"proteasome 26S subunit, non-ATPase 9",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 9,20191003,-
9233,103902863,HPD,AS27_00826,-,-,Un,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,LOW QUALITY PROTEIN: 4-hydroxyphenylpyruvate dioxygenase,20191003,-
9233,103902864,SETD1B,AS27_00827,-,-,Un,-,"SET domain containing 1B, histone lysine methyltransferase",protein-coding,-,-,-,histone-lysine N-methyltransferase SETD1B|Histone-lysine N-methyltransferase SETD1B,20200829,-
9233,103902865,TMEM120B,AS27_00829,-,-,Un,-,transmembrane protein 120B,protein-coding,-,-,-,transmembrane protein 120B,20191003,-
9233,103902866,LOC103902866,-,P2RX7,-,Un,-,P2X purinoceptor 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: P2X purinoceptor 7|purinergic receptor P2X 7,20191003,-
9233,103902867,LOC103902867,AS27_07337,VHL,-,Un,-,von Hippel-Lindau disease tumor suppressor,protein-coding,-,-,-,von Hippel-Lindau disease tumor suppressor|von Hippel-Lindau tumor suppressor,20191003,-
9233,103902868,ANAPC7,AS27_00841,-,-,Un,-,anaphase promoting complex subunit 7,protein-coding,-,-,-,anaphase-promoting complex subunit 7|Anaphase-promoting complex subunit 7,20191003,-
9233,103902869,HIP1R,AS27_00846,-,-,Un,-,huntingtin interacting protein 1 related,protein-coding,-,-,-,huntingtin-interacting protein 1-related protein|Huntingtin-interacting protein 1-related protein,20191003,-
9233,103902870,OGFOD2,AS27_00850,-,-,Un,-,2-oxoglutarate and iron dependent oxygenase domain containing 2,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 2,20191003,-
9233,103902871,MPHOSPH9,AS27_00852,-,-,Un,-,M-phase phosphoprotein 9,protein-coding,-,-,-,M-phase phosphoprotein 9,20191003,-
9233,103902872,KMT5A,AS27_00856,-,-,Un,-,lysine methyltransferase 5A,protein-coding,-,-,-,N-lysine methyltransferase KMT5A|N-lysine methyltransferase SETD8,20191003,-
9233,103902873,EIF2B1,AS27_00862,-,-,Un,-,eukaryotic translation initiation factor 2B subunit alpha,protein-coding,-,-,-,translation initiation factor eIF-2B subunit alpha|Translation initiation factor eIF-2B subunit alpha,20191003,-
9233,103902874,TCTN2,AS27_00864,Tectonic-2,-,Un,-,tectonic family member 2,protein-coding,-,-,-,tectonic-2,20191003,-
9233,103902875,DNAH10,-,-,-,Un,-,dynein axonemal heavy chain 10,protein-coding,-,-,-,"dynein heavy chain 10, axonemal",20191003,-
9233,103902876,SCARB1,AS27_00870,-,-,Un,-,scavenger receptor class B member 1,protein-coding,-,-,-,scavenger receptor class B member 1,20191003,-
9233,103902878,DHX37,AS27_00872,-,-,Un,-,DEAH-box helicase 37,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX37|putative ATP-dependent RNA helicase DHX37,20191003,-
9233,103902879,LOC103902879,AS27_08709,Myosin-3,-,Un,-,"myosin heavy chain, skeletal muscle, adult",protein-coding,-,-,-,"myosin heavy chain, skeletal muscle, adult",20191003,-
9233,103902881,GLP2R,AS27_08729,-,-,Un,-,glucagon like peptide 2 receptor,protein-coding,-,-,-,glucagon-like peptide 2 receptor,20191003,-
9233,103902882,LOC103902882,AS27_08730,GSG1L2,-,Un,-,germ cell-specific gene 1-like protein,protein-coding,-,-,-,germ cell-specific gene 1-like protein|GSG1 like 2,20191003,-
9233,103902883,DHRS7C,AS27_08731,-,-,Un,-,dehydrogenase/reductase 7C,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7C|Dehydrogenase/reductase SDR family member 7C,20191003,-
9233,103902884,LOC103902884,-,-,-,Un,-,"myosin heavy chain, skeletal muscle, adult-like",protein-coding,-,-,-,"myosin heavy chain, skeletal muscle, adult-like",20191003,-
9233,103902885,MBD4,AS27_07344,-,-,Un,-,"methyl-CpG binding domain 4, DNA glycosylase",protein-coding,-,-,-,methyl-CpG-binding domain protein 4|Methyl-CpG-binding domain protein 4,20191003,-
9233,103902887,LOC103902887,-,-,-,Un,-,myosin-1B,protein-coding,-,-,-,myosin-1B|myosin-3,20191003,-
9233,103902888,LOC103902888,-,-,-,Un,-,myosin-1B-like,pseudo,-,-,-,-,20191003,-
9233,103902889,GAS7,AS27_08728,-,-,Un,-,growth arrest specific 7,protein-coding,-,-,-,growth arrest-specific protein 7|Growth arrest-specific protein 7,20191003,-
9233,103902890,RALY,AS27_08280,-,-,Un,-,RALY heterogeneous nuclear ribonucleoprotein,protein-coding,-,-,-,RNA-binding protein Raly,20191003,-
9233,103902891,EIF2S2,AS27_08281,-,-,Un,-,eukaryotic translation initiation factor 2 subunit beta,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 2|Eukaryotic translation initiation factor 2 subunit 2,20191003,-
9233,103902892,ASIP,AS27_08282,-,-,Un,-,agouti signaling protein,protein-coding,-,-,-,agouti-signaling protein|Agouti-signaling protein,20210327,-
9233,103902893,AHCY,AS27_08283,-,-,Un,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase|Adenosylhomocysteinase A,20191003,-
9233,103902894,LOC103902894,AS27_07347,-,-,Un,-,histone H1oo,protein-coding,-,-,-,histone H1oo,20191003,-
9233,103902895,ITCH,AS27_08284,-,-,Un,-,itchy E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase Itchy homolog|E3 ubiquitin-protein ligase Itchy,20191003,-
9233,103902896,DYNLRB1,AS27_08285,-,-,Un,-,dynein light chain roadblock-type 1,protein-coding,-,-,-,dynein light chain roadblock-type 1,20191003,-
9233,103902897,MAP1LC3A,AS27_08286,-,-,Un,-,microtubule associated protein 1 light chain 3 alpha,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3A|Microtubule-associated proteins 1A/1B light chain 3A,20191003,-
9233,103902898,MMP24,-,-,-,Un,-,matrix metallopeptidase 24,protein-coding,-,-,-,LOW QUALITY PROTEIN: matrix metalloproteinase-24,20191003,-
9233,103902899,FAM83C,AS27_08288,-,-,Un,-,family with sequence similarity 83 member C,protein-coding,-,-,-,protein FAM83C|Protein FAM83C,20191003,-
9233,103902900,GDF5,AS27_08290,-,-,Un,-,growth differentiation factor 5,protein-coding,-,-,-,growth/differentiation factor 5|Growth/differentiation factor 5,20210327,-
9233,103902901,NECAB3,-,-,-,Un,-,N-terminal EF-hand calcium binding protein 3,protein-coding,-,-,-,N-terminal EF-hand calcium-binding protein 3,20191003,-
9233,103902902,LOC103902902,-,-,-,Un,-,plexin-D1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: plexin-D1-like,20191003,-
9233,103902903,E2F1,AS27_08275,-,-,Un,-,E2F transcription factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor E2F1|Transcription factor E2F1,20191003,-
9233,103902904,PXMP4,AS27_08276,-,-,Un,-,peroxisomal membrane protein 4,protein-coding,-,-,-,peroxisomal membrane protein 4,20191003,-
9233,103902905,ZNF341,AS27_08277,-,-,Un,-,zinc finger protein 341,protein-coding,-,-,-,zinc finger protein 341,20191003,-
9233,103902907,LOC103902907,AS27_08279,-,-,Un,-,perilipin-3,protein-coding,-,-,-,perilipin-3,20191003,-
9233,103902908,EIF6,-,-,-,Un,-,eukaryotic translation initiation factor 6,protein-coding,-,-,-,eukaryotic translation initiation factor 6,20191003,-
9233,103902909,LOC103902909,AS27_08289,-,-,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 1|Ubiquinol-cytochrome c reductase complex chaperone CBP3,20191003,-
9233,103902910,ARRDC2,AS27_10884,-,-,Un,-,arrestin domain containing 2,protein-coding,-,-,-,arrestin domain-containing protein 2|Arrestin domain-containing protein 2,20191003,-
9233,103902911,LOC103902911,AS27_10887,-,-,Un,-,ectoderm-neural cortex protein 1,protein-coding,-,-,-,ectoderm-neural cortex protein 1,20191003,-
9233,103902912,ARHGEF18,AS27_10888,-,-,Un,-,Rho/Rac guanine nucleotide exchange factor 18,protein-coding,-,-,-,rho guanine nucleotide exchange factor 18|Rho guanine nucleotide exchange factor 18,20191003,-
9233,103902913,WDR91,AS27_12863,-,-,Un,-,WD repeat domain 91,protein-coding,-,-,-,WD repeat-containing protein 91,20191003,-
9233,103902914,INSR,AS27_10890,-,-,Un,-,insulin receptor,protein-coding,-,-,-,insulin receptor,20191003,-
9233,103902915,USE1,-,-,-,Un,-,unconventional SNARE in the ER 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: vesicle transport protein USE1,20191003,-
9233,103902916,MYO9B,AS27_10892,-,-,Un,-,myosin IXB,protein-coding,-,-,-,unconventional myosin-IXb|Unconventional myosin-IXb,20191003,-
9233,103902917,HAUS8,AS27_10893,-,-,Un,-,HAUS augmin like complex subunit 8,protein-coding,-,-,-,HAUS augmin-like complex subunit 8,20191003,-
9233,103902918,CPAMD8,AS27_10894,-,-,Un,-,C3 and PZP like alpha-2-macroglobulin domain containing 8,protein-coding,-,-,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,20191003,-
9233,103902919,F2RL3,AS27_10895,-,-,Un,-,F2R like thrombin or trypsin receptor 3,protein-coding,-,-,-,proteinase-activated receptor 4|F2R like thrombin/trypsin receptor 3|Proteinase-activated receptor 4,20191003,-
9233,103902920,TMEM38A,AS27_10897,-,-,Un,-,transmembrane protein 38A,protein-coding,-,-,-,trimeric intracellular cation channel type A|Trimeric intracellular cation channel type A,20191003,-
9233,103902921,MED26,AS27_10898,-,-,Un,-,mediator complex subunit 26,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26|Mediator of RNA polymerase II transcription subunit 26,20191003,-
9233,103902922,SLC35E1,AS27_10899,-,-,Un,-,solute carrier family 35 member E1,protein-coding,-,-,-,solute carrier family 35 member E1,20191003,-
9233,103902923,LOC103902923,AS27_12865,-,-,Un,-,solute carrier family 23 member 1,protein-coding,-,-,-,solute carrier family 23 member 1,20191003,-
9233,103902924,CUNH19orf44,AS27_10901,-,-,Un,-,chromosome unknown C19orf44 homolog,protein-coding,-,-,-,uncharacterized protein C19orf44 homolog,20191003,-
9233,103902925,EPS15L1,AS27_10903,-,-,Un,-,epidermal growth factor receptor pathway substrate 15 like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1|Epidermal growth factor receptor substrate 15-like 1,20191003,-
9233,103902926,CIB3,AS27_10907,-,-,Un,-,calcium and integrin binding family member 3,protein-coding,-,-,-,calcium and integrin-binding family member 3|Calcium and integrin-binding family member 3,20191003,-
9233,103902927,CUNH14orf39,AS27_10293,-,-,Un,-,chromosome unknown C14orf39 homolog,protein-coding,-,-,-,protein SIX6OS1|Protein SIX6OS1,20191003,-
9233,103902928,TPM4,AS27_10909,-,-,Un,-,tropomyosin 4,protein-coding,-,-,-,tropomyosin alpha-4 chain|Tropomyosin alpha-1 chain,20210212,-
