#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1540099,24598892,CPT_Stitchgt18,CPT_Stitchgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598893,CPT_Stitch69,CPT_Stitch69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598894,CPT_Stitchgt20,CPT_Stitchgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598895,CPT_Stitchgt21,CPT_Stitchgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598896,CPT_Stitch72,CPT_Stitch72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598897,CPT_Stitch75,CPT_Stitch75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598898,CPT_Stitchgt24,CPT_Stitchgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598899,CPT_Stitch77,CPT_Stitch77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598900,CPT_Stitch84,CPT_Stitch84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1540099,24923467,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella phage Stitch).,other,-,-,-,-,20200513,-
