#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72036,121113859,LOC121113859,-,-,-,2,-,piggyBac transposable element-derived protein 1-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 1-like,20210414,-
72036,121113860,LOC121113860,-,-,-,2,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20210414,-
72036,121113861,LOC121113861,-,-,-,2,-,"protein arginine methyltransferase NDUFAF7, mitochondrial-like",protein-coding,-,-,-,"protein arginine methyltransferase NDUFAF7, mitochondrial-like",20210414,-
72036,121113862,LOC121113862,-,-,-,2,-,potassium voltage-gated channel subfamily B member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 2-like,20210414,-
72036,121113863,LOC121113863,-,-,-,2,-,uncharacterized LOC121113863,protein-coding,-,-,-,uncharacterized protein LOC121113863,20210414,-
72036,121113864,LOC121113864,-,-,-,2,-,uncharacterized LOC121113864,protein-coding,-,-,-,uncharacterized protein LOC121113864,20210414,-
72036,121113865,LOC121113865,-,-,-,1,-,T-complex protein 1 subunit epsilon-like,protein-coding,-,-,-,"T-complex protein 1 subunit epsilon-like|putative protein, similar to XP_001868689.1",20210414,-
72036,121113866,LOC121113866,-,-,-,2,-,uncharacterized LOC121113866,protein-coding,-,-,-,"uncharacterized protein LOC121113866|putative protein, similar to XP_317550.3",20210414,-
72036,121113867,LOC121113867,-,-,-,2,-,zinc metalloproteinase nas-4-like,protein-coding,-,-,-,zinc metalloproteinase nas-4-like,20210414,-
72036,121113868,LOC121113868,-,-,-,2,-,uncharacterized LOC121113868,protein-coding,-,-,-,uncharacterized protein LOC121113868|pickpocket protein 28like,20210414,-
72036,121113869,LOC121113869,-,-,-,1,-,trafficking protein particle complex subunit 1-like,protein-coding,-,-,-,trafficking protein particle complex subunit 1-like,20210414,-
72036,121113870,LOC121113870,-,-,-,2,-,uncharacterized LOC121113870,protein-coding,-,-,-,uncharacterized protein LOC121113870,20210414,-
72036,121113871,LOC121113871,-,-,-,2,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210414,-
72036,121113872,LOC121113872,-,-,-,2,-,uncharacterized LOC121113872,protein-coding,-,-,-,uncharacterized protein LOC121113872,20210414,-
72036,121113873,LOC121113873,-,-,-,2,-,Golgi-associated plant pathogenesis-related protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: Golgi-associated plant pathogenesis-related protein 1-like,20210414,-
72036,121113874,LOC121113874,-,-,-,2,-,neurexin-1-like,protein-coding,-,-,-,neurexin-1-like|neurexin3alphalike,20210414,-
72036,121113875,LOC121113875,-,-,-,2,-,neurexin-2-like,protein-coding,-,-,-,neurexin-2-like,20210414,-
72036,121113876,LOC121113876,-,-,-,1,-,sialin-like,protein-coding,-,-,-,sialin-like,20210414,-
72036,121113877,LOC121113877,-,-,-,2,-,dnaJ homolog subfamily B member 4-like,pseudo,-,-,-,-,20210414,-
72036,121113878,LOC121113878,-,-,-,2,-,GATA zinc finger domain-containing protein 14-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like|putative LOC101310879,20210414,-
72036,121113879,LOC121113879,-,-,-,2,-,uncharacterized LOC121113879,protein-coding,-,-,-,uncharacterized protein LOC121113879,20210414,-
72036,121113880,LOC121113880,-,-,-,2,-,uncharacterized LOC121113880,protein-coding,-,-,-,uncharacterized protein LOC121113880,20210414,-
72036,121113881,LOC121113881,-,-,-,2,-,EF-hand domain-containing protein 1-like,protein-coding,-,-,-,EF-hand domain-containing protein 1-like,20210414,-
72036,121113882,LOC121113882,-,MCFD2,-,2,-,nuclear transcription factor Y subunit beta-like,protein-coding,-,-,-,"nuclear transcription factor Y subunit beta-like|Multiple coagulation factor deficiency protein 2|putative protein, similar to XP_315186.5",20210414,-
72036,121113883,LOC121113883,-,-,-,2,-,potassium voltage-gated channel subfamily A member 7-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 7-like,20210414,-
72036,121113884,LOC121113884,-,-,-,2,-,cytochrome c oxidase subunit 1-like,pseudo,-,-,-,-,20210414,-
72036,121113885,LOC121113885,-,-,-,2,-,ER membrane protein complex subunit 8-like,pseudo,-,-,-,-,20210414,-
72036,121113886,LOC121113886,-,-,-,2,-,uncharacterized LOC121113886,protein-coding,-,-,-,uncharacterized protein LOC121113886,20210414,-
72036,121113887,LOC121113887,-,-,-,2,-,uncharacterized LOC121113887,protein-coding,-,-,-,uncharacterized protein LOC121113887,20210414,-
72036,121113888,LOC121113888,-,-,-,2,-,serine/arginine repetitive matrix protein 1-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1-like|serine/arginine repetitive matrix 1like,20210414,-
72036,121113889,LOC121113889,-,-,-,2,-,homeobox protein ceh-19-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein ceh-19-like|Tcell leukemia homeobox protein 3like,20210424,-
72036,121113890,LOC121113890,-,-,-,2,-,uncharacterized LOC121113890,protein-coding,-,-,-,uncharacterized protein LOC121113890,20210414,-
72036,121113891,LOC121113891,-,-,-,2,-,potassium voltage-gated channel subfamily B member 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium voltage-gated channel subfamily B member 2-like,20210414,-
72036,121113892,LOC121113892,-,ASF1,-,2,-,NADH-cytochrome b5 reductase-like,protein-coding,-,-,-,"NADH-cytochrome b5 reductase-like|Histone chaperone asf1|putative protein, similar to XP_002731243.1",20210414,-
72036,121113893,LOC121113893,-,-,-,2,-,uncharacterized LOC121113893,protein-coding,-,-,-,uncharacterized protein LOC121113893,20210414,-
72036,121113894,LOC121113894,-,-,-,2,-,uncharacterized LOC121113894,protein-coding,-,-,-,uncharacterized protein LOC121113894,20210414,-
72036,121113895,LOC121113895,-,-,-,2,-,LDL receptor repeat-containing protein egg-1-like,protein-coding,-,-,-,LDL receptor repeat-containing protein egg-1-like|putative LOC100181159,20210414,-
72036,121113896,LOC121113896,-,-,-,2,-,balbiani ring protein 3-like,protein-coding,-,-,-,balbiani ring protein 3-like,20210414,-
72036,121113897,LOC121113897,-,-,-,1,-,pyruvate kinase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: pyruvate kinase-like,20210414,-
72036,121113898,LOC121113898,-,-,-,2,-,THAP domain-containing protein 1-like,protein-coding,-,-,-,THAP domain-containing protein 1-like,20210414,-
72036,121113899,LOC121113899,-,-,-,2,-,uncharacterized LOC121113899,ncRNA,-,-,-,-,20210414,-
72036,121113900,LOC121113900,-,-,-,2,-,uncharacterized LOC121113900,ncRNA,-,-,-,-,20210414,-
72036,121113901,LOC121113901,-,-,-,2,-,uncharacterized LOC121113901,ncRNA,-,-,-,-,20210414,-
72036,121113902,LOC121113902,-,-,-,2,-,uncharacterized LOC121113902,ncRNA,-,-,-,-,20210414,-
72036,121113903,LOC121113903,-,-,-,2,-,uncharacterized LOC121113903,ncRNA,-,-,-,-,20210414,-
72036,121113904,LOC121113904,-,-,-,2,-,uncharacterized LOC121113904,ncRNA,-,-,-,-,20210414,-
72036,121113905,LOC121113905,-,-,-,2,-,uncharacterized LOC121113905,ncRNA,-,-,-,-,20210414,-
72036,121113906,LOC121113906,-,-,-,2,-,uncharacterized LOC121113906,ncRNA,-,-,-,-,20210414,-
72036,121113907,LOC121113907,-,-,-,2,-,uncharacterized LOC121113907,ncRNA,-,-,-,-,20210414,-
72036,121113908,LOC121113908,-,-,-,2,-,uncharacterized LOC121113908,ncRNA,-,-,-,-,20210414,-
72036,121113909,LOC121113909,-,-,-,2,-,uncharacterized LOC121113909,ncRNA,-,-,-,-,20210414,-
72036,121113910,LOC121113910,-,-,-,2,-,uncharacterized LOC121113910,ncRNA,-,-,-,-,20210414,-
72036,121113911,LOC121113911,-,-,-,1,-,uncharacterized LOC121113911,protein-coding,-,-,-,uncharacterized protein LOC121113911,20210414,-
72036,121113912,LOC121113912,-,-,-,2,-,uncharacterized LOC121113912,ncRNA,-,-,-,-,20210414,-
72036,121113913,LOC121113913,-,-,-,2,-,uncharacterized LOC121113913,ncRNA,-,-,-,-,20210414,-
72036,121113914,LOC121113914,-,-,-,2,-,uncharacterized LOC121113914,ncRNA,-,-,-,-,20210414,-
72036,121113915,LOC121113915,-,-,-,2,-,uncharacterized LOC121113915,ncRNA,-,-,-,-,20210414,-
72036,121113916,LOC121113916,-,-,-,2,-,uncharacterized LOC121113916,ncRNA,-,-,-,-,20210414,-
72036,121113917,LOC121113917,-,-,-,2,-,uncharacterized LOC121113917,ncRNA,-,-,-,-,20210414,-
72036,121113918,LOC121113918,-,-,-,2,-,uncharacterized LOC121113918,ncRNA,-,-,-,-,20210414,-
72036,121113919,LOC121113919,-,-,-,2,-,uncharacterized LOC121113919,ncRNA,-,-,-,-,20210414,-
72036,121113920,LOC121113920,-,-,-,2,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210414,-
72036,121113921,LOC121113921,-,-,-,2,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210414,-
72036,121113922,LOC121113922,-,-,-,2,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210414,-
72036,121113923,LOC121113923,-,-,-,2,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210414,-
72036,121113924,LOC121113924,-,-,-,2,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210414,-
72036,121113925,LOC121113925,-,-,-,2,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210414,-
72036,121113926,LOC121113926,-,-,-,2,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210414,-
72036,121113927,LOC121113927,-,-,-,2,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210414,-
72036,121113928,LOC121113928,-,-,-,2,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210414,-
72036,121113929,LOC121113929,-,-,-,2,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210414,-
72036,121113930,LOC121113930,-,-,-,2,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210414,-
72036,121113931,LOC121113931,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210414,-
72036,121113932,Trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210414,-
72036,121113933,Trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210414,-
72036,121113934,Trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210414,-
72036,121113935,Trnat-ugu,-,-,-,2,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210414,-
72036,121113936,Trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210414,-
72036,121113937,LOC121113937,-,-,-,1,-,uncharacterized LOC121113937,ncRNA,-,-,-,-,20210414,-
72036,121113938,Trnav-cac,-,-,-,2,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210414,-
72036,121113939,Trnas-aga,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210414,-
72036,121113940,Trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210414,-
72036,121113941,Trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210414,-
72036,121113942,Trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210414,-
72036,121113943,Trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210414,-
72036,121113944,LOC121113944,-,-,-,3,-,uncharacterized LOC121113944,ncRNA,-,-,-,-,20210414,-
72036,121113945,LOC121113945,-,-,-,3,-,uncharacterized LOC121113945,ncRNA,-,-,-,-,20210414,-
72036,121113946,LOC121113946,-,-,-,3,-,uncharacterized LOC121113946,ncRNA,-,-,-,-,20210414,-
72036,121113947,LOC121113947,-,-,-,3,-,uncharacterized LOC121113947,ncRNA,-,-,-,-,20210414,-
72036,121113948,LOC121113948,-,-,-,1,-,prohormone-3-like,protein-coding,-,-,-,prohormone-3-like|prohormone3,20210414,-
72036,121113949,LOC121113949,-,-,-,3,-,uncharacterized LOC121113949,ncRNA,-,-,-,-,20210414,-
72036,121113950,LOC121113950,-,-,-,3,-,uncharacterized LOC121113950,ncRNA,-,-,-,-,20210414,-
72036,121113951,LOC121113951,-,-,-,3,-,uncharacterized LOC121113951,ncRNA,-,-,-,-,20210414,-
72036,121113952,LOC121113952,-,-,-,3,-,uncharacterized LOC121113952,ncRNA,-,-,-,-,20210414,-
72036,121113953,LOC121113953,-,-,-,3,-,uncharacterized LOC121113953,ncRNA,-,-,-,-,20210414,-
72036,121113954,LOC121113954,-,-,-,3,-,uncharacterized LOC121113954,ncRNA,-,-,-,-,20210414,-
72036,121113955,LOC121113955,-,-,-,3,-,"dynein light chain 4, axonemal-like",protein-coding,-,-,-,"dynein light chain 4, axonemal-like",20210605,-
72036,121113956,LOC121113956,-,nanos,-,3,-,nanos homolog 3-like,protein-coding,-,-,-,nanos homolog 3-like|protein nanos,20210605,-
72036,121113957,LOC121113957,-,-,-,3,-,proteoglycan 4-like,protein-coding,-,-,-,proteoglycan 4-like,20210414,-
72036,121113958,LOC121113958,-,-,-,3,-,uncharacterized LOC121113958,ncRNA,-,-,-,-,20210414,-
72036,121113959,LOC121113959,-,-,-,3,-,uncharacterized LOC121113959,ncRNA,-,-,-,-,20210414,-
72036,121113960,LOC121113960,-,-,-,3,-,uncharacterized LOC121113960,ncRNA,-,-,-,-,20210414,-
72036,121113961,LOC121113961,-,-,-,3,-,uncharacterized LOC121113961,ncRNA,-,-,-,-,20210414,-
72036,121113962,LOC121113962,-,-,-,1,-,uncharacterized LOC121113962,protein-coding,-,-,-,"uncharacterized protein LOC121113962|putative protein, similar to XP_002428973.1",20210414,-
72036,121113963,LOC121113963,-,-,-,3,-,uncharacterized LOC121113963,protein-coding,-,-,-,uncharacterized protein LOC121113963,20210414,-
72036,121113964,LOC121113964,-,-,-,3,-,BTB/POZ domain-containing protein 3-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 3-like,20210414,-
72036,121113965,LOC121113965,-,-,-,3,-,uncharacterized LOC121113965,ncRNA,-,-,-,-,20210414,-
72036,121113966,LOC121113966,-,-,-,3,-,uncharacterized LOC121113966,ncRNA,-,-,-,-,20210414,-
72036,121113967,LOC121113967,-,-,-,3,-,uncharacterized LOC121113967,ncRNA,-,-,-,-,20210414,-
72036,121113968,LOC121113968,-,-,-,3,-,uncharacterized LOC121113968,ncRNA,-,-,-,-,20210414,-
72036,121113969,LOC121113969,-,-,-,3,-,muscle-specific protein 20-like,pseudo,-,-,-,-,20210414,-
72036,121113970,LOC121113970,-,-,-,3,-,locomotion-related protein Hikaru genki-like,protein-coding,-,-,-,locomotion-related protein Hikaru genki-like|locomotionrelated protein Hikaru genkilike,20210414,-
72036,121113971,LOC121113971,-,-,-,3,-,uncharacterized LOC121113971,ncRNA,-,-,-,-,20210414,-
72036,121113972,LOC121113972,-,-,-,3,-,uncharacterized LOC121113972,ncRNA,-,-,-,-,20210414,-
72036,121113973,LOC121113973,-,-,-,3,-,uncharacterized LOC121113973,protein-coding,-,-,-,uncharacterized protein LOC121113973,20210414,-
72036,121113974,LOC121113974,-,-,-,1,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like|serine proteinase stubblelike,20210414,-
72036,121113975,LOC121113975,-,-,-,3,-,peroxidase mlt-7-like,protein-coding,-,-,-,peroxidase mlt-7-like|peroxidasin homolog,20210414,-
72036,121113976,LOC121113976,-,-,-,3,-,chorion peroxidase-like,protein-coding,-,-,-,"chorion peroxidase-like|putative protein, similar to XP_002425239.1",20210414,-
72036,121113977,LOC121113977,-,-,-,3,-,potassium voltage-gated channel unc-103-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 7-like|potassium voltage-gated channel unc-103-like,20210414,-
72036,121113978,LOC121113978,-,-,-,3,-,uncharacterized LOC121113978,protein-coding,-,-,-,"uncharacterized protein LOC121113978|putative protein, similar to XP_002733675.1",20210414,-
72036,121113979,LOC121113979,-,-,-,3,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,"Down syndrome cell adhesion molecule-like protein Dscam2|putative protein, similar to XP_002429300.1",20210414,-
72036,121113980,LOC121113980,-,-,-,3,-,seminal plasma protein BSP-30 kDa-like,protein-coding,-,-,-,seminal plasma protein BSP-30 kDa-like,20210414,-
72036,121113981,LOC121113981,-,-,-,1,-,uncharacterized LOC121113981,ncRNA,-,-,-,-,20210414,-
72036,121113982,LOC121113982,-,RAB27A,-,3,-,ras-related protein Rab-27A-like,protein-coding,-,-,-,"ras-related protein Rab-27A-like|RAB27A, member RAS oncogene family",20210414,-
72036,121113983,LOC121113983,-,-,-,3,-,uncharacterized LOC121113983,protein-coding,-,-,-,uncharacterized protein LOC121113983,20210414,-
72036,121113984,LOC121113984,-,-,-,3,-,gamma-aminobutyric acid receptor subunit alpha-2-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-2-like|gammaaminobutyric acid receptor subunit deltalike,20210414,-
72036,121113985,LOC121113985,-,-,-,3,-,uncharacterized LOC121113985,ncRNA,-,-,-,-,20210414,-
72036,121113986,LOC121113986,-,-,-,3,-,transcription factor 20-like,protein-coding,-,-,-,"transcription factor 20-like|putative protein, similar to XP_001660041.1",20210414,-
72036,121113987,LOC121113987,-,-,-,3,-,cystinosin homolog,protein-coding,-,-,-,cystinosin homolog,20210414,-
72036,121113988,LOC121113988,-,-,-,3,-,uncharacterized LOC121113988,protein-coding,-,-,-,"uncharacterized protein LOC121113988|putative protein, similar to XP_002425044.1",20210414,-
72036,121113989,LOC121113989,-,-,-,1,-,VPS35 endosomal protein-sorting factor-like,protein-coding,-,-,-,VPS35 endosomal protein-sorting factor-like|UPF0505 protein C16orf62 homolog,20210414,-
72036,121113990,LOC121113990,-,SP12,-,1,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like|serine protease 12,20210414,-
72036,121113991,LOC121113991,-,-,-,3,-,"thioredoxin, mitochondrial-like",protein-coding,-,-,-,"thioredoxin, mitochondrial-like",20210414,-
72036,121113992,LOC121113992,-,-,-,3,-,epidermal growth factor receptor substrate 15-like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20210414,-
72036,121113993,LOC121113993,-,-,-,3,-,uncharacterized LOC121113993,protein-coding,-,-,-,uncharacterized protein LOC121113993,20210414,-
72036,121113994,LOC121113994,-,NTAN1,-,3,-,uncharacterized LOC121113994,protein-coding,-,-,-,uncharacterized protein LOC121113994|Protein N-terminal asparagine amidohydrolase,20210414,-
72036,121113995,LOC121113995,-,-,-,3,-,uncharacterized LOC121113995,ncRNA,-,-,-,-,20210414,-
72036,121113996,LOC121113996,-,-,-,3,-,integrin alpha-4-like,protein-coding,-,-,-,integrin alpha-4-like,20210414,-
72036,121113997,LOC121113997,-,-,-,3,-,integrin alpha-8-like,protein-coding,-,-,-,integrin alpha-8-like,20210414,-
72036,121113998,LOC121113998,-,-,-,3,-,uncharacterized LOC121113998,protein-coding,-,-,-,"uncharacterized protein LOC121113998|putative protein, similar to XP_001850281.1",20210414,-
72036,121113999,LOC121113999,-,-,-,1,-,G-protein coupled receptor daf-37-like,protein-coding,-,-,-,G-protein coupled receptor daf-37-like|FMRFamide receptorlike,20210414,-
72036,121114000,LOC121114000,-,-,-,3,-,uncharacterized LOC121114000,protein-coding,-,-,-,uncharacterized protein LOC121114000,20210414,-
72036,121114001,LOC121114001,-,-,-,3,-,uncharacterized LOC121114001,protein-coding,-,-,-,uncharacterized protein LOC121114001,20210414,-
72036,121114002,LOC121114002,-,-,-,3,-,uncharacterized LOC121114002,protein-coding,-,-,-,"uncharacterized protein LOC121114002|putative protein, similar to XP_001654226.1",20210414,-
72036,121114003,LOC121114003,-,-,-,3,-,uncharacterized LOC121114003,ncRNA,-,-,-,-,20210414,-
72036,121114004,LOC121114004,-,-,-,3,-,uncharacterized LOC121114004,ncRNA,-,-,-,-,20210414,-
72036,121114005,LOC121114005,-,-,-,3,-,locomotion-related protein Hikaru genki-like,protein-coding,-,-,-,locomotion-related protein Hikaru genki-like|hikaru genki CG2040PBlike,20210414,-
72036,121114006,LOC121114006,-,-,-,3,-,uncharacterized LOC121114006,protein-coding,-,-,-,"uncharacterized protein LOC121114006|putative protein, similar to XP_002427512.1",20210414,-
72036,121114007,LOC121114007,-,-,-,3,-,uncharacterized LOC121114007,protein-coding,-,-,-,uncharacterized protein LOC121114007,20210414,-
72036,121114008,LOC121114008,-,SUGT1,-,3,-,protein SGT1 homolog,protein-coding,-,-,-,protein SGT1 homolog|uncharacterized protein LOC121114008|Suppressor of G2 allele of SKP1 homolog,20210414,-
72036,121114009,LOC121114009,-,-,-,3,-,uncharacterized LOC121114009,protein-coding,-,-,-,uncharacterized protein LOC121114009,20210414,-
72036,121114010,LOC121114010,-,-,-,1,-,uncharacterized LOC121114010,ncRNA,-,-,-,-,20210414,-
72036,121114011,LOC121114011,-,-,-,3,-,uncharacterized LOC121114011,protein-coding,-,-,-,uncharacterized protein LOC121114011,20210414,-
72036,121114012,LOC121114012,-,-,-,3,-,transcription initiation factor TFIID subunit 4-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4-like,20210414,-
72036,121114013,LOC121114013,-,-,-,3,-,zinc finger CCHC domain-containing protein 7-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 7-like,20210414,-
72036,121114014,LOC121114014,-,-,-,3,-,methenyltetrahydrofolate synthase domain-containing protein-like,protein-coding,-,-,-,methenyltetrahydrofolate synthase domain-containing protein-like,20210414,-
72036,121114015,LOC121114015,-,-,-,3,-,"28S ribosomal protein S21, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S21, mitochondrial-like|28S ribosomal protein S21, mitochondriallike",20210414,-
72036,121114016,LOC121114016,-,-,-,3,-,E3 ubiquitin-protein ligase SIAH1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase SIAH1-like|E3 ubiquitinprotein ligase SIAH1like,20210414,-
72036,121114017,LOC121114017,-,TRYP|Trypsin-1|tryp4,-,1,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like|anionic trypsin2like|intestinal trypsin 4|putative trypsin,20210414,-
72036,121114018,LOC121114018,-,-,-,3,-,dnaJ protein homolog 1-like,protein-coding,-,-,-,dnaJ protein homolog 1-like|dnaJ protein homolog 1like,20210414,-
72036,121114019,LOC121114019,-,-,-,3,-,A-kinase anchor protein 17A-like,protein-coding,-,-,-,A-kinase anchor protein 17A-like|Akinase anchor protein 17Alike,20210414,-
72036,121114020,LOC121114020,-,-,-,3,-,nuclear factor 1 X-type-like,protein-coding,-,-,-,nuclear factor 1 X-type-like,20210414,-
72036,121114021,LOC121114021,-,-,-,3,-,nuclear factor 1 A-type-like,protein-coding,-,-,-,nuclear factor 1 A-type-like|nuclear factor 1 X-type-like,20210414,-
72036,121114022,LOC121114022,-,-,-,3,-,rhomboid-related protein 2-like,protein-coding,-,-,-,rhomboid-related protein 2-like|conserved hypothetical proteinlike,20210414,-
72036,121114023,LOC121114023,-,-,-,1,-,uncharacterized LOC121114023,protein-coding,-,-,-,uncharacterized protein LOC121114023,20210414,-
72036,121114024,LOC121114024,-,-,-,3,-,serine/threonine-protein kinase A-Raf-like,protein-coding,-,-,-,serine/threonine-protein kinase A-Raf-like|raf homolog serine/threonineprotein kinase phllike,20210414,-
72036,121114025,LOC121114025,-,-,-,3,-,"signal peptide, CUB and EGF-like domain-containing protein 1",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 1",20210605,-
72036,121114026,LOC121114026,-,-,-,3,-,innexin inx2-like,protein-coding,-,-,-,"innexin inx2-like|Dgri\GH24686|putative protein, similar to XP_001992317.1",20210414,-
72036,121114027,LOC121114027,-,-,-,3,-,uncharacterized LOC121114027,ncRNA,-,-,-,-,20210414,-
72036,121114028,LOC121114028,-,-,-,3,-,uncharacterized LOC121114028,pseudo,-,-,-,-,20210414,-
72036,121114029,LOC121114029,-,BSCL2|Seipin,-,3,-,seipin-like,protein-coding,-,-,-,seipin-like,20210414,-
72036,121114030,LOC121114030,-,-,-,3,-,caltractin-like,protein-coding,-,-,-,"caltractin-like|putative protein, similar to XP_001847440.1",20210414,-
72036,121114031,LOC121114031,-,TIM8,-,3,-,mitochondrial import inner membrane translocase subunit Tim8-like,protein-coding,-,-,-,"mitochondrial import inner membrane translocase subunit Tim8-like|Mitochondrial import inner membrane translocase subunit Tim8|putative protein, similar to XP_314568.3",20210522,-
72036,121114032,LOC121114032,-,T23O|T23O_ANOGA,-,3,-,"tryptophan 2,3-dioxygenase-like",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase-like|Tryptophan 2,3-dioxygenase|putative protein, similar to XP_312204.2",20210414,-
72036,121114033,LOC121114033,-,-,-,3,-,uncharacterized LOC121114033,protein-coding,-,-,-,uncharacterized protein LOC121114033,20210414,-
72036,121114034,LOC121114034,-,-,-,3,-,uncharacterized LOC121114034,protein-coding,-,-,-,uncharacterized protein LOC121114034,20210414,-
72036,121114035,LOC121114035,-,-,-,3,-,uncharacterized LOC121114035,ncRNA,-,-,-,-,20210414,-
72036,121114036,LOC121114036,-,-,-,3,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like|uncharacterized protein LOC121114036,20210414,-
72036,121114037,LOC121114037,-,-,-,1,-,uncharacterized LOC121114037,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC121114037,20210414,-
72036,121114038,LOC121114038,-,-,-,3,-,tyrosine-protein kinase Btk29A-like,protein-coding,-,-,-,tyrosine-protein kinase Btk29A-like|tyrosineprotein kinase Btk29Alike,20210414,-
72036,121114039,LOC121114039,-,-,-,3,-,uncharacterized LOC121114039,protein-coding,-,-,-,uncharacterized protein LOC121114039,20210414,-
72036,121114040,LOC121114040,-,-,-,1,-,ankyrin repeat and SOCS box protein 3-like,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 3-like,20210414,-
72036,121114041,LOC121114041,-,-,-,3,-,protein mesh-like,protein-coding,-,-,-,protein mesh-like,20210414,-
72036,121114042,LOC121114042,-,-,-,3,-,potassium channel subfamily K member 5-like,protein-coding,-,-,-,"potassium channel subfamily K member 5-like|putative protein, similar to XP_003138185.1",20210414,-
72036,121114043,LOC121114043,-,-,-,3,-,NACHT and WD repeat domain-containing protein 2-like,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 2-like,20210414,-
72036,121114044,LOC121114044,-,-,-,3,-,uncharacterized LOC121114044,ncRNA,-,-,-,-,20210414,-
72036,121114045,LOC121114045,-,-,-,3,-,uncharacterized LOC121114045,ncRNA,-,-,-,-,20210414,-
72036,121114046,LOC121114046,-,-,-,3,-,plexin domain-containing protein 1-like,protein-coding,-,-,-,plexin domain-containing protein 1-like,20210414,-
72036,121114047,LOC121114047,-,-,-,3,-,MAP kinase-activating death domain protein-like,protein-coding,-,-,-,MAP kinase-activating death domain protein-like|MAP kinaseactivating death domain proteinlike,20210414,-
72036,121114048,LOC121114048,-,-,-,3,-,MAP kinase-activating death domain protein-like,protein-coding,-,-,-,"MAP kinase-activating death domain protein-like|putative protein, similar to XP_001870708.1",20210414,-
72036,121114049,LOC121114049,-,GPR75,-,1,-,"beta-1,3-galactosyltransferase 6-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 6-like|G proteincoupled receptor 75",20210414,-
