#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1805956,29058273,BI001_gp207,BI001_gp207,ZUKO_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058274,BI001_gp206,BI001_gp206,ZUKO_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058275,BI001_gp205,BI001_gp205,ZUKO_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058276,BI001_gp204,BI001_gp204,ZUKO_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058277,BI001_gp203,BI001_gp203,ZUKO_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058278,BI001_gp202,BI001_gp202,ZUKO_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058279,BI001_gp201,BI001_gp201,ZUKO_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058280,BI001_gp200,BI001_gp200,ZUKO_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058281,BI001_gp199,BI001_gp199,ZUKO_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058282,BI001_gp198,BI001_gp198,ZUKO_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058283,BI001_gp197,BI001_gp197,ZUKO_181,-,-,-,RecA,protein-coding,-,-,-,RecA,20200910,-
1805956,29058284,BI001_gp196,BI001_gp196,ZUKO_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058285,BI001_gp195,BI001_gp195,ZUKO_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058286,BI001_gp194,BI001_gp194,ZUKO_184,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20200910,-
1805956,29058287,BI001_gp193,BI001_gp193,ZUKO_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058288,BI001_gp192,BI001_gp192,ZUKO_186,-,-,-,holin,protein-coding,-,-,-,holin,20210424,-
1805956,29058289,BI001_gp191,BI001_gp191,ZUKO_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058290,BI001_gp190,BI001_gp190,ZUKO_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058291,BI001_gp189,BI001_gp189,ZUKO_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058292,BI001_gp188,BI001_gp188,ZUKO_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058293,BI001_gp187,BI001_gp187,ZUKO_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058294,BI001_gp186,BI001_gp186,ZUKO_192,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1805956,29058295,BI001_gp185,BI001_gp185,ZUKO_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058296,BI001_gp106,BI001_gp106,ZUKO_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058297,BI001_gp238,BI001_gp238,ZUKO_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058298,BI001_gp237,BI001_gp237,ZUKO_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058299,BI001_gp236,BI001_gp236,ZUKO_142,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20200910,-
1805956,29058300,BI001_gp235,BI001_gp235,ZUKO_143,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200910,-
1805956,29058301,BI001_gp234,BI001_gp234,ZUKO_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058302,BI001_gp233,BI001_gp233,ZUKO_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058303,BI001_gp232,BI001_gp232,ZUKO_146,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1805956,29058304,BI001_gp231,BI001_gp231,ZUKO_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058305,BI001_gp230,BI001_gp230,ZUKO_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058306,BI001_gp229,BI001_gp229,ZUKO_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058307,BI001_gp228,BI001_gp228,ZUKO_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058308,BI001_gp227,BI001_gp227,ZUKO_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058309,BI001_gp226,BI001_gp226,ZUKO_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058310,BI001_gp225,BI001_gp225,ZUKO_153,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200910,-
1805956,29058311,BI001_gp224,BI001_gp224,ZUKO_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058312,BI001_gp223,BI001_gp223,ZUKO_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058313,BI001_gp222,BI001_gp222,ZUKO_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058314,BI001_gp221,BI001_gp221,ZUKO_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058315,BI001_gp220,BI001_gp220,ZUKO_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058316,BI001_gp219,BI001_gp219,ZUKO_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058317,BI001_gp218,BI001_gp218,ZUKO_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058318,BI001_gp217,BI001_gp217,ZUKO_161,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200910,-
1805956,29058319,BI001_gp216,BI001_gp216,ZUKO_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058320,BI001_gp215,BI001_gp215,ZUKO_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058321,BI001_gp214,BI001_gp214,ZUKO_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058322,BI001_gp213,BI001_gp213,ZUKO_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058323,BI001_gp212,BI001_gp212,ZUKO_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058324,BI001_gp180,BI001_gp180,ZUKO_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058325,BI001_gp179,BI001_gp179,ZUKO_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058326,BI001_gp178,BI001_gp178,ZUKO_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058327,BI001_gp105,BI001_gp105,ZUKO_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058328,BI001_gp104,BI001_gp104,ZUKO_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058329,BI001_gp103,BI001_gp103,ZUKO_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058330,BI001_gp102,BI001_gp102,ZUKO_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058331,BI001_gp101,BI001_gp101,ZUKO_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058332,BI001_gp100,BI001_gp100,ZUKO_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058333,BI001_gp099,BI001_gp099,ZUKO_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058334,BI001_gp098,BI001_gp098,ZUKO_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058335,BI001_gp097,BI001_gp097,ZUKO_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058336,BI001_gp096,BI001_gp096,ZUKO_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058337,BI001_gp095,BI001_gp095,ZUKO_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058338,BI001_gp094,BI001_gp094,ZUKO_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058339,BI001_gp093,BI001_gp093,ZUKO_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058340,BI001_gp092,BI001_gp092,ZUKO_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058341,BI001_gp091,BI001_gp091,ZUKO_287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058342,BI001_gp090,BI001_gp090,ZUKO_288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058343,BI001_gp089,BI001_gp089,ZUKO_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058344,BI001_gp088,BI001_gp088,ZUKO_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058345,BI001_gp087,BI001_gp087,ZUKO_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058346,BI001_gp086,BI001_gp086,ZUKO_292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058347,BI001_gp085,BI001_gp085,ZUKO_293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058348,BI001_gp084,BI001_gp084,ZUKO_294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058349,BI001_gp083,BI001_gp083,ZUKO_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058350,BI001_gp082,BI001_gp082,ZUKO_296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058351,BI001_gp081,BI001_gp081,ZUKO_297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058352,BI001_gp002,BI001_gp002,ZUKO_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058353,BI001_gp003,BI001_gp003,ZUKO_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058354,BI001_gp004,BI001_gp004,ZUKO_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058355,BI001_gp005,BI001_gp005,ZUKO_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058356,BI001_gp006,BI001_gp006,ZUKO_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058357,BI001_gp007,BI001_gp007,ZUKO_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058358,BI001_gp008,BI001_gp008,ZUKO_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058359,BI001_gp009,BI001_gp009,ZUKO_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058360,BI001_gp010,BI001_gp010,ZUKO_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058361,BI001_gp011,BI001_gp011,ZUKO_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058362,BI001_gp012,BI001_gp012,ZUKO_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058363,BI001_gp013,BI001_gp013,ZUKO_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058364,BI001_gp014,BI001_gp014,ZUKO_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058365,BI001_gp015,BI001_gp015,ZUKO_15,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1805956,29058366,BI001_gp016,BI001_gp016,ZUKO_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058367,BI001_gp017,BI001_gp017,ZUKO_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058368,BI001_gp018,BI001_gp018,ZUKO_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058369,BI001_gp019,BI001_gp019,ZUKO_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058370,BI001_gp020,BI001_gp020,ZUKO_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058371,BI001_gp021,BI001_gp021,ZUKO_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058372,BI001_gp022,BI001_gp022,ZUKO_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058373,BI001_gp023,BI001_gp023,ZUKO_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058374,BI001_gp024,BI001_gp024,ZUKO_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058375,BI001_gp025,BI001_gp025,ZUKO_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058376,BI001_gp026,BI001_gp026,ZUKO_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058377,BI001_gp027,BI001_gp027,ZUKO_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058378,BI001_gp028,BI001_gp028,ZUKO_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058379,BI001_gp001,BI001_gp001,ZUKO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29139888,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
