#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1577685,37635352,SE86_RS01635,SE86_RS01635,SE86_01625,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20210518,-
1577685,37635353,SE86_RS01640,SE86_RS01640,SE86_01630,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210518,-
1577685,37635354,SE86_RS01645,SE86_RS01645,SE86_01635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635355,SE86_RS01650,SE86_RS01650,SE86_01640,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210518,-
1577685,37635356,SE86_RS01655,SE86_RS01655,SE86_01645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635357,SE86_RS01660,SE86_RS01660,SE86_01650,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210518,-
1577685,37635358,SE86_RS01665,SE86_RS01665,SE86_01655,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210518,-
1577685,37635359,SE86_RS01670,SE86_RS01670,SE86_01660,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37635360,SE86_RS01675,SE86_RS01675,SE86_01665,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210518,-
1577685,37635361,SE86_RS01680,SE86_RS01680,SE86_01675,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20210518,-
1577685,37635362,SE86_RS01685,SE86_RS01685,-,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210518,-
1577685,37635363,SE86_RS01690,SE86_RS01690,SE86_01685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635364,SE86_RS01695,SE86_RS01695,SE86_01690,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210518,-
1577685,37635365,SE86_RS01700,SE86_RS01700,SE86_01695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635366,SE86_RS01705,SE86_RS01705,SE86_01700,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210518,-
1577685,37635367,SE86_RS01710,SE86_RS01710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635368,SE86_RS01715,SE86_RS01715,SE86_01710,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210518,-
1577685,37635369,SE86_RS01720,SE86_RS01720,SE86_01715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635370,SE86_RS01725,SE86_RS01725,SE86_01720,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210519,-
1577685,37635371,SE86_RS01730,SE86_RS01730,SE86_01725,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210518,-
1577685,37635372,SE86_RS01735,SE86_RS01735,SE86_01730,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20210519,-
1577685,37635373,SE86_RS01740,SE86_RS01740,SE86_01735,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210518,-
1577685,37635374,SE86_RS01745,SE86_RS01745,SE86_01740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635375,SE86_RS01750,SE86_RS01750,SE86_01745,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210518,-
1577685,37635376,SE86_RS01755,SE86_RS01755,SE86_01750,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210518,-
1577685,37635377,SE86_RS01760,SE86_RS01760,SE86_01755,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37635378,SE86_RS01765,SE86_RS01765,SE86_01760,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210519,-
1577685,37635379,SE86_RS01770,SE86_RS01770,SE86_01765,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210518,-
1577685,37635380,SE86_RS01775,SE86_RS01775,SE86_01770,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210519,-
1577685,37635381,SE86_RS01780,SE86_RS01780,SE86_01775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635382,priS,SE86_RS01785,SE86_01780,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20210519,-
1577685,37635383,pcn,SE86_RS01790,SE86_01785,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20210519,-
1577685,37635384,SE86_RS01795,SE86_RS01795,SE86_01790,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37635385,SE86_RS01800,SE86_RS01800,SE86_01795,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20210518,-
1577685,37635386,SE86_RS01805,SE86_RS01805,SE86_01800,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210518,-
1577685,37635387,SE86_RS01810,SE86_RS01810,-,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210518,-
1577685,37635388,SE86_RS01815,SE86_RS01815,SE86_01805,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210518,-
1577685,37635389,SE86_RS01820,SE86_RS01820,SE86_01810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635390,SE86_RS01825,SE86_RS01825,SE86_01815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635391,SE86_RS01830,SE86_RS01830,SE86_01820,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210518,-
1577685,37635392,secY,SE86_RS01835,SE86_01825,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210518,-
1577685,37635393,SE86_RS01840,SE86_RS01840,SE86_01830,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37635394,SE86_RS01845,SE86_RS01845,SE86_01835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635395,SE86_RS01850,SE86_RS01850,SE86_01840,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210518,-
1577685,37635396,SE86_RS01855,SE86_RS01855,SE86_01845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635397,SE86_RS01860,SE86_RS01860,SE86_01850,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210518,-
1577685,37635398,SE86_RS01865,SE86_RS01865,SE86_01855,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210518,-
1577685,37635399,SE86_RS01870,SE86_RS01870,SE86_01860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635400,SE86_RS01875,SE86_RS01875,SE86_01865,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210518,-
1577685,37635401,SE86_RS01880,SE86_RS01880,-,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20210518,-
1577685,37635402,SE86_RS01885,SE86_RS01885,SE86_01875,-,-,-,nucleoside triphosphatase,protein-coding,-,-,-,nucleoside triphosphatase,20210518,-
1577685,37635403,SE86_RS01890,SE86_RS01890,SE86_01880,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210518,-
1577685,37635404,SE86_RS01895,SE86_RS01895,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
1577685,37635405,SE86_RS01900,SE86_RS01900,SE86_01890,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210518,-
1577685,37635406,SE86_RS01905,SE86_RS01905,SE86_01895,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210518,-
1577685,37635407,SE86_RS01910,SE86_RS01910,SE86_01900,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210518,-
1577685,37635408,SE86_RS01915,SE86_RS01915,SE86_01905,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210518,-
1577685,37635409,SE86_RS01920,SE86_RS01920,SE86_01910,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210518,-
1577685,37635410,SE86_RS01925,SE86_RS01925,SE86_01915,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210518,-
1577685,37635411,SE86_RS01930,SE86_RS01930,SE86_01920,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210519,-
1577685,37635412,SE86_RS01935,SE86_RS01935,SE86_01925,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210518,-
1577685,37635413,rplX,SE86_RS01940,SE86_01930,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210518,-
1577685,37635414,SE86_RS01945,SE86_RS01945,SE86_01935,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210519,-
1577685,37635415,SE86_RS01950,SE86_RS01950,SE86_01940,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210518,-
1577685,37635416,serS,SE86_RS01955,SE86_01945,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210518,-
1577685,37635420,SE86_RS01975,SE86_RS01975,SE86_01960,-,-,-,transposase,protein-coding,-,-,-,transposase,20210518,-
1577685,37635421,SE86_RS01980,SE86_RS01980,SE86_01965,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210518,-
1577685,37635422,SE86_RS01985,SE86_RS01985,SE86_01970,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210519,-
1577685,37635423,SE86_RS01990,SE86_RS01990,SE86_01975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635424,SE86_RS01995,SE86_RS01995,SE86_01980,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210518,-
1577685,37635425,SE86_RS02000,SE86_RS02000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635426,SE86_RS02005,SE86_RS02005,SE86_01990,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210518,-
1577685,37635427,rpl12p,SE86_RS02010,SE86_01995,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20210518,-
1577685,37635428,alaS,SE86_RS02015,SE86_02000,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210518,-
1577685,37635429,SE86_RS02020,SE86_RS02020,SE86_02005,-,-,-,glyceraldehyde-3-phosphate:ferredoxin oxidoreductase,protein-coding,-,-,-,glyceraldehyde-3-phosphate:ferredoxin oxidoreductase,20210518,-
1577685,37635430,SE86_RS02025,SE86_RS02025,SE86_02010,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210518,-
1577685,37635431,SE86_RS02030,SE86_RS02030,SE86_02015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635432,SE86_RS02035,SE86_RS02035,SE86_02020,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210518,-
1577685,37635433,cysS,SE86_RS02040,SE86_02025,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210518,-
1577685,37635434,SE86_RS02045,SE86_RS02045,SE86_02030,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210518,-
1577685,37635435,SE86_RS02050,SE86_RS02050,SE86_02035,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210519,-
1577685,37635436,SE86_RS02055,SE86_RS02055,SE86_02040,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210518,-
1577685,37635437,SE86_RS02060,SE86_RS02060,SE86_02045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635438,metG,SE86_RS02065,SE86_02050,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210518,-
1577685,37635439,SE86_RS02070,SE86_RS02070,SE86_02055,-,-,-,AbrB family DNA-binding protein,protein-coding,-,-,-,AbrB family DNA-binding protein,20210518,-
1577685,37635440,SE86_RS02075,SE86_RS02075,SE86_02060,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210518,-
1577685,37635441,SE86_RS02080,SE86_RS02080,SE86_02065,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210518,-
1577685,37635442,SE86_RS02085,SE86_RS02085,SE86_02070,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210519,-
1577685,37635443,rpmC,SE86_RS02090,SE86_02075,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210518,-
1577685,37635444,SE86_RS02095,SE86_RS02095,SE86_02080,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20210518,-
1577685,37635445,SE86_RS02100,SE86_RS02100,SE86_02085,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37635446,SE86_RS02105,SE86_RS02105,SE86_02090,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210519,-
1577685,37635447,SE86_RS02110,SE86_RS02110,SE86_02095,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210518,-
1577685,37635448,SE86_RS02115,SE86_RS02115,SE86_02100,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210518,-
1577685,37635449,SE86_RS02120,SE86_RS02120,SE86_02105,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210518,-
1577685,37635450,SE86_RS02125,SE86_RS02125,SE86_02110,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210518,-
1577685,37635451,fdhE,SE86_RS02130,-,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20210518,-
1577685,37635452,SE86_RS02135,SE86_RS02135,SE86_02115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635453,SE86_RS02140,SE86_RS02140,SE86_02120,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210519,-
1577685,37635454,SE86_RS02145,SE86_RS02145,SE86_02125,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37635455,SE86_RS02150,SE86_RS02150,SE86_02130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635456,SE86_RS02155,SE86_RS02155,SE86_02135,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210518,-
1577685,37635457,SE86_RS02160,SE86_RS02160,SE86_02140,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210518,-
1577685,37635458,twy1,SE86_RS02165,SE86_02145,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210518,-
1577685,37635459,SE86_RS02170,SE86_RS02170,SE86_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635460,SE86_RS02175,SE86_RS02175,SE86_02155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635461,SE86_RS02180,SE86_RS02180,SE86_02160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635462,SE86_RS02185,SE86_RS02185,SE86_02165,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37635463,SE86_RS02190,SE86_RS02190,SE86_02170,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210518,-
1577685,37635464,SE86_RS02195,SE86_RS02195,SE86_02175,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210519,-
1577685,37635465,coaBC,SE86_RS02200,SE86_02180,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210518,-
1577685,37635466,SE86_RS02205,SE86_RS02205,SE86_02185,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210518,-
1577685,37635467,SE86_RS02210,SE86_RS02210,SE86_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635468,prf1,SE86_RS02215,SE86_02195,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210522,-
1577685,37635469,SE86_RS02220,SE86_RS02220,SE86_02200,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210518,-
1577685,37635470,SE86_RS02225,SE86_RS02225,SE86_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635471,SE86_RS02230,SE86_RS02230,SE86_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635473,SE86_RS02240,SE86_RS02240,SE86_02220,-,-,-,recombinase RecB,protein-coding,-,-,-,recombinase RecB,20210519,-
1577685,37635474,SE86_RS02245,SE86_RS02245,SE86_02225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635475,SE86_RS02250,SE86_RS02250,SE86_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635476,SE86_RS02255,SE86_RS02255,SE86_02235,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210518,-
1577685,37635477,SE86_RS02260,SE86_RS02260,SE86_02240,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210518,-
1577685,37635478,SE86_RS02265,SE86_RS02265,SE86_02245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635479,SE86_RS02270,SE86_RS02270,SE86_02250,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210519,-
1577685,37635480,hflX,SE86_RS02275,SE86_02255,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210518,-
1577685,37635481,SE86_RS02280,SE86_RS02280,SE86_02260,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20210519,-
1577685,37635482,SE86_RS02285,SE86_RS02285,SE86_02265,-,-,-,transcription initiation factor IIE subunit alpha,protein-coding,-,-,-,transcription initiation factor IIE subunit alpha,20210518,-
1577685,37635483,SE86_RS02290,SE86_RS02290,SE86_02270,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210518,-
1577685,37635484,SE86_RS02295,SE86_RS02295,SE86_02275,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210518,-
1577685,37635485,SE86_RS02300,SE86_RS02300,SE86_02280,-,-,-,replication initiator protein WhiP,protein-coding,-,-,-,replication initiator protein WhiP,20210518,-
1577685,37635486,SE86_RS02305,SE86_RS02305,SE86_02285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635487,SE86_RS02310,SE86_RS02310,SE86_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635488,SE86_RS02315,SE86_RS02315,SE86_02295,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210518,-
1577685,37635489,SE86_RS02320,SE86_RS02320,SE86_02300,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210518,-
1577685,37635490,SE86_RS02325,SE86_RS02325,SE86_02305,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210518,-
1577685,37635491,SE86_RS02330,SE86_RS02330,SE86_02310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635492,SE86_RS02335,SE86_RS02335,SE86_02315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635493,SE86_RS02340,SE86_RS02340,SE86_02320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635494,argF,SE86_RS02345,SE86_02325,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210518,-
1577685,37635495,SE86_RS02350,SE86_RS02350,SE86_02330,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210518,-
1577685,37635496,SE86_RS02355,SE86_RS02355,SE86_02335,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210518,-
1577685,37635497,tgtA,SE86_RS02360,SE86_02340,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210519,-
1577685,37635498,SE86_RS02365,SE86_RS02365,SE86_02345,-,-,-,Lsm family RNA-binding protein,protein-coding,-,-,-,Lsm family RNA-binding protein,20210518,-
1577685,37635499,SE86_RS02370,SE86_RS02370,SE86_02350,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210518,-
1577685,37635500,arcC,SE86_RS02375,SE86_02355,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210518,-
1577685,37635501,SE86_RS02380,SE86_RS02380,SE86_02360,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210518,-
1577685,37635502,SE86_RS02385,SE86_RS02385,SE86_02365,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210518,-
1577685,37635503,SE86_RS02390,SE86_RS02390,SE86_02370,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20210519,-
1577685,37635504,SE86_RS02395,SE86_RS02395,SE86_02375,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20210519,-
1577685,37635505,psmB,SE86_RS02400,SE86_02380,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210519,-
1577685,37635506,SE86_RS02405,SE86_RS02405,SE86_02385,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20210518,-
1577685,37635507,SE86_RS02410,SE86_RS02410,SE86_02390,-,-,-,Nre family DNA repair protein,protein-coding,-,-,-,Nre family DNA repair protein,20210518,-
1577685,37635508,SE86_RS02415,SE86_RS02415,SE86_02395,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210518,-
1577685,37635509,SE86_RS02420,SE86_RS02420,SE86_02400,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210519,-
1577685,37635510,SE86_RS02425,SE86_RS02425,SE86_02405,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210518,-
1577685,37635511,SE86_RS02430,SE86_RS02430,SE86_02410,-,-,-,methylcobalamin--homocysteine methyltransferase,protein-coding,-,-,-,methylcobalamin--homocysteine methyltransferase,20210519,-
1577685,37635512,SE86_RS02435,SE86_RS02435,SE86_02415,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210518,-
1577685,37635513,SE86_RS02440,SE86_RS02440,SE86_02420,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20210518,-
1577685,37635514,SE86_RS02445,SE86_RS02445,SE86_02425,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210518,-
1577685,37635515,SE86_RS02450,SE86_RS02450,SE86_02430,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210518,-
1577685,37635517,SE86_RS02460,SE86_RS02460,SE86_02440,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210518,-
1577685,37635518,SE86_RS02465,SE86_RS02465,SE86_02445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635519,SE86_RS02470,SE86_RS02470,SE86_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635520,SE86_RS02475,SE86_RS02475,SE86_02455,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210518,-
1577685,37635521,fni,SE86_RS02480,SE86_02460,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210519,-
1577685,37635522,SE86_RS02485,SE86_RS02485,SE86_02465,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210518,-
1577685,37635523,SE86_RS02490,SE86_RS02490,SE86_02470,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210518,-
1577685,37635524,SE86_RS02495,SE86_RS02495,SE86_02475,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210518,-
1577685,37635525,SE86_RS02500,SE86_RS02500,SE86_02480,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210518,-
1577685,37635526,SE86_RS02505,SE86_RS02505,SE86_02485,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210518,-
