#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205877,1259914,Bxz1_gp23,Bxz1_gp23,Bxz1p023,-,-,-,gp23,protein-coding,-,-,-,gp23,20200909,-
205877,1259915,Bxz1_gp24,Bxz1_gp24,Bxz1p024,-,-,-,gp24,protein-coding,-,-,-,gp24,20200909,-
205877,1259916,Bxz1_gp25,Bxz1_gp25,Bxz1p025,-,-,-,gp25,protein-coding,-,-,-,gp25,20200909,-
205877,1259917,Bxz1_gp26,Bxz1_gp26,Bxz1p026,-,-,-,gp26,protein-coding,-,-,-,gp26,20200909,-
205877,1259918,Bxz1_gp27,Bxz1_gp27,Bxz1p027,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
205877,1259919,Bxz1_gp139,Bxz1_gp139,Bxz1p136,-,-,-,gp139,protein-coding,-,-,-,gp139,20200909,-
205877,1259920,Bxz1_gp28,Bxz1_gp28,Bxz1p028,-,-,-,gp28,protein-coding,-,-,-,gp28,20200909,-
205877,1259921,Bxz1_gp29,Bxz1_gp29,Bxz1p029,-,-,-,gp29,protein-coding,-,-,-,gp29,20210417,-
205877,1259922,Bxz1_gp204,Bxz1_gp204,Bxz1p179,-,-,-,gp204,protein-coding,-,-,-,gp204,20200909,-
205877,1259923,Bxz1_gp30,Bxz1_gp30,Bxz1p030,-,-,-,gp30,protein-coding,-,-,-,gp30,20200909,-
205877,1259924,Bxz1_gp31,Bxz1_gp31,Bxz1p031,-,-,-,gp31,protein-coding,-,-,-,gp31,20200909,-
205877,1259925,Bxz1_gp32,Bxz1_gp32,Bxz1p032,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
205877,1259926,Bxz1_gp33,Bxz1_gp33,Bxz1p033,-,-,-,gp33,protein-coding,-,-,-,gp33,20200909,-
205877,1259927,Bxz1_gp34,Bxz1_gp34,Bxz1p034,-,-,-,gp34,protein-coding,-,-,-,gp34,20200909,-
205877,1259928,Bxz1_gp35,Bxz1_gp35,Bxz1p035,-,-,-,gp35,protein-coding,-,-,-,gp35,20210417,-
205877,1259929,Bxz1_gp36,Bxz1_gp36,Bxz1p036,-,-,-,gp36,protein-coding,-,-,-,gp36,20200909,-
205877,1259930,Bxz1_gp37,Bxz1_gp37,Bxz1p037,-,-,-,gp37,protein-coding,-,-,-,gp37,20210417,-
205877,1259931,Bxz1_gp202,Bxz1_gp202,Bxz1p177,-,-,-,gp202,protein-coding,-,-,-,gp202,20200909,-
205877,1259932,Bxz1_gp38,Bxz1_gp38,Bxz1p038,-,-,-,gp38,protein-coding,-,-,-,gp38,20200909,-
205877,1259933,Bxz1_gp39,Bxz1_gp39,Bxz1p039,-,-,-,gp39,protein-coding,-,-,-,gp39,20200909,-
205877,1259934,Bxz1_gp40,Bxz1_gp40,Bxz1p040,-,-,-,gp40,protein-coding,-,-,-,gp40,20200909,-
205877,1259935,Bxz1_gp41,Bxz1_gp41,Bxz1p041,-,-,-,gp41,protein-coding,-,-,-,gp41,20200909,-
205877,1259936,Bxz1_gp42,Bxz1_gp42,Bxz1p042,-,-,-,gp42,protein-coding,-,-,-,gp42,20200909,-
205877,1259937,Bxz1_gp43,Bxz1_gp43,Bxz1p043,-,-,-,gp43,protein-coding,-,-,-,gp43,20200909,-
205877,1259938,Bxz1_gp236,Bxz1_gp236,Bxz1p210,-,-,-,gp236,protein-coding,-,-,-,gp236,20210212,-
205877,1259939,Bxz1_gp44,Bxz1_gp44,Bxz1p044,-,-,-,gp44,protein-coding,-,-,-,gp44,20200909,-
205877,1259940,Bxz1_gp45,Bxz1_gp45,Bxz1p045,-,-,-,gp45,protein-coding,-,-,-,gp45,20200909,-
205877,1259941,Bxz1_gp201,Bxz1_gp201,Bxz1p176,-,-,-,gp201,protein-coding,-,-,-,gp201,20210212,-
205877,1259942,Bxz1_gp46,Bxz1_gp46,Bxz1p046,-,-,-,gp46,protein-coding,-,-,-,gp46,20200909,-
205877,1259943,Bxz1_gp47,Bxz1_gp47,Bxz1p047,-,-,-,gp47,protein-coding,-,-,-,gp47,20200909,-
205877,1259944,Bxz1_gp48,Bxz1_gp48,Bxz1p048,-,-,-,gp48,protein-coding,-,-,-,gp48,20200909,-
205877,1259945,Bxz1_gp49,Bxz1_gp49,Bxz1p049,-,-,-,gp49,protein-coding,-,-,-,gp49,20200909,-
205877,1259946,Bxz1_gp50,Bxz1_gp50,Bxz1p050,-,-,-,gp50,protein-coding,-,-,-,gp50,20200909,-
205877,1259947,Bxz1_gp51,Bxz1_gp51,Bxz1p051,-,-,-,gp51,protein-coding,-,-,-,gp51,20200909,-
205877,1259948,Bxz1_gp52,Bxz1_gp52,Bxz1p052,-,-,-,gp52,protein-coding,-,-,-,gp52,20200909,-
205877,1259949,Bxz1_gp53,Bxz1_gp53,Bxz1p053,-,-,-,gp53,protein-coding,-,-,-,gp53,20200909,-
205877,1259950,Bxz1_gp54,Bxz1_gp54,Bxz1p054,-,-,-,gp54,protein-coding,-,-,-,gp54,20200909,-
205877,1259951,Bxz1_gp200,Bxz1_gp200,Bxz1p175,-,-,-,gp200,protein-coding,-,-,-,gp200,20201003,-
205877,1259952,Bxz1_gp55,Bxz1_gp55,Bxz1p055,-,-,-,gp55,protein-coding,-,-,-,gp55,20200909,-
205877,1259953,Bxz1_gp56,Bxz1_gp56,Bxz1p056,-,-,-,gp56,protein-coding,-,-,-,gp56,20200909,-
205877,1259954,Bxz1_gp199,Bxz1_gp199,Bxz1p174,-,-,-,gp199,protein-coding,-,-,-,gp199,20201220,-
205877,1259955,Bxz1_gp57,Bxz1_gp57,Bxz1p057,-,-,-,gp57,protein-coding,-,-,-,gp57,20200909,-
205877,1259956,Bxz1_gp58,Bxz1_gp58,Bxz1p058,-,-,-,gp58,protein-coding,-,-,-,gp58,20200909,-
205877,1259957,Bxz1_gp59,Bxz1_gp59,Bxz1p059,-,-,-,gp59,protein-coding,-,-,-,gp59,20200909,-
205877,1259958,Bxz1_gp60,Bxz1_gp60,Bxz1p060,-,-,-,gp60,protein-coding,-,-,-,gp60,20200909,-
205877,1259959,Bxz1_gp61,Bxz1_gp61,Bxz1p061,-,-,-,gp61,protein-coding,-,-,-,gp61,20200909,-
205877,1259960,Bxz1_gp62,Bxz1_gp62,Bxz1p062,-,-,-,gp62,protein-coding,-,-,-,gp62,20200909,-
205877,2830753,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Bxz1).,other,-,-,-,-,20200513,-
