#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519442,8382623,HUTA_RS01745,HUTA_RS01745,Huta_0359,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200716,-
519442,8382624,HUTA_RS01750,HUTA_RS01750,Huta_0360,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200716,-
519442,8382625,HUTA_RS01755,HUTA_RS01755,Huta_0361,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20200905,-
519442,8382626,HUTA_RS01760,HUTA_RS01760,Huta_0362,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20200716,-
519442,8382627,HUTA_RS01765,HUTA_RS01765,Huta_0363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382628,HUTA_RS01770,HUTA_RS01770,Huta_0364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382629,HUTA_RS01775,HUTA_RS01775,Huta_0365,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200716,-
519442,8382630,HUTA_RS01780,HUTA_RS01780,Huta_0366,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200716,-
519442,8382631,HUTA_RS01785,HUTA_RS01785,Huta_0367,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200716,-
519442,8382632,HUTA_RS01790,HUTA_RS01790,Huta_0368,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200716,-
519442,8382633,HUTA_RS01795,HUTA_RS01795,Huta_0369,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200716,-
519442,8382634,HUTA_RS01800,HUTA_RS01800,Huta_0370,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200716,-
519442,8382635,HUTA_RS01805,HUTA_RS01805,Huta_0371,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200912,-
519442,8382636,HUTA_RS01810,HUTA_RS01810,Huta_0372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382637,HUTA_RS01815,HUTA_RS01815,Huta_0373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382638,HUTA_RS01820,HUTA_RS01820,Huta_0374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382639,HUTA_RS01825,HUTA_RS01825,Huta_0375,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200716,-
519442,8382640,HUTA_RS01830,HUTA_RS01830,Huta_0376,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
519442,8382641,sufB,HUTA_RS01835,Huta_0377,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200716,-
519442,8382642,sufD,HUTA_RS01840,Huta_0378,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20200716,-
519442,8382643,HUTA_RS01845,HUTA_RS01845,Huta_0379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382644,HUTA_RS01850,HUTA_RS01850,Huta_0380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382645,HUTA_RS01855,HUTA_RS01855,Huta_0381,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200716,-
519442,8382646,HUTA_RS01860,HUTA_RS01860,Huta_R0005,-,-,-,-,tRNA,-,-,-,-,20200716,-
519442,8382647,HUTA_RS01865,HUTA_RS01865,Huta_0382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382649,HUTA_RS01875,HUTA_RS01875,Huta_0384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382651,HUTA_RS01885,HUTA_RS01885,Huta_0386,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200716,-
519442,8382652,HUTA_RS01895,HUTA_RS01895,Huta_0387,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20200716,-
519442,8382653,HUTA_RS01900,HUTA_RS01900,Huta_0388,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20200716,-
519442,8382654,HUTA_RS01905,HUTA_RS01905,Huta_0389,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200716,-
519442,8382655,HUTA_RS01910,HUTA_RS01910,Huta_0390,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
519442,8382656,HUTA_RS01915,HUTA_RS01915,Huta_0391,-,-,-,hydrogenase expression protein,protein-coding,-,-,-,hydrogenase expression protein,20200716,-
519442,8382657,HUTA_RS01920,HUTA_RS01920,Huta_0392,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200905,-
519442,8382658,HUTA_RS01925,HUTA_RS01925,Huta_0393,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20200716,-
519442,8382659,HUTA_RS01930,HUTA_RS01930,Huta_0394,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20200716,-
519442,8382660,HUTA_RS01935,HUTA_RS01935,Huta_0395,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20200716,-
519442,8382661,HUTA_RS01940,HUTA_RS01940,Huta_0396,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200716,-
519442,8382662,HUTA_RS01945,HUTA_RS01945,Huta_0397,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200716,-
519442,8382663,HUTA_RS01950,HUTA_RS01950,Huta_R0006,-,-,-,-,tRNA,-,-,-,-,20200716,-
519442,8382664,HUTA_RS01955,HUTA_RS01955,Huta_0398,-,-,-,DUF2092 domain-containing protein,protein-coding,-,-,-,DUF2092 domain-containing protein,20210129,-
519442,8382665,HUTA_RS01960,HUTA_RS01960,Huta_0399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382666,HUTA_RS01965,HUTA_RS01965,Huta_0400,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20210522,-
519442,8382667,HUTA_RS01970,HUTA_RS01970,Huta_0401,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200912,-
519442,8382668,HUTA_RS01975,HUTA_RS01975,Huta_R0007,-,-,-,-,tRNA,-,-,-,-,20200716,-
519442,8382669,HUTA_RS01980,HUTA_RS01980,Huta_0402,-,-,-,cyclin,protein-coding,-,-,-,cyclin,20200716,-
519442,8382670,HUTA_RS01985,HUTA_RS01985,Huta_0403,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200716,-
519442,8382671,HUTA_RS01990,HUTA_RS01990,Huta_0404,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200716,-
519442,8382672,HUTA_RS01995,HUTA_RS01995,Huta_0405,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20200716,-
519442,8382673,HUTA_RS02000,HUTA_RS02000,Huta_0406,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200716,-
519442,8382674,HUTA_RS02005,HUTA_RS02005,Huta_0407,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20200716,-
519442,8382675,HUTA_RS02010,HUTA_RS02010,Huta_0408,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200716,-
519442,8382676,HUTA_RS02015,HUTA_RS02015,Huta_0409,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20200716,-
519442,8382677,HUTA_RS02020,HUTA_RS02020,Huta_0410,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20200716,-
519442,8382678,HUTA_RS02025,HUTA_RS02025,Huta_0411,-,-,-,serine protein kinase PrkA,protein-coding,-,-,-,serine protein kinase PrkA,20200716,-
519442,8382679,HUTA_RS02030,HUTA_RS02030,Huta_0412,-,-,-,serine protein kinase PrkA,protein-coding,-,-,-,serine protein kinase PrkA,20200716,-
519442,8382680,HUTA_RS02035,HUTA_RS02035,Huta_0413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382681,HUTA_RS02040,HUTA_RS02040,Huta_0414,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20200716,-
519442,8382682,HUTA_RS02045,HUTA_RS02045,Huta_0415,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20200716,-
519442,8382683,HUTA_RS02050,HUTA_RS02050,Huta_0416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382684,carA,HUTA_RS02055,Huta_0417,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200716,-
519442,8382685,HUTA_RS02060,HUTA_RS02060,Huta_0418,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200716,-
519442,8382686,HUTA_RS02065,HUTA_RS02065,Huta_0419,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200716,-
519442,8382687,HUTA_RS02070,HUTA_RS02070,Huta_0420,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200716,-
519442,8382688,HUTA_RS02075,HUTA_RS02075,Huta_0421,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
519442,8382689,HUTA_RS02080,HUTA_RS02080,Huta_0422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382690,HUTA_RS02085,HUTA_RS02085,Huta_0423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382691,HUTA_RS02090,HUTA_RS02090,Huta_0424,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
519442,8382692,HUTA_RS02095,HUTA_RS02095,Huta_0425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382693,guaA,HUTA_RS02100,Huta_0426,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20200716,-
519442,8382694,HUTA_RS02105,HUTA_RS02105,Huta_0427,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200716,-
519442,8382695,HUTA_RS02110,HUTA_RS02110,Huta_0428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382696,HUTA_RS02115,HUTA_RS02115,Huta_0429,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20200716,-
519442,8382697,HUTA_RS02120,HUTA_RS02120,Huta_0430,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20200716,-
519442,8382698,HUTA_RS02125,HUTA_RS02125,Huta_0431,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200716,-
519442,8382699,HUTA_RS02130,HUTA_RS02130,Huta_0432,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200716,-
519442,8382700,HUTA_RS02135,HUTA_RS02135,Huta_0433,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200716,-
519442,8382701,HUTA_RS02140,HUTA_RS02140,Huta_0434,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
519442,8382702,HUTA_RS02145,HUTA_RS02145,Huta_0435,-,-,-,Zn-dependent protease,protein-coding,-,-,-,Zn-dependent protease,20200716,-
519442,8382703,HUTA_RS02150,HUTA_RS02150,Huta_0436,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200716,-
519442,8382704,HUTA_RS02155,HUTA_RS02155,Huta_0437,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200716,-
519442,8382705,sucC,HUTA_RS02160,Huta_0438,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20200716,-
519442,8382706,sucD,HUTA_RS02165,Huta_0439,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200716,-
519442,8382707,HUTA_RS02170,HUTA_RS02170,Huta_0440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382708,HUTA_RS02175,HUTA_RS02175,Huta_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382709,HUTA_RS02180,HUTA_RS02180,Huta_0442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382710,HUTA_RS02185,HUTA_RS02185,Huta_0443,-,-,-,permease,protein-coding,-,-,-,permease,20200716,-
519442,8382711,HUTA_RS02190,HUTA_RS02190,Huta_0444,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200716,-
519442,8382712,HUTA_RS02195,HUTA_RS02195,Huta_0445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382713,HUTA_RS02200,HUTA_RS02200,Huta_0446,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200716,-
519442,8382714,HUTA_RS02205,HUTA_RS02205,Huta_0447,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200716,-
519442,8382715,HUTA_RS02210,HUTA_RS02210,Huta_0448,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20200905,-
519442,8382716,HUTA_RS02215,HUTA_RS02215,Huta_0449,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20200716,-
519442,8382717,hisD,HUTA_RS02220,Huta_0450,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200716,-
519442,8382718,HUTA_RS02225,HUTA_RS02225,Huta_0451,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
519442,8382719,HUTA_RS02230,HUTA_RS02230,Huta_0452,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200716,-
519442,8382720,HUTA_RS02235,HUTA_RS02235,Huta_0453,-,-,-,DUF2088 domain-containing protein,protein-coding,-,-,-,DUF2088 domain-containing protein,20200716,-
519442,8382721,HUTA_RS02240,HUTA_RS02240,Huta_0454,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200716,-
519442,8382722,HUTA_RS02245,HUTA_RS02245,Huta_0455,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
519442,8382723,HUTA_RS02250,HUTA_RS02250,Huta_0456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382724,HUTA_RS02255,HUTA_RS02255,Huta_0457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382725,mutS,HUTA_RS02260,Huta_0458,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200716,-
519442,8382726,HUTA_RS02265,HUTA_RS02265,Huta_0459,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200716,-
519442,8382727,HUTA_RS02270,HUTA_RS02270,Huta_0460,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20200716,-
519442,8382728,HUTA_RS02275,HUTA_RS02275,Huta_0461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382729,HUTA_RS02280,HUTA_RS02280,Huta_0462,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200905,-
519442,8382730,HUTA_RS02285,HUTA_RS02285,Huta_0463,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20200716,-
519442,8382731,amrS,HUTA_RS02290,Huta_0464,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200716,-
519442,8382732,HUTA_RS02295,HUTA_RS02295,Huta_0465,-,-,-,hydrogenase expression protein,protein-coding,-,-,-,hydrogenase expression protein,20200716,-
519442,8382733,HUTA_RS02300,HUTA_RS02300,Huta_0466,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200716,-
519442,8382735,HUTA_RS02305,HUTA_RS02305,Huta_0468,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200716,-
519442,8382736,HUTA_RS02310,HUTA_RS02310,Huta_0469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382737,HUTA_RS02315,HUTA_RS02315,Huta_0470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382738,glmS,HUTA_RS02320,Huta_0471,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200716,-
519442,8382739,HUTA_RS02325,HUTA_RS02325,Huta_0472,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200716,-
519442,8382740,HUTA_RS02330,HUTA_RS02330,Huta_0473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382741,HUTA_RS02335,HUTA_RS02335,Huta_0474,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200716,-
519442,8382742,HUTA_RS02340,HUTA_RS02340,Huta_0475,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200905,-
519442,8382743,HUTA_RS02345,HUTA_RS02345,Huta_0476,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200716,-
519442,8382744,HUTA_RS02350,HUTA_RS02350,Huta_0477,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200716,-
519442,8382745,HUTA_RS02355,HUTA_RS02355,Huta_0478,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200716,-
519442,8382746,HUTA_RS02360,HUTA_RS02360,Huta_0479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382747,HUTA_RS02365,HUTA_RS02365,Huta_0480,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200716,-
519442,8382748,HUTA_RS02370,HUTA_RS02370,Huta_0481,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200716,-
519442,8382749,HUTA_RS02375,HUTA_RS02375,Huta_0482,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200912,-
519442,8382750,HUTA_RS02380,HUTA_RS02380,Huta_0483,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20200905,-
519442,8382751,HUTA_RS02385,HUTA_RS02385,Huta_0484,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200716,-
519442,8382752,HUTA_RS02390,HUTA_RS02390,Huta_0485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
519442,8382753,HUTA_RS02395,HUTA_RS02395,Huta_0486,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210129,-
519442,8382754,HUTA_RS02400,HUTA_RS02400,Huta_0487,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
519442,8382755,HUTA_RS02405,HUTA_RS02405,Huta_0488,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201119,-
519442,8382756,HUTA_RS02410,HUTA_RS02410,Huta_0489,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20200716,-
519442,8382757,HUTA_RS02415,HUTA_RS02415,Huta_0490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382758,thiD,HUTA_RS02420,Huta_0491,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200716,-
519442,8382759,HUTA_RS02425,HUTA_RS02425,Huta_0492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382760,mutS,HUTA_RS02430,Huta_0493,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200716,-
519442,8382761,HUTA_RS02435,HUTA_RS02435,Huta_0494,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20200716,-
519442,8382762,aroA,HUTA_RS02440,Huta_0495,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200716,-
519442,8382763,HUTA_RS02445,HUTA_RS02445,Huta_0496,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200905,-
519442,8382764,HUTA_RS02450,HUTA_RS02450,Huta_0497,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
519442,8382765,HUTA_RS02455,HUTA_RS02455,Huta_0498,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200716,-
519442,8382766,HUTA_RS02460,HUTA_RS02460,Huta_0499,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200716,-
519442,8382767,HUTA_RS02465,HUTA_RS02465,Huta_0500,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200716,-
519442,8382768,HUTA_RS02470,HUTA_RS02470,Huta_0501,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200716,-
519442,8382769,HUTA_RS02475,HUTA_RS02475,Huta_0502,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20200716,-
519442,8382770,tadA,HUTA_RS02480,Huta_0503,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200716,-
519442,8382771,HUTA_RS02485,HUTA_RS02485,Huta_0504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382772,HUTA_RS02490,HUTA_RS02490,Huta_0505,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20200716,-
519442,8382773,purD,HUTA_RS02495,Huta_0506,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200716,-
519442,8382774,HUTA_RS02500,HUTA_RS02500,Huta_0507,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200716,-
519442,8382775,HUTA_RS02505,HUTA_RS02505,Huta_0508,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200716,-
519442,8382776,HUTA_RS02510,HUTA_RS02510,Huta_0509,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20200716,-
519442,8382777,HUTA_RS02515,HUTA_RS02515,Huta_0510,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
519442,8382778,HUTA_RS02520,HUTA_RS02520,Huta_0511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382779,HUTA_RS02525,HUTA_RS02525,Huta_0512,-,-,-,tRNA sulfurtransferase,protein-coding,-,-,-,tRNA sulfurtransferase,20200716,-
519442,8382780,HUTA_RS02530,HUTA_RS02530,Huta_0513,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200716,-
519442,8382781,cyaB,HUTA_RS02535,Huta_0514,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200716,-
519442,8382782,HUTA_RS02540,HUTA_RS02540,Huta_0515,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200716,-
519442,8382783,HUTA_RS02545,HUTA_RS02545,Huta_0516,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200716,-
519442,8382784,HUTA_RS02550,HUTA_RS02550,Huta_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382785,HUTA_RS02555,HUTA_RS02555,Huta_0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382786,HUTA_RS02560,HUTA_RS02560,Huta_0519,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200716,-
519442,8382787,pyrB,HUTA_RS02565,Huta_0520,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200716,-
519442,8382788,HUTA_RS02570,HUTA_RS02570,Huta_0521,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200716,-
519442,8382790,HUTA_RS02580,HUTA_RS02580,Huta_0523,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200716,-
519442,8382792,HUTA_RS02590,HUTA_RS02590,Huta_0525,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200716,-
519442,8382793,HUTA_RS02595,HUTA_RS02595,Huta_0526,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200716,-
