#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57412,104555330,LOC104555330,-,-,-,Un,-,obscurin-like,protein-coding,-,-,-,obscurin-like,20170312,-
57412,104555331,FARSA,N325_08182,-,-,Un,-,phenylalanyl-tRNA synthetase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase alpha subunit|Phenylalanine--tRNA ligase alpha subunit|phenylalanyl-tRNA synthetase alpha subunit,20180425,-
57412,104555332,LOC104555332,N325_08050,-,-,Un,-,lipopolysaccharide-responsive and beige-like anchor protein,protein-coding,-,-,-,lipopolysaccharide-responsive and beige-like anchor protein,20170312,-
57412,104555333,RRP12,N325_08267,RRP12-like,-,Un,-,ribosomal RNA processing 12 homolog,protein-coding,-,-,-,RRP12-like protein,20170312,-
57412,104555334,LOC104555334,-,-,-,Un,-,RAB6A-GEF complex partner protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RAB6A-GEF complex partner protein 1-like,20170312,-
57412,104555335,ZNF131,N325_06962,-,-,Un,-,zinc finger protein 131,protein-coding,-,-,-,zinc finger protein 131,20170312,-
57412,104555336,BPTF,N325_08364,-,-,Un,-,bromodomain PHD finger transcription factor,protein-coding,-,-,-,nucleosome-remodeling factor subunit BPTF|Nucleosome-remodeling factor subunit BPTF,20170312,-
57412,104555337,GLE1,N325_08511,-,-,Un,-,GLE1 RNA export mediator,protein-coding,-,-,-,nucleoporin GLE1|Nucleoporin GLE1,20190128,-
57412,104555338,ABI3BP,N325_08577,-,-,Un,-,ABI family member 3 binding protein,protein-coding,-,-,-,target of Nesh-SH3|Target of Nesh-SH3,20170312,-
57412,104555339,DNAJC8,N325_08732,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C8,protein-coding,-,-,-,dnaJ homolog subfamily C member 8|DnaJ subfamily C member 8,20170312,-
57412,104555340,POGLUT1,N325_08808,-,-,Un,-,protein O-glucosyltransferase 1,protein-coding,-,-,-,protein O-glucosyltransferase 1,20170312,-
57412,104555341,SINHCAF,N325_08805,FAM60A,-,Un,-,SIN3-HDAC complex associated factor,protein-coding,-,-,-,protein FAM60A|Protein FAM60A|family with sequence similarity 60 member A,20170716,-
57412,104555342,LOC104555342,-,-,-,Un,-,uncharacterized LOC104555342,ncRNA,-,-,-,-,20170312,-
57412,104555343,GGA3,N325_08071,-,-,Un,-,"golgi associated, gamma adaptin ear containing, ARF binding protein 3",protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA3,20170312,-
57412,104555344,NUP85,N325_08072,-,-,Un,-,nucleoporin 85,protein-coding,-,-,-,nuclear pore complex protein Nup85|Nuclear pore complex protein Nup85,20170312,-
57412,104555345,LOC104555345,N325_08736,-,-,Un,-,arylsulfatase G-like,protein-coding,-,-,-,arylsulfatase G-like|Arylsulfatase G,20170312,-
57412,104555346,GTF2H5,N325_09036,-,-,Un,-,general transcription factor IIH subunit 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: general transcription factor IIH subunit 5,20170312,-
57412,104555347,MTMR14,-,-,-,Un,-,myotubularin related protein 14,protein-coding,-,-,-,myotubularin-related protein 14,20170312,-
57412,104555348,LOC104555348,-,-,-,Un,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL,20170312,-
57412,104555349,LOC104555349,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM11-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM11-like,20170312,-
57412,104555350,LOC104555350,-,-,-,Un,-,homeobox even-skipped homolog protein 1-like,protein-coding,-,-,-,homeobox even-skipped homolog protein 1-like,20170312,-
57412,104555351,LOC104555351,-,-,-,Un,-,polycomb protein SCMH1-like,protein-coding,-,-,-,polycomb protein SCMH1-like,20170312,-
57412,104555352,TMEM250,-,CUNH9orf69,-,Un,-,transmembrane protein 250,protein-coding,-,-,-,protein C9orf69 homolog|chromosome unknown C9orf69 homolog,20170312,-
57412,104555353,LOC104555353,N325_09264,-,-,Un,-,"calmodulin, striated muscle-like",protein-coding,-,-,-,"calmodulin, striated muscle-like|Calmodulin, striated muscle",20170312,-
57412,104555354,LOC104555354,-,-,-,Un,-,histone RNA hairpin-binding protein-like,protein-coding,-,-,-,histone RNA hairpin-binding protein-like,20170312,-
57412,104555355,CLDN12,N325_08216,Claudin-12,-,Un,-,claudin 12,protein-coding,-,-,-,claudin-12,20170312,-
57412,104555356,USP32,N325_09196,-,-,Un,-,ubiquitin specific peptidase 32,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 32|Ubiquitin carboxyl-terminal hydrolase 32,20170312,-
57412,104555357,LOC104555357,N325_09197,-,-,Un,-,carbonic anhydrase 4-like,protein-coding,-,-,-,carbonic anhydrase 4-like|Carbonic anhydrase 4,20170312,-
57412,104555358,LOC104555358,N325_09198,-,-,Un,-,lysophosphatidic acid receptor 1-like,protein-coding,-,-,-,lysophosphatidic acid receptor 1-like|Lysophosphatidic acid receptor 1,20170312,-
57412,104555359,POR,N325_09256,-,-,Un,-,P450 (cytochrome) oxidoreductase,protein-coding,-,-,-,NADPH--cytochrome P450 reductase,20170312,-
57412,104555360,LOC104555360,-,-,-,Un,-,AT-rich interactive domain-containing protein 3B-like,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3B-like,20170312,-
57412,104555361,ATXN7L3,-,-,-,Un,-,ataxin 7 like 3,protein-coding,-,-,-,ataxin-7-like protein 3,20170312,-
57412,104555362,PPIP5K2,N325_09089,-,-,Un,-,diphosphoinositol pentakisphosphate kinase 2,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2|Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2,20170312,-
57412,104555363,LOC104555363,N325_09644,-,-,Un,-,digestive cysteine proteinase 2-like,protein-coding,-,-,-,digestive cysteine proteinase 2-like|Cathepsin L,20170312,-
57412,104555364,WBP4,N325_09628,-,-,Un,-,WW domain binding protein 4,protein-coding,-,-,-,WW domain-binding protein 4,20170312,-
57412,104555365,TBC1D2B,-,-,-,Un,-,TBC1 domain family member 2B,protein-coding,-,-,-,TBC1 domain family member 2B,20170312,-
57412,104555366,ASB15,-,-,-,Un,-,ankyrin repeat and SOCS box containing 15,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 15,20170312,-
57412,104555367,LMOD2,N325_09687,-,-,Un,-,leiomodin 2,protein-coding,-,-,-,leiomodin-2|Leiomodin-2,20170312,-
57412,104555368,NIPAL3,N325_09800,-,-,Un,-,NIPA like domain containing 3,protein-coding,-,-,-,NIPA-like protein 3|NIPA-like 3,20170312,-
57412,104555369,CHRNA3,N325_12351,-,-,Un,-,cholinergic receptor nicotinic alpha 3 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-3|Neuronal acetylcholine receptor subunit alpha-3,20170312,-
57412,104555370,ANHX,-,-,-,Un,-,anomalous homeobox,protein-coding,-,-,-,anomalous homeobox protein,20170312,-
57412,104555371,S1PR4,-,-,-,Un,-,sphingosine-1-phosphate receptor 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: sphingosine 1-phosphate receptor 4,20170312,-
57412,104555372,TRAF3IP2,N325_09157,-,-,Un,-,TRAF3 interacting protein 2,protein-coding,-,-,-,adapter protein CIKS|Adapter protein CIKS,20170312,-
57412,104555373,LOC104555373,-,-,-,Un,-,dnaJ homolog subfamily C member 1-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 1-like,20170312,-
57412,104555374,SPTAN1,-,-,-,Un,-,"spectrin alpha, non-erythrocytic 1",protein-coding,-,-,-,"spectrin alpha chain, non-erythrocytic 1",20170312,-
57412,104555375,LOC104555375,-,-,-,Un,-,clathrin heavy chain 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: clathrin heavy chain 1-like,20170312,-
57412,104555376,PHF12,N325_10374,-,-,Un,-,PHD finger protein 12,protein-coding,-,-,-,PHD finger protein 12,20170312,-
57412,104555377,SLIRP,-,-,-,Un,-,SRA stem-loop interacting RNA binding protein,protein-coding,-,-,-,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20170312,-
57412,104555378,LOC104555378,-,-,-,Un,-,solute carrier family 25 member 33-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 25 member 33-like,20170312,-
57412,104555379,CLIP1,-,-,-,Un,-,CAP-Gly domain containing linker protein 1,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1,20170312,-
57412,104555380,LOC104555380,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20170312,-
57412,104555381,LOC104555381,N325_08255,-,-,Un,-,flotillin-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: flotillin-2-like|Flotillin-2,20170312,-
57412,104555382,RNF10,N325_10676,-,-,Un,-,ring finger protein 10,protein-coding,-,-,-,RING finger protein 10,20170312,-
57412,104555383,POP5,N325_10677,-,-,Un,-,"POP5 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,ribonuclease P/MRP protein subunit POP5|Ribonuclease P/MRP protein subunit POP5,20170312,-
57412,104555384,LOC104555384,-,-,-,Un,-,chorion-specific transcription factor GCMa-like,protein-coding,-,-,-,chorion-specific transcription factor GCMa-like,20170312,-
57412,104555385,LOC104555385,-,-,-,Un,-,A-kinase anchor protein 6-like,protein-coding,-,-,-,A-kinase anchor protein 6-like,20170312,-
57412,104555386,LOC104555386,-,-,-,Un,-,nucleolar pre-ribosomal-associated protein 1-like,protein-coding,-,-,-,nucleolar pre-ribosomal-associated protein 1-like,20170312,-
57412,104555387,LOC104555387,-,-,-,Un,-,retinoid isomerohydrolase,protein-coding,-,-,-,retinoid isomerohydrolase,20170312,-
57412,104555388,LOC104555388,-,-,-,Un,-,WD repeat-containing protein 25-like,protein-coding,-,-,-,WD repeat-containing protein 25-like,20170312,-
57412,104555389,LOC104555389,N325_10975,-,-,Un,-,retinol dehydrogenase 8-like,protein-coding,-,-,-,retinol dehydrogenase 8-like|Retinol dehydrogenase 8,20170312,-
57412,104555390,CCDC18,-,-,-,Un,-,coiled-coil domain containing 18,protein-coding,-,-,-,coiled-coil domain-containing protein 18,20170312,-
57412,104555391,LOC104555391,-,-,-,Un,-,striatin-3,protein-coding,-,-,-,striatin-3,20170312,-
57412,104555392,LOC104555392,-,-,-,Un,-,myosin-2 heavy chain-like,protein-coding,-,-,-,myosin-2 heavy chain-like,20170312,-
57412,104555393,LOC104555393,N325_08461,-,-,Un,-,negative regulator of reactive oxygen species-like,protein-coding,-,-,-,negative regulator of reactive oxygen species-like|Negative regulator of reactive oxygen species,20170312,-
57412,104555394,LOC104555394,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 6-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 6-like,20170312,-
57412,104555395,KMO,N325_01909,-,-,Un,-,kynurenine 3-monooxygenase,protein-coding,-,-,-,kynurenine 3-monooxygenase,20170312,-
57412,104555396,ITGB2,N325_01910,-,-,Un,-,integrin subunit beta 2,protein-coding,-,-,-,integrin beta-2|Integrin beta-2,20170312,-
57412,104555397,KCNK16,N325_03189,-,-,Un,-,potassium two pore domain channel subfamily K member 16,protein-coding,-,-,-,potassium channel subfamily K member 16|Potassium channel subfamily K member 16,20170312,-
57412,104555398,KIF6,N325_03188,-,-,Un,-,kinesin family member 6,protein-coding,-,-,-,kinesin-like protein KIF6|Kinesin-like KIF6,20170312,-
57412,104555399,CUBN,-,-,-,Un,-,cubilin,protein-coding,-,-,-,cubilin,20170312,-
57412,104555400,LOC104555400,N325_05428,-,-,Un,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like|Alpha-1-antitrypsin-like GS55-MS,20170312,-
57412,104555401,LOC104555401,N325_11130,-,-,Un,-,"chromosome unknown open reading frame, human C5orf51",protein-coding,-,-,-,UPF0600 protein C5orf51 homolog|UPF0600 protein C5orf51,20170312,-
57412,104555402,FBXO4,-,-,-,Un,-,F-box protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box only protein 4,20170312,-
57412,104555403,GAMT,N325_08514,-,-,Un,-,guanidinoacetate N-methyltransferase,protein-coding,-,-,-,guanidinoacetate N-methyltransferase|Guanidinoacetate N-methyltransferase A,20170312,-
57412,104555404,RFX4,N325_11161,-,-,Un,-,regulatory factor X4,protein-coding,-,-,-,transcription factor RFX4|Transcription factor RFX4,20170312,-
57412,104555405,LOC104555405,N325_11464,-,-,Un,-,retinoic acid receptor beta,protein-coding,-,-,-,retinoic acid receptor beta,20170312,-
57412,104555406,LOC104555406,-,-,-,Un,-,sperm flagellar protein 2-like,protein-coding,-,-,-,sperm flagellar protein 2-like,20170312,-
57412,104555407,AADAT,-,-,-,Un,-,aminoadipate aminotransferase,protein-coding,-,-,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial",20170312,-
57412,104555408,LARP7,N325_12769,-,-,Un,-,"La ribonucleoprotein 7, transcriptional regulator",protein-coding,-,-,-,la-related protein 7|La ribonucleoprotein domain family member 7|La-related protein 7,20190830,-
57412,104555409,LOC104555409,-,-,-,Un,-,ganglioside-induced differentiation-associated protein 1-like 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1-like 1,20170312,-
57412,104555410,NDUFS7,-,-,-,Un,-,NADH:ubiquinone oxidoreductase core subunit S7,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial",20170312,-
57412,104555411,LOC104555411,-,-,-,Un,-,cdc42 effector protein 1-like,protein-coding,-,-,-,cdc42 effector protein 1-like,20170312,-
57412,104555412,KIAA2013,-,-,-,Un,-,KIAA2013 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20170312,-
57412,104555413,JUP,N325_02186,-,-,Un,-,junction plakoglobin,protein-coding,-,-,-,LOW QUALITY PROTEIN: junction plakoglobin,20170312,-
57412,104555414,STMN4,-,-,-,Un,-,stathmin 4,protein-coding,-,-,-,stathmin-4,20170312,-
57412,104555415,LOC104555415,-,-,-,Un,-,ATP-binding cassette sub-family A member 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family A member 5-like,20170312,-
57412,104555416,UBE2F,N325_02518,-,-,Un,-,ubiquitin conjugating enzyme E2 F (putative),protein-coding,-,-,-,NEDD8-conjugating enzyme UBE2F,20170312,-
57412,104555417,LOC104555417,-,-,-,Un,-,protein kinase C beta type-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein kinase C beta type-like,20170312,-
57412,104555418,ABCC5,N325_04147,-,-,Un,-,ATP binding cassette subfamily C member 5,protein-coding,-,-,-,multidrug resistance-associated protein 5|Multidrug resistance-associated protein 5,20170312,-
57412,104555419,MEF2A,N325_00928,-,-,Un,-,myocyte enhancer factor 2A,protein-coding,-,-,-,myocyte-specific enhancer factor 2A|Myocyte-specific enhancer factor 2A,20170312,-
57412,104555420,TECR,N325_02444,-,-,Un,-,"trans-2,3-enoyl-CoA reductase",protein-coding,-,-,-,very-long-chain enoyl-CoA reductase|Very-long-chain enoyl-CoA reductase,20170312,-
57412,104555421,CRTAP,N325_05034,-,-,Un,-,cartilage associated protein,protein-coding,-,-,-,cartilage-associated protein|Cartilage-associated protein,20170312,-
57412,104555422,LOC104555422,-,-,-,Un,-,transcription factor 4-like,protein-coding,-,-,-,transcription factor 4-like,20170312,-
57412,104555423,LOC104555423,-,-,-,Un,-,"lipoyl synthase, mitochondrial-like",protein-coding,-,-,-,"lipoyl synthase, mitochondrial-like",20170312,-
57412,104555424,FBXL2,N325_06630,-,-,Un,-,F-box and leucine rich repeat protein 2,protein-coding,-,-,-,F-box/LRR-repeat protein 2,20170312,-
57412,104555425,MGLL,N325_07252,-,-,Un,-,monoglyceride lipase,protein-coding,-,-,-,monoglyceride lipase,20170312,-
57412,104555426,ABTB1,N325_07251,-,-,Un,-,ankyrin repeat and BTB domain containing 1,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 1|Ankyrin repeat and BTB/POZ domain-containing protein 1,20170312,-
57412,104555427,LOC104555427,-,-,-,Un,-,cullin-1-like,protein-coding,-,-,-,cullin-1-like,20170312,-
57412,104555428,LOC104555428,-,-,-,Un,-,"type II inositol 3,4-bisphosphate 4-phosphatase-like",protein-coding,-,-,-,"type II inositol 3,4-bisphosphate 4-phosphatase-like",20170312,-
57412,104555429,SATB1,-,-,-,Un,-,SATB homeobox 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA-binding protein SATB1,20170312,-
57412,104555430,LOC104555430,-,-,-,Un,-,neural cell adhesion molecule 2-like,protein-coding,-,-,-,neural cell adhesion molecule 2-like,20170312,-
57412,104555431,LOC104555431,-,-,-,Un,-,uncharacterized LOC104555431,protein-coding,-,-,-,uncharacterized protein LOC104555431,20170312,-
57412,104555432,STRA6,-,-,-,Un,-,signaling receptor and transporter of retinol STRA6,protein-coding,-,-,-,LOW QUALITY PROTEIN: stimulated by retinoic acid gene 6 protein homolog|stimulated by retinoic acid 6,20191012,-
57412,104555433,NCALD,N325_09485,-,-,Un,-,neurocalcin delta,protein-coding,-,-,-,neurocalcin-delta|Neurocalcin-delta,20170908,-
57412,104555434,GRHL2,N325_09487,-,-,Un,-,grainyhead like transcription factor 2,protein-coding,-,-,-,grainyhead-like protein 2 homolog,20170312,-
57412,104555435,CDK5RAP2,N325_07838,-,-,Un,-,CDK5 regulatory subunit associated protein 2,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 2,20170312,-
57412,104555436,LOC104555436,-,-,-,Un,-,protein RMD5 homolog A-like,protein-coding,-,-,-,protein RMD5 homolog A-like,20170312,-
57412,104555437,LOC104555437,N325_10080,-,-,Un,-,brain-specific angiogenesis inhibitor 3,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 3,20170312,-
57412,104555438,PRPF4,-,-,-,Un,-,pre-mRNA processing factor 4,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp4,20170312,-
57412,104555439,LOC104555439,N325_09395,-,-,Un,-,single-minded homolog 2-like,protein-coding,-,-,-,single-minded homolog 2-like|Single-minded 2,20170312,-
57412,104555440,LOC104555440,N325_09396,-,-,Un,-,biotin--protein ligase-like,protein-coding,-,-,-,biotin--protein ligase-like|Biotin--protein ligase,20170312,-
57412,104555441,LAMTOR2,N325_11376,-,-,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2",protein-coding,-,-,-,ragulator complex protein LAMTOR2|Ragulator complex protein LAMTOR2,20170312,-
57412,104555442,ISLR,N325_08550,-,-,Un,-,immunoglobulin superfamily containing leucine rich repeat,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein|Immunoglobulin superfamily containing leucine-rich repeat protein 2,20170312,-
57412,104555443,WDR27,N325_09639,-,-,Un,-,WD repeat domain 27,protein-coding,-,-,-,WD repeat-containing protein 27,20170312,-
57412,104555444,PLXNB2,N325_09211,Plexin-B2,-,Un,-,plexin B2,protein-coding,-,-,-,plexin-B2,20170312,-
57412,104555445,SLC5A8,-,-,-,Un,-,solute carrier family 5 member 8,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20170312,-
57412,104555446,LOC104555446,-,-,-,Un,-,anoctamin-4-like,protein-coding,-,-,-,anoctamin-4-like,20170312,-
57412,104555447,LOC104555447,N325_11505,-,-,Un,-,ADP-ribosylation factor-like protein 5B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5B|ADP-ribosylation factor-like 5B,20200912,-
57412,104555448,ATP9A,N325_11543,-,-,Un,-,ATPase phospholipid transporting 9A (putative),protein-coding,-,-,-,probable phospholipid-transporting ATPase IIA|putative phospholipid-transporting ATPase IIA,20170312,-
57412,104555449,LOC104555449,-,-,-,Un,-,pancreatic hormone-like,protein-coding,-,-,-,pancreatic hormone-like,20170312,-
57412,104555450,CCDC85C,N325_11408,-,-,Un,-,coiled-coil domain containing 85C,protein-coding,-,-,-,coiled-coil domain-containing protein 85C|Coiled-coil domain-containing protein 85C,20170312,-
57412,104555451,GNS,N325_09451,-,-,Un,-,glucosamine (N-acetyl)-6-sulfatase,protein-coding,-,-,-,N-acetylglucosamine-6-sulfatase,20170312,-
57412,104555452,LOC104555452,-,-,-,Un,-,adipocyte plasma membrane-associated protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: adipocyte plasma membrane-associated protein-like,20170312,-
57412,104555453,RASSF3,N325_09452,-,-,Un,-,Ras association domain family member 3,protein-coding,-,-,-,ras association domain-containing protein 3|Ras association domain-containing protein 3,20170312,-
57412,104555454,LOC104555454,N325_11465,-,-,Un,-,LIM and senescent cell antigen-like-containing domain protein 1,protein-coding,-,-,-,LIM and senescent cell antigen-like-containing domain protein 1,20170312,-
57412,104555455,MAPK15,-,-,-,Un,-,mitogen-activated protein kinase 15,protein-coding,-,-,-,mitogen-activated protein kinase 15,20170312,-
57412,104555456,LOC104555456,-,-,-,Un,-,meprin A subunit alpha-like,protein-coding,-,-,-,meprin A subunit alpha-like,20170312,-
57412,104555457,SYDE1,-,-,-,Un,-,synapse defective Rho GTPase homolog 1,protein-coding,-,-,-,rho GTPase-activating protein SYDE1,20170312,-
57412,104555458,LOC104555458,-,-,-,Un,-,ADAMTS-like protein 1,protein-coding,-,-,-,ADAMTS-like protein 1,20170312,-
57412,104555459,PTDSS2,N325_11750,-,-,Un,-,phosphatidylserine synthase 2,protein-coding,-,-,-,phosphatidylserine synthase 2,20170312,-
57412,104555460,NEURL1,N325_11768,-,-,Un,-,neuralized E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEURL1|Neuralized-like 1A,20170312,-
57412,104555461,FANCA,-,-,-,Un,-,FA complementation group A,protein-coding,-,-,-,Fanconi anemia group A protein|Fanconi anemia complementation group A,20180511,-
57412,104555462,ZNF276,-,-,-,Un,-,zinc finger protein 276,protein-coding,-,-,-,zinc finger protein 276,20170312,-
57412,104555463,JAKMIP1,N325_11287,-,-,Un,-,janus kinase and microtubule interacting protein 1,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 1|Janus kinase and microtubule-interacting protein 3,20170312,-
57412,104555464,LOC104555464,-,-,-,Un,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 1-like,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 1-like,20170312,-
57412,104555465,LOC104555465,-,-,-,Un,-,phosphatase and actin regulator 1-like,protein-coding,-,-,-,phosphatase and actin regulator 1-like,20170312,-
57412,104555466,PALD1,N325_12329,Paladin,-,Un,-,phosphatase domain containing paladin 1,protein-coding,-,-,-,paladin,20180929,-
57412,104555467,CEP120,N325_12370,-,-,Un,-,centrosomal protein 120,protein-coding,-,-,-,centrosomal protein of 120 kDa|Centrosomal protein of 120 kDa,20170312,-
57412,104555468,LOC104555468,-,-,-,Un,-,inactive rhomboid protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: inactive rhomboid protein 2-like,20170312,-
57412,104555469,B3GNT7,-,-,-,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20170312,-
57412,104555470,MMUT,N325_12427,MUT,-,Un,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,"methylmalonyl-CoA mutase, mitochondrial",20181021,-
57412,104555471,LOC104555471,-,-,-,Un,-,centromere protein Q-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: centromere protein Q-like,20170312,-
57412,104555472,LOC104555472,N325_12426,Opsin-5,-,Un,-,opsin-5-like,protein-coding,-,-,-,opsin-5-like,20170312,-
57412,104555473,LOC104555473,N325_12414,-,-,Un,-,FERM domain-containing protein 6,protein-coding,-,-,-,FERM domain-containing protein 6,20170312,-
57412,104555474,LOC104555474,N325_12380,-,-,Un,-,protein Wnt-11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein Wnt-11-like|Protein Wnt-11,20170312,-
57412,104555475,LOC104555475,N325_12452,-,-,Un,-,vacuolar protein 8-like,protein-coding,-,-,-,vacuolar protein 8-like,20170312,-
57412,104555476,MAP7,N325_12451,Ensconsin,-,Un,-,microtubule associated protein 7,protein-coding,-,-,-,ensconsin,20170312,-
57412,104555477,PIK3R4,N325_12674,-,-,Un,-,phosphoinositide-3-kinase regulatory subunit 4,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 4|Phosphoinositide 3-kinase regulatory subunit 4,20170312,-
57412,104555478,LOC104555478,-,-,-,Un,-,ras-related protein Rab-3C-like,protein-coding,-,-,-,ras-related protein Rab-3C-like,20170312,-
57412,104555479,LOC104555479,-,-,-,Un,-,brain-specific angiogenesis inhibitor 3-like,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 3-like,20170312,-
57412,104555480,LOC104555480,-,-,-,Un,-,coagulation factor XIII A chain-like,protein-coding,-,-,-,coagulation factor XIII A chain-like,20170312,-
57412,104555481,TMEM179,N325_00410,-,-,Un,-,transmembrane protein 179,protein-coding,-,-,-,transmembrane protein 179,20170312,-
57412,104555482,PDAP1,N325_00492,-,-,Un,-,PDGFA associated protein 1,protein-coding,-,-,-,28 kDa heat- and acid-stable phosphoprotein,20170312,-
57412,104555483,CHODL,N325_00509,-,-,Un,-,chondrolectin,protein-coding,-,-,-,chondrolectin,20170312,-
57412,104555484,LOC104555484,N325_00508,-,-,Un,-,enteropeptidase-like,protein-coding,-,-,-,enteropeptidase-like|Enteropeptidase,20170312,-
57412,104555485,DHX35,N325_12251,-,-,Un,-,DEAH-box helicase 35,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable ATP-dependent RNA helicase DHX35|putative ATP-dependent RNA helicase DHX35,20170312,-
57412,104555486,EXOC3L4,N325_12569,-,-,Un,-,exocyst complex component 3 like 4,protein-coding,-,-,-,exocyst complex component 3-like protein 4,20170312,-
57412,104555487,LOC104555487,-,-,-,Un,-,cysteine sulfinic acid decarboxylase-like,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase-like,20170312,-
57412,104555488,LOC104555488,N325_00535,-,-,Un,-,supervillin-like,protein-coding,-,-,-,supervillin-like|Supervillin,20170312,-
57412,104555489,LOC104555489,-,-,-,Un,-,serine/threonine-protein kinase 32B-like,protein-coding,-,-,-,serine/threonine-protein kinase 32B-like,20170312,-
57412,104555490,SAP18,-,-,-,Un,-,Sin3A associated protein 18,protein-coding,-,-,-,histone deacetylase complex subunit SAP18,20171223,-
57412,104555491,FNDC1,N325_11957,-,-,Un,-,fibronectin type III domain containing 1,protein-coding,-,-,-,fibronectin type III domain-containing protein 1|Fibronectin type III domain-containing protein 1,20170312,-
57412,104555492,LOC104555492,-,-,-,Un,-,prolyl endopeptidase-like,protein-coding,-,-,-,prolyl endopeptidase-like,20170312,-
57412,104555493,PSMA1,N325_00863,-,-,Un,-,proteasome 20S subunit alpha 1,protein-coding,-,-,-,proteasome subunit alpha type-1|Proteasome subunit alpha type-1|proteasome subunit alpha 1,20190831,-
57412,104555494,GPNMB,N325_00887,-,-,Un,-,glycoprotein nmb,protein-coding,-,-,-,transmembrane glycoprotein NMB|Protein QNR-71,20170312,-
57412,104555495,LOC104555495,-,-,-,Un,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta-like,20170312,-
57412,104555496,RAB20,-,-,-,Un,-,"RAB20, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-20,20170312,-
