#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321023,3416828,alc,PHG31p201,-,-,-,-,alc,protein-coding,-,-,-,alc|inhibitor of host transcription,20200909,-
321023,3416829,rnlA,PHG31p202,-,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20201220,-
321023,3416830,denA,PHG31p203,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20201220,-
321023,3416831,td,PHG31p204,-,-,-,-,dTMP (thymidylate) synthase,protein-coding,-,-,-,dTMP (thymidylate) synthase,20200909,-
321023,3416832,frd,PHG31p205,-,-,-,-,frd dihydrofolate reductase,protein-coding,-,-,-,frd dihydrofolate reductase,20200909,-
321023,3416833,PHG31ORF229c,PHG31p226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416834,nrdC.10,PHG31p227,-,-,-,-,nrdC.10 hypothetical protein,protein-coding,-,-,-,nrdC.10 hypothetical protein,20200909,-
321023,3416835,PHG31ORF231c,PHG31p228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416836,PHG31ORF232c,PHG31p229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416837,PHG31ORF233c,PHG31p230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416838,PHG31ORF234c,PHG31p231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416839,motA,PHG31p232,-,-,-,-,binds Mot boxes at phage middle promoters,protein-coding,-,-,-,binds Mot boxes at phage middle promoters,20200909,-
321023,3416840,PHG31ORF236c,PHG31p233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416841,PHG31ORF237c,PHG31p234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416842,PHG31ORF238c,PHG31p235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416843,PHG31ORF239c,PHG31p236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416844,52,PHG31p237,-,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20201220,-
321023,3416845,ndd,PHG31p238,-,-,-,-,ndd,protein-coding,-,-,-,ndd|nucleoid disruption protein,20200909,-
321023,3416846,PHG31ORF243c,PHG31p239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416847,PHG31ORF244c,PHG31p240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416848,PHG31ORF246c,PHG31p241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416849,PHG31ORF247c,PHG31p242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416850,PHG31ORF248c,PHG31p243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416851,PHG31ORF249c,PHG31p244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416852,PHG31tRNA10,PHG31tRNA10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321023,3416853,PHG31tRNA12,PHG31tRNA12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321023,3416854,PHG31tRNA13,PHG31tRNA13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321023,3416855,PHG31tRNA14,PHG31tRNA14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321023,3416856,PHG31tRNA15,PHG31tRNA15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321023,3416857,PHG31tRNA16,PHG31tRNA16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321023,3416858,PHG31tRNA17,PHG31tRNA17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321023,3416859,30.6,PHG31p167,-,-,-,-,gp30.6,protein-coding,-,-,-,gp30.6,20201220,-
321023,3416860,PHG31ORF170c,PHG31p168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416861,PHG31ORF171c,PHG31p169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416862,hoc,PHG31p170,-,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200909,-
321023,3416863,inh,PHG31p171,-,-,-,-,inh,protein-coding,-,-,-,inh|inhibitor of prohead protease gp21,20200909,-
321023,3416864,uvsW,PHG31p172,-,-,-,-,UvsW helicase,protein-coding,-,-,-,UvsW helicase,20201220,-
321023,3416865,uvsW.1,PHG31p173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
321023,3416866,uvsY.-2,PHG31p174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
321023,3416867,PHG31ORF177c,PHG31p175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416868,25,PHG31p176,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
321023,3416869,26,PHG31p177,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit|gp26,20200909,-
321023,3416870,51,PHG31p178,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20201220,-
321023,3416871,27,PHG31p179,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit|gp27,20200909,-
321023,3416872,28,PHG31p180,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit|gp28,20200909,-
321023,3416873,29,PHG31p181,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit|gp29,20200909,-
321023,3416874,48,PHG31p182,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201220,-
321023,3416875,54,PHG31p183,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201220,-
321023,3416876,alt,PHG31p184,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20201220,-
321023,3416877,alt,PHG31p185,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20201220,-
321023,3416878,PHG31ORF188c,PHG31p186,-,-,-,-,ADP-ribosylation superfamily-like protein,protein-coding,-,-,-,ADP-ribosylation superfamily-like protein,20201220,-
321023,3760254,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Aeromonas phage 31).,other,-,-,-,-,20200513,-
