#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488639,57312599,ppiA,SCC1_RS01925,SCC1_0377|rotA,-,-,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidylprolyl isomerase A,20201227,-
2488639,57312600,SCC1_RS01930,SCC1_RS01930,SCC1_0378,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201227,-
2488639,57312601,SCC1_RS01935,SCC1_RS01935,SCC1_0379,-,-,-,polysaccharide lyase,protein-coding,-,-,-,polysaccharide lyase,20201227,-
2488639,57312602,SCC1_RS01940,SCC1_RS01940,SCC1_0380,-,-,-,polysaccharide lyase,protein-coding,-,-,-,polysaccharide lyase,20201227,-
2488639,57312603,SCC1_RS01945,SCC1_RS01945,SCC1_0381,-,-,-,polysaccharide lyase,protein-coding,-,-,-,polysaccharide lyase,20201227,-
2488639,57312604,SCC1_RS01950,SCC1_RS01950,SCC1_0382,-,-,-,aminodeoxychorismate synthase component II,protein-coding,-,-,-,aminodeoxychorismate synthase component II,20201227,-
2488639,57312605,SCC1_RS01955,SCC1_RS01955,SCC1_0383,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
2488639,57312606,crp,SCC1_RS01960,SCC1_0384,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20201227,-
2488639,57312607,SCC1_RS01965,SCC1_RS01965,SCC1_0385,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201227,-
2488639,57312608,SCC1_RS01970,SCC1_RS01970,SCC1_0386,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20201227,-
2488639,57312609,SCC1_RS01975,SCC1_RS01975,SCC1_0387,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20201227,-
2488639,57312610,SCC1_RS01980,SCC1_RS01980,SCC1_0388,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201227,-
2488639,57312611,SCC1_RS01985,SCC1_RS01985,SCC1_0389,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201227,-
2488639,57312612,SCC1_RS01990,SCC1_RS01990,SCC1_0390,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2488639,57312613,kefG,SCC1_RS01995,SCC1_0391,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20210403,-
2488639,57312614,kefB,SCC1_RS02000,SCC1_0392,-,-,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20201227,-
2488639,57312615,SCC1_RS02005,SCC1_RS02005,SCC1_0393,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210129,-
2488639,57312616,slyD,SCC1_RS02010,SCC1_0394,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
2488639,57312617,SCC1_RS02015,SCC1_RS02015,SCC1_0395,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20201227,-
2488639,57312618,fkpA,SCC1_RS02020,SCC1_0396,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201227,-
2488639,57312619,SCC1_RS02025,SCC1_RS02025,SCC1_0397,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
2488639,57312620,SCC1_RS02030,SCC1_RS02030,SCC1_0398,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201227,-
2488639,57312621,SCC1_RS02035,SCC1_RS02035,SCC1_0399,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201227,-
2488639,57312622,pmrB,SCC1_RS02040,SCC1_0400,-,-,-,two-component system sensor histidine kinase PmrB,protein-coding,-,-,-,two-component system sensor histidine kinase PmrB,20201227,-
2488639,57312623,pmrA,SCC1_RS02045,SCC1_0401,-,-,-,two-component system response regulator PmrA,protein-coding,-,-,-,two-component system response regulator PmrA,20201227,-
2488639,57312624,eptA,SCC1_RS02050,SCC1_0402,-,-,-,phosphoethanolamine transferase EptA,protein-coding,-,-,-,phosphoethanolamine transferase EptA,20201227,-
2488639,57312625,SCC1_RS02055,SCC1_RS02055,SCC1_0403,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210406,-
2488639,57312626,tusD,SCC1_RS02060,SCC1_0404,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20201227,-
2488639,57312627,tusC,SCC1_RS02065,SCC1_0405,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20201227,-
2488639,57312628,tusB,SCC1_RS02070,SCC1_0406,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20201227,-
2488639,57312629,rpsL,SCC1_RS02075,SCC1_0407,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201227,-
2488639,57312630,rpsG,SCC1_RS02080,SCC1_0408,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201227,-
2488639,57312631,fusA,SCC1_RS02085,SCC1_0409,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201227,-
2488639,57312632,tuf,SCC1_RS02090,SCC1_0410,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201227,-
2488639,57312633,bfd,SCC1_RS02095,SCC1_0411,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20201227,-
2488639,57312634,bfr,SCC1_RS02100,SCC1_0412,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201227,-
2488639,57312635,rpsJ,SCC1_RS02105,SCC1_0413,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201227,-
2488639,57312636,rplC,SCC1_RS02110,SCC1_0414,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201227,-
2488639,57312637,rplD,SCC1_RS02115,SCC1_0415,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201227,-
2488639,57312638,rplW,SCC1_RS02120,SCC1_0416,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201227,-
2488639,57312639,rplB,SCC1_RS02125,SCC1_0417,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201227,-
2488639,57312640,rpsS,SCC1_RS02130,SCC1_0418,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201227,-
2488639,57312641,rplV,SCC1_RS02135,SCC1_0419,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201227,-
2488639,57312642,rpsC,SCC1_RS02140,SCC1_0420,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201227,-
2488639,57312643,rplP,SCC1_RS02145,SCC1_0421,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201227,-
2488639,57312644,rpmC,SCC1_RS02150,SCC1_0422,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201227,-
2488639,57312645,rpsQ,SCC1_RS02155,SCC1_0423,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201227,-
2488639,57312646,rplN,SCC1_RS02160,SCC1_0424,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201227,-
2488639,57312647,rplX,SCC1_RS02165,SCC1_0425,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201227,-
2488639,57312648,rplE,SCC1_RS02170,SCC1_0426,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201227,-
2488639,57312649,rpsN,SCC1_RS02175,SCC1_0427,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201227,-
2488639,57312650,rpsH,SCC1_RS02180,SCC1_0428,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201227,-
2488639,57312651,rplF,SCC1_RS02185,SCC1_0429,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201227,-
2488639,57312652,rplR,SCC1_RS02190,SCC1_0430,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201227,-
2488639,57312653,rpsE,SCC1_RS02195,SCC1_0431,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201227,-
2488639,57312654,rpmD,SCC1_RS02200,SCC1_0432,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201227,-
2488639,57312655,rplO,SCC1_RS02205,SCC1_0433,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201227,-
2488639,57312656,secY,SCC1_RS02210,SCC1_0434,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201227,-
2488639,57312657,rpmJ,SCC1_RS02215,SCC1_0435,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
2488639,57312658,rpsM,SCC1_RS02220,SCC1_0436,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201227,-
2488639,57312659,rpsK,SCC1_RS02225,SCC1_0437,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201227,-
2488639,57312660,rpsD,SCC1_RS02230,SCC1_0438,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201227,-
2488639,57312661,rpoA,SCC1_RS02235,SCC1_0439,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201227,-
2488639,57312662,rplQ,SCC1_RS02240,SCC1_0440,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201227,-
2488639,57312663,SCC1_RS02245,SCC1_RS02245,SCC1_0441,-,-,-,alternative ribosome-rescue factor A,protein-coding,-,-,-,alternative ribosome-rescue factor A,20201227,-
2488639,57312664,mscL,SCC1_RS02250,SCC1_0442,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201227,-
2488639,57312665,trkA,SCC1_RS02255,SCC1_0443,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201227,-
2488639,57312666,rsmB,SCC1_RS02260,SCC1_0444,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201227,-
2488639,57312667,fmt,SCC1_RS02265,SCC1_0445,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201227,-
2488639,57312668,def,SCC1_RS02270,SCC1_0446,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201227,-
2488639,57312669,dprA,SCC1_RS02275,SCC1_0447,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201227,-
2488639,57312670,SCC1_RS02280,SCC1_RS02280,SCC1_0448,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20201227,-
2488639,57312671,SCC1_RS02285,SCC1_RS02285,SCC1_0449,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20201227,-
2488639,57312672,tsaC,SCC1_RS02290,SCC1_0450,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,20201227,-
2488639,57312673,aroE,SCC1_RS02295,SCC1_0451,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201227,-
2488639,57312674,SCC1_RS02300,SCC1_RS02300,SCC1_0452,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210424,-
2488639,57312675,SCC1_RS02305,SCC1_RS02305,SCC1_0453,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201227,-
2488639,57312676,SCC1_RS02315,SCC1_RS02315,SCC1_0454,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
2488639,57312677,SCC1_RS02320,SCC1_RS02320,SCC1_0455,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2488639,57312678,SCC1_RS02325,SCC1_RS02325,SCC1_0456,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
2488639,57312679,rrf,SCC1_RS02330,SCC1_0457,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
2488639,57312680,SCC1_RS02335,SCC1_RS02335,SCC1_0458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312681,metA,SCC1_RS02340,SCC1_0459,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201227,-
2488639,57312682,aceB,SCC1_RS02345,SCC1_0460,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20200803,-
2488639,57312683,aceA,SCC1_RS02350,SCC1_0461,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20200803,-
2488639,57312684,aceK,SCC1_RS02355,SCC1_0462,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20201227,-
2488639,57312685,iclR,SCC1_RS02360,SCC1_0464,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,protein-coding,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,20201227,-
2488639,57312686,metH,SCC1_RS02365,SCC1_0465,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200803,-
2488639,57312687,SCC1_RS02370,SCC1_RS02370,SCC1_0466,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
2488639,57312688,SCC1_RS02375,SCC1_RS02375,SCC1_0467,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
2488639,57312689,SCC1_RS02380,SCC1_RS02380,SCC1_0468,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210424,-
2488639,57312690,SCC1_RS02385,SCC1_RS02385,SCC1_0470,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201227,-
2488639,57312691,lysC,SCC1_RS02390,SCC1_0472,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20201227,-
2488639,57312692,pgi,SCC1_RS02395,SCC1_0473,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201227,-
2488639,57312693,SCC1_RS02400,SCC1_RS02400,SCC1_0474,-,-,-,DUF4156 domain-containing protein,protein-coding,-,-,-,DUF4156 domain-containing protein,20210327,-
2488639,57312694,epmB,SCC1_RS02405,SCC1_0475,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20201227,-
2488639,57312695,efp,SCC1_RS02410,SCC1_0476,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201227,-
2488639,57312696,SCC1_RS02415,SCC1_RS02415,SCC1_0477,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20201227,-
2488639,57312697,SCC1_RS02420,SCC1_RS02420,SCC1_0478,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20210123,-
2488639,57312698,SCC1_RS02425,SCC1_RS02425,SCC1_0479,-,-,-,outer membrane lipoprotein Blc,protein-coding,-,-,-,outer membrane lipoprotein Blc,20210327,-
2488639,57312699,frdD,SCC1_RS02430,SCC1_0480,-,-,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20201227,-
2488639,57312700,frdC,SCC1_RS02435,SCC1_0481,-,-,-,fumarate reductase subunit FrdC,protein-coding,-,-,-,fumarate reductase subunit FrdC,20201227,-
2488639,57312701,SCC1_RS02440,SCC1_RS02440,SCC1_0482,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201227,-
2488639,57312702,frdA,SCC1_RS02445,SCC1_0483,-,-,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20201227,-
2488639,57312703,epmA,SCC1_RS02450,SCC1_0484,-,-,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20201227,-
2488639,57312704,mscM,SCC1_RS02455,SCC1_0485,-,-,-,miniconductance mechanosensitive channel MscM,protein-coding,-,-,-,miniconductance mechanosensitive channel MscM,20201227,-
2488639,57312705,psd,SCC1_RS02460,SCC1_0486,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201227,-
2488639,57312706,rsgA,SCC1_RS02465,SCC1_0487,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20201227,-
2488639,57312707,orn,SCC1_RS02470,SCC1_0488,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201227,-
2488639,57312708,SCC1_RS02475,SCC1_RS02475,SCC1_0489,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2488639,57312709,SCC1_RS02480,SCC1_RS02480,SCC1_0490,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2488639,57312710,SCC1_RS02485,SCC1_RS02485,SCC1_0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312711,SCC1_RS02490,SCC1_RS02490,SCC1_0492,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2488639,57312712,SCC1_RS02495,SCC1_RS02495,SCC1_0493,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20201227,-
2488639,57312713,SCC1_RS02500,SCC1_RS02500,SCC1_0494,-,-,-,DUF1963 domain-containing protein,protein-coding,-,-,-,DUF1963 domain-containing protein,20201227,-
2488639,57312714,SCC1_RS02505,SCC1_RS02505,SCC1_0495,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
2488639,57312715,SCC1_RS02510,SCC1_RS02510,SCC1_0496,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
2488639,57312716,SCC1_RS02515,SCC1_RS02515,SCC1_0497,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2488639,57312717,SCC1_RS02520,SCC1_RS02520,SCC1_0498,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2488639,57312718,SCC1_RS02525,SCC1_RS02525,SCC1_0499,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
2488639,57312719,SCC1_RS02530,SCC1_RS02530,SCC1_0500,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201227,-
2488639,57312720,SCC1_RS02535,SCC1_RS02535,SCC1_0501,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201227,-
2488639,57312721,SCC1_RS02540,SCC1_RS02540,SCC1_0502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312722,SCC1_RS02545,SCC1_RS02545,SCC1_0503,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201227,-
2488639,57312723,SCC1_RS02550,SCC1_RS02550,SCC1_0504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312724,SCC1_RS02555,SCC1_RS02555,SCC1_0505,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2488639,57312725,SCC1_RS02560,SCC1_RS02560,SCC1_0506,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57312726,SCC1_RS02565,SCC1_RS02565,SCC1_0507,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
2488639,57312727,SCC1_RS02570,SCC1_RS02570,SCC1_0509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2488639,57312728,SCC1_RS02575,SCC1_RS02575,SCC1_0510,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
2488639,57312729,SCC1_RS02580,SCC1_RS02580,SCC1_0511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312730,SCC1_RS02590,SCC1_RS02590,SCC1_0512,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
2488639,57312731,SCC1_RS02595,SCC1_RS02595,SCC1_0513,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
2488639,57312732,SCC1_RS02600,SCC1_RS02600,SCC1_0514,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201227,-
2488639,57312733,SCC1_RS02605,SCC1_RS02605,SCC1_0515,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201227,-
2488639,57312734,SCC1_RS02610,SCC1_RS02610,SCC1_0516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312735,SCC1_RS02615,SCC1_RS02615,SCC1_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312736,SCC1_RS02620,SCC1_RS02620,SCC1_0518,-,-,-,DUF4153 domain-containing protein,protein-coding,-,-,-,DUF4153 domain-containing protein,20201227,-
2488639,57312737,ahpC,SCC1_RS02625,SCC1_0519,-,-,-,alkyl hydroperoxide reductase subunit C,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit C,20201227,-
2488639,57312738,ahpF,SCC1_RS02630,SCC1_0520,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20201227,-
2488639,57312739,queG,SCC1_RS02635,SCC1_0521,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20201227,-
2488639,57312740,nnr,SCC1_RS02640,SCC1_0522,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20201227,-
2488639,57312741,tsaE,SCC1_RS02645,SCC1_0523,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201227,-
2488639,57312742,amiB,SCC1_RS02650,SCC1_0524,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiB,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiB,20201227,-
2488639,57312743,mutL,SCC1_RS02655,SCC1_0525,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201227,-
2488639,57312744,miaA,SCC1_RS02660,SCC1_0526,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201227,-
2488639,57312745,hfq,SCC1_RS02665,SCC1_0527,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201227,-
2488639,57312746,hflX,SCC1_RS02670,SCC1_0528,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201227,-
2488639,57312747,hflK,SCC1_RS02675,SCC1_0529,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20201227,-
2488639,57312748,hflC,SCC1_RS02680,SCC1_0530,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20201227,-
2488639,57312749,SCC1_RS02685,SCC1_RS02685,SCC1_0531,-,-,-,DUF2065 domain-containing protein,protein-coding,-,-,-,DUF2065 domain-containing protein,20201227,-
2488639,57312750,SCC1_RS02690,SCC1_RS02690,SCC1_0532,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201227,-
2488639,57312751,mpl,SCC1_RS02695,SCC1_0533,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20201227,-
2488639,57312752,fbp,SCC1_RS02700,SCC1_0534,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20201227,-
2488639,57312753,ruvX,SCC1_RS02705,SCC1_0535,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201227,-
2488639,57312754,SCC1_RS02710,SCC1_RS02710,SCC1_0536,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201227,-
2488639,57312755,gshB,SCC1_RS02715,SCC1_0537,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201227,-
2488639,57312756,rsmE,SCC1_RS02720,SCC1_0538,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201227,-
2488639,57312757,endA,SCC1_RS02725,SCC1_0539,-,-,-,deoxyribonuclease I,protein-coding,-,-,-,deoxyribonuclease I,20201227,-
2488639,57312758,SCC1_RS02730,SCC1_RS02730,SCC1_0540,-,-,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20201227,-
2488639,57312759,metK,SCC1_RS02735,SCC1_0541,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201227,-
2488639,57312760,speA,SCC1_RS02745,SCC1_0542,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20201227,-
