#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
935839,32508282,L617_RS0102175,L617_RS0102175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508283,L617_RS0102170,L617_RS0102170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508291,L617_RS21560,L617_RS21560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508292,L617_RS0102125,L617_RS0102125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508295,L617_RS0102110,L617_RS0102110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508300,L617_RS0104290,L617_RS0104290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508301,L617_RS0103950,L617_RS0103950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508303,L617_RS0103645,L617_RS0103645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508311,L617_RS0104620,L617_RS0104620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508312,L617_RS22285,L617_RS22285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32508314,L617_RS22270,L617_RS22270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508319,L617_RS0104030,L617_RS0104030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508327,L617_RS0103870,L617_RS0103870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508331,L617_RS0104035,L617_RS0104035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508332,L617_RS0104885,L617_RS0104885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508349,L617_RS0104055,L617_RS0104055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508351,L617_RS0103580,L617_RS0103580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508352,L617_RS0104510,L617_RS0104510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32508353,L617_RS0104085,L617_RS0104085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508355,L617_RS0103995,L617_RS0103995,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32508357,L617_RS21615,L617_RS21615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508359,L617_RS0104130,L617_RS0104130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508361,L617_RS0104600,L617_RS0104600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508363,L617_RS19730,L617_RS19730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508368,L617_RS0104295,L617_RS0104295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508369,L617_RS0103935,L617_RS0103935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508373,L617_RS0104675,L617_RS0104675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508377,L617_RS0103895,L617_RS0103895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508381,L617_RS0104985,L617_RS0104985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508382,L617_RS0104385,L617_RS0104385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508383,L617_RS19815,L617_RS19815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508384,L617_RS21610,L617_RS21610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508387,L617_RS0104550,L617_RS0104550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210116,-
935839,32508388,L617_RS0104800,L617_RS0104800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508389,L617_RS0103840,L617_RS0103840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508391,L617_RS0104610,L617_RS0104610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508399,L617_RS0104350,L617_RS0104350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508401,L617_RS0103745,L617_RS0103745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508406,L617_RS0103965,L617_RS0103965,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32508413,L617_RS19735,L617_RS19735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508415,L617_RS21625,L617_RS21625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508417,L617_RS0103725,L617_RS0103725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508419,L617_RS0104355,L617_RS0104355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508420,L617_RS0104830,L617_RS0104830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508422,L617_RS22275,L617_RS22275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508424,L617_RS0104020,L617_RS0104020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508430,L617_RS0104865,L617_RS0104865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508435,L617_RS0103585,L617_RS0103585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508436,L617_RS0103765,L617_RS0103765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508440,L617_RS0104250,L617_RS0104250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508445,L617_RS0103975,L617_RS0103975,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32508447,L617_RS0104995,L617_RS0104995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508449,L617_RS0104990,L617_RS0104990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508451,L617_RS0104920,L617_RS0104920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
935839,32508453,L617_RS19795,L617_RS19795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
935839,32508455,L617_RS0104705,L617_RS0104705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508456,L617_RS0104635,L617_RS0104635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508457,L617_RS0104565,L617_RS0104565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508462,L617_RS0104260,L617_RS0104260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508463,L617_RS0103945,L617_RS0103945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508468,L617_RS0103970,L617_RS0103970,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32508471,L617_RS0104690,L617_RS0104690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508476,L617_RS0103555,L617_RS0103555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508477,L617_RS0104580,L617_RS0104580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508478,L617_RS0103755,L617_RS0103755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508479,L617_RS0104960,L617_RS0104960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508481,L617_RS0104630,L617_RS0104630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508485,L617_RS0104405,L617_RS0104405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508486,L617_RS0103605,L617_RS0103605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508488,L617_RS0103860,L617_RS0103860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32508494,L617_RS0103685,L617_RS0103685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508495,L617_RS0104215,L617_RS0104215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32508497,L617_RS0104760,L617_RS0104760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32508499,L617_RS0104525,L617_RS0104525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508505,L617_RS0104210,L617_RS0104210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508510,L617_RS0103960,L617_RS0103960,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32508515,L617_RS0103730,L617_RS0103730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
935839,32508517,L617_RS0104240,L617_RS0104240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508519,L617_RS0104625,L617_RS0104625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508523,L617_RS21635,L617_RS21635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32508528,L617_RS0103955,L617_RS0103955,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32508529,L617_RS0104025,L617_RS0104025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508542,L617_RS0104470,L617_RS0104470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508543,L617_RS0103880,L617_RS0103880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508544,L617_RS0104875,L617_RS0104875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508547,L617_RS19725,L617_RS19725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508549,L617_RS0103980,L617_RS0103980,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32508550,L617_RS0104095,L617_RS0104095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508551,L617_RS0104235,L617_RS0104235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508556,L617_RS0103800,L617_RS0103800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508558,L617_RS0104615,L617_RS0104615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508559,L617_RS0104310,L617_RS0104310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508562,L617_RS0104080,L617_RS0104080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508563,L617_RS0104145,L617_RS0104145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508564,L617_RS0104590,L617_RS0104590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508568,L617_RS0104225,L617_RS0104225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508569,L617_RS0103575,L617_RS0103575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508570,L617_RS0103710,L617_RS0103710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508577,L617_RS21630,L617_RS21630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32508580,L617_RS0103790,L617_RS0103790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508581,L617_RS0104445,L617_RS0104445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508585,L617_RS19720,L617_RS19720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508592,L617_RS0105105,L617_RS0105105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508594,L617_RS0105405,L617_RS0105405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508600,L617_RS0106190,L617_RS0106190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508602,L617_RS0106240,L617_RS0106240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508606,L617_RS0105945,L617_RS0105945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32508607,L617_RS0105620,L617_RS0105620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508614,L617_RS0105995,L617_RS0105995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508619,L617_RS0105905,L617_RS0105905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508623,L617_RS0105065,L617_RS0105065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508625,L617_RS19950,L617_RS19950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32508633,L617_RS19855,L617_RS19855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508634,L617_RS0106320,L617_RS0106320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508635,L617_RS0106150,L617_RS0106150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508638,L617_RS0105155,L617_RS0105155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508641,L617_RS0106020,L617_RS0106020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508643,L617_RS19935,L617_RS19935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508649,L617_RS0105080,L617_RS0105080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508654,L617_RS0105055,L617_RS0105055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508655,L617_RS0105840,L617_RS0105840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508656,L617_RS0106000,L617_RS0106000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508657,L617_RS0105370,L617_RS0105370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508660,L617_RS0105610,L617_RS0105610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508661,L617_RS0105795,L617_RS0105795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508664,L617_RS0105860,L617_RS0105860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508670,L617_RS0105895,L617_RS0105895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508679,L617_RS19955,L617_RS19955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508682,L617_RS0106060,L617_RS0106060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508686,L617_RS0106080,L617_RS0106080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32508687,L617_RS22290,L617_RS22290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508699,L617_RS21650,L617_RS21650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508701,L617_RS0106130,L617_RS0106130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508704,L617_RS20000,L617_RS20000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508707,L617_RS0105705,L617_RS0105705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508710,L617_RS19905,L617_RS19905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
935839,32508713,L617_RS19880,L617_RS19880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508714,L617_RS0106125,L617_RS0106125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508715,L617_RS0106160,L617_RS0106160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508717,L617_RS19895,L617_RS19895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508718,L617_RS19975,L617_RS19975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508720,L617_RS0105420,L617_RS0105420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508724,L617_RS19940,L617_RS19940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508727,L617_RS21670,L617_RS21670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508729,L617_RS0105060,L617_RS0105060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508732,L617_RS0105490,L617_RS0105490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508736,L617_RS0105285,L617_RS0105285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508737,L617_RS0105250,L617_RS0105250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508739,L617_RS0105395,L617_RS0105395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508740,L617_RS0105255,L617_RS0105255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508741,L617_RS0106210,L617_RS0106210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200829,-
935839,32508745,L617_RS21660,L617_RS21660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508747,L617_RS0105590,L617_RS0105590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508749,L617_RS0105205,L617_RS0105205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508750,L617_RS0105740,L617_RS0105740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
935839,32508758,L617_RS0105110,L617_RS0105110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508759,L617_RS0105295,L617_RS0105295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508761,L617_RS21680,L617_RS21680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508763,L617_RS21675,L617_RS21675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32508767,L617_RS0105940,L617_RS0105940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508768,L617_RS0105500,L617_RS0105500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508771,L617_RS0105415,L617_RS0105415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508772,L617_RS19990,L617_RS19990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32508773,L617_RS0105010,L617_RS0105010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508776,L617_RS19850,L617_RS19850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508777,L617_RS0106220,L617_RS0106220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508779,L617_RS0105070,L617_RS0105070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508780,L617_RS21665,L617_RS21665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508787,L617_RS0105100,L617_RS0105100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508788,L617_RS19845,L617_RS19845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508790,L617_RS0105150,L617_RS0105150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508791,L617_RS0106065,L617_RS0106065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508792,L617_RS0105950,L617_RS0105950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508796,L617_RS0105960,L617_RS0105960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508798,L617_RS22300,L617_RS22300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508800,L617_RS21655,L617_RS21655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508801,L617_RS0106245,L617_RS0106245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508805,L617_RS0106215,L617_RS0106215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508809,L617_RS0105515,L617_RS0105515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508812,L617_RS0106295,L617_RS0106295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32508813,L617_RS0105810,L617_RS0105810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508815,L617_RS0106280,L617_RS0106280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508819,L617_RS0105450,L617_RS0105450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508820,L617_RS0105985,L617_RS0105985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508821,L617_RS0106310,L617_RS0106310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32508822,L617_RS0105570,L617_RS0105570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508825,L617_RS0105390,L617_RS0105390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508826,L617_RS19920,L617_RS19920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32508832,L617_RS0105445,L617_RS0105445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508835,L617_RS0106145,L617_RS0106145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32508838,L617_RS0106300,L617_RS0106300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508842,L617_RS0105870,L617_RS0105870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508845,L617_RS0105510,L617_RS0105510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508846,L617_RS0106045,L617_RS0106045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508848,L617_RS0105200,L617_RS0105200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508849,L617_RS22295,L617_RS22295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508850,L617_RS0105375,L617_RS0105375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508851,L617_RS0105485,L617_RS0105485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508852,L617_RS0105830,L617_RS0105830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508853,L617_RS21685,L617_RS21685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508856,L617_RS0105695,L617_RS0105695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508857,L617_RS0105265,L617_RS0105265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508861,L617_RS0105560,L617_RS0105560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508863,L617_RS0106070,L617_RS0106070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508865,L617_RS20145,L617_RS20145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508867,L617_RS0107085,L617_RS0107085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508875,L617_RS0107290,L617_RS0107290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508876,L617_RS21740,L617_RS21740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508878,L617_RS0107235,L617_RS0107235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508880,L617_RS20155,L617_RS20155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508883,L617_RS20135,L617_RS20135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508885,L617_RS0107645,L617_RS0107645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508886,L617_RS0107195,L617_RS0107195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508891,L617_RS0107160,L617_RS0107160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508900,L617_RS0107685,L617_RS0107685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508901,L617_RS0107590,L617_RS0107590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508903,L617_RS0106910,L617_RS0106910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32508904,L617_RS20035,L617_RS20035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508911,L617_RS0107580,L617_RS0107580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508913,L617_RS20050,L617_RS20050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508917,L617_RS20165,L617_RS20165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508918,L617_RS0107165,L617_RS0107165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508922,L617_RS0107095,L617_RS0107095,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32508923,L617_RS0107135,L617_RS0107135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508925,L617_RS0107105,L617_RS0107105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508926,L617_RS0107145,L617_RS0107145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32508934,L617_RS0107010,L617_RS0107010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508937,L617_RS0107080,L617_RS0107080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508944,L617_RS20170,L617_RS20170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
