#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
354501,63378072,ycf2,J2A28_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
354501,63378073,trnL-CAA,J2A28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378074,ndhB,J2A28_pgp023,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
354501,63378075,rps7,J2A28_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
354501,63378076,trnV-GAC,J2A28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378077,rrn16,J2A28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
354501,63378078,trnI-GAU,J2A28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378079,trnA-UGC,J2A28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378080,rrn23,J2A28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
354501,63378081,rrn4.5,J2A28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
354501,63378082,rrn5,J2A28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
354501,63378083,trnR-ACG,J2A28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378084,trnN-GUU,J2A28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378085,ycf1,J2A28_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
354501,63378086,trnL-UAG,J2A28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378087,ccsA,J2A28_pgp018,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
354501,63378088,ndhD,J2A28_pgp017,-,-,-,-,ndhD,protein-coding,-,-,-,ndhD,20210529,-
354501,63378089,psaC,J2A28_pgp016,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210417,-
354501,63378090,ndhE,J2A28_pgp015,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210529,-
354501,63378091,ndhG,J2A28_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
354501,63378092,ndhI,J2A28_pgp013,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
354501,63378093,ndhH,J2A28_pgp011,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
354501,63378094,rps15,J2A28_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
354501,63378095,ycf1,J2A28_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
354501,63378096,trnR-ACG,J2A28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378097,rrn5,J2A28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
354501,63378098,rrn4.5,J2A28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
354501,63378099,rrn23,J2A28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
354501,63378100,trnA-UGC,J2A28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378101,trnI-GAU,J2A28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378102,rrn16,J2A28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
354501,63378103,trnV-GAC,J2A28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378104,rps7,J2A28_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
354501,63378105,ndhB,J2A28_pgp007,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
354501,63378106,trnL-CAA,J2A28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378107,ycf15,J2A28_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210424,-
354501,63378108,ycf2,J2A28_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
354501,63378109,rpl23,J2A28_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
354501,63378110,rps12,J2A28_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
354501,63378111,rpl2,J2A28_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
354501,63378112,rps19,J2A28_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
354501,63378113,atpH,J2A28_pgp082,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210417,-
354501,63378114,rpoC1,J2A28_pgp078,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20210529,-
354501,63378115,ndhC,J2A28_pgp064,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210529,-
354501,63378116,trnV-UAC,J2A28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378117,psaI,J2A28_pgp059,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210529,-
354501,63378118,petA,J2A28_pgp056,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
354501,63378119,psbN,J2A28_pgp040,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
354501,63378120,rps3,J2A28_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
354501,63378121,rps19,J2A28_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
354501,63378122,rpl2,J2A28_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
354501,63378123,ycf15,J2A28_pgp024,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210424,-
354501,63378124,trnI-CAU,J2A28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378125,ndhF,J2A28_pgp020,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
354501,63378126,rpl32,J2A28_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
354501,63378127,ndhA,J2A28_pgp012,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
354501,63378128,trnN-GUU,J2A28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378129,rpl22,J2A28_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
