#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13894,30090290,trnI-UAU,BMF74_gt035,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090291,rps12,BMF74_gp012,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20161105,-
13894,30090292,nad3,BMF74_gp011,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161105,-
13894,30090293,ccmC,BMF74_gp010,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20161105,-
13894,30090294,ccmFc,BMF74_gp009,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20161105,-
13894,30090295,rpl14,BMF74_gp008,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20161105,-
13894,30090296,BMF74_gr002,BMF74_gr002,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20161105,-
13894,30090297,orf104a,BMF74_gp006,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090298,trnS-GCU,BMF74_gt036,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090299,trnF-GAA,BMF74_gt037,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090300,trnP-UGG,BMF74_gt038,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090301,orf114,BMF74_gp005,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090302,orf106,BMF74_gp004,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090303,trnI-UAU,BMF74_gt039,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090304,trnH-GUG,BMF74_gt040,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090305,petB,BMF74_gp003,-,-,MT,-,cytochrome b6,protein-coding,-,-,-,-,20161105,-
13894,30090306,trnK-UUU,BMF74_gt041,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090307,cox1,BMF74_gp002,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20181103,-
13894,30090308,psbA,BMF74_gp045,-,-,MT,-,PSII 32 kDa protein,protein-coding,-,-,-,-,20161105,-
13894,30090309,orf222,BMF74_gp001,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090310,trnI-GAU,BMF74_gt001,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090311,nad2,BMF74_gp075,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161105,-
13894,30090312,orf101-a,BMF74_gp068,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090313,orf113b,BMF74_gp081,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090314,trnS-UGA,BMF74_gt028,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090315,BMF74_gr003,BMF74_gr003,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20161105,-
13894,30090316,trnI-UAU,BMF74_gt032,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090317,BMF74_gr001,BMF74_gr001,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20161105,-
13894,30090318,orf111-b,BMF74_gp007,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090319,nad1,BMF74_gp040,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161105,-
