#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196094,32536463,SALWKB2_RS00495,SALWKB2_RS00495,SALWKB2_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536464,moaA,SALWKB2_RS03235,SALWKB2_0633,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201230,-
1196094,32536465,SALWKB2_RS04570,SALWKB2_RS04570,SALWKB2_0906,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20201230,-
1196094,32536466,SALWKB2_RS04525,SALWKB2_RS04525,SALWKB2_0897,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1196094,32536467,SALWKB2_RS09135,SALWKB2_RS09135,SALWKB2_1815,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201230,-
1196094,32536468,SALWKB2_RS10760,SALWKB2_RS10760,SALWKB2_2142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536469,SALWKB2_RS02570,SALWKB2_RS02570,SALWKB2_0500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32536470,trmB,SALWKB2_RS07450,SALWKB2_1466,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201227,-
1196094,32536471,SALWKB2_RS11620,SALWKB2_RS11620,SALWKB2_0919,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20201230,-
1196094,32536472,ureE,SALWKB2_RS02295,SALWKB2_0450,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20201230,-
1196094,32536473,SALWKB2_RS09380,SALWKB2_RS09380,SALWKB2_1865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536474,SALWKB2_RS11280,SALWKB2_RS11280,SALWKB2_2257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32536475,SALWKB2_RS05095,SALWKB2_RS05095,SALWKB2_2342,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32536476,SALWKB2_RS01460,SALWKB2_RS01460,SALWKB2_0275,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
1196094,32536477,SALWKB2_RS01595,SALWKB2_RS01595,SALWKB2_0300,-,-,-,DNA glycosylase,protein-coding,-,-,-,DNA glycosylase,20201230,-
1196094,32536478,SALWKB2_RS06720,SALWKB2_RS06720,SALWKB2_1323,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201227,-
1196094,32536479,SALWKB2_RS10660,SALWKB2_RS10660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32536480,rsgA,SALWKB2_RS10900,SALWKB2_2170,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201230,-
1196094,32536481,SALWKB2_RS05575,SALWKB2_RS05575,SALWKB2_1098,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20201227,-
1196094,32536482,SALWKB2_RS07085,SALWKB2_RS07085,SALWKB2_1397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32536483,tssK,SALWKB2_RS06920,SALWKB2_1363,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20201230,-
1196094,32536484,nrdG,SALWKB2_RS10520,SALWKB2_2092,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,20201230,-
1196094,32536485,SALWKB2_RS06550,SALWKB2_RS06550,SALWKB2_1290,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20201230,-
1196094,32536486,SALWKB2_RS00360,SALWKB2_RS00360,SALWKB2_0070,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201230,-
1196094,32536487,SALWKB2_RS10610,SALWKB2_RS10610,SALWKB2_2112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536488,tenA,SALWKB2_RS00985,SALWKB2_0181,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20201230,-
1196094,32536489,SALWKB2_RS09175,SALWKB2_RS09175,SALWKB2_1823,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20201230,-
1196094,32536490,SALWKB2_RS09180,SALWKB2_RS09180,SALWKB2_1824,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201230,-
1196094,32536491,SALWKB2_RS09140,SALWKB2_RS09140,SALWKB2_1816,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1196094,32536492,SALWKB2_RS11985,SALWKB2_RS11985,-,-,-,-,filamentous hemagglutinin/adhesin,protein-coding,-,-,-,filamentous hemagglutinin/adhesin,20201227,-
1196094,32536493,SALWKB2_RS01410,SALWKB2_RS01410,SALWKB2_2320,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32536494,SALWKB2_RS11070,SALWKB2_RS11070,SALWKB2_2208,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
1196094,32536495,SALWKB2_RS09690,SALWKB2_RS09690,SALWKB2_1923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536496,SALWKB2_RS10990,SALWKB2_RS10990,SALWKB2_2188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32536497,SALWKB2_RS07620,SALWKB2_RS07620,SALWKB2_1501,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201227,-
1196094,32536498,gyrB,SALWKB2_RS10035,SALWKB2_1990,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
1196094,32536499,SALWKB2_RS01450,SALWKB2_RS01450,SALWKB2_0273,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1196094,32536500,SALWKB2_RS11435,SALWKB2_RS11435,SALWKB2_2288,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20201230,-
1196094,32536501,SALWKB2_RS02500,SALWKB2_RS02500,SALWKB2_0486,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201230,-
1196094,32536502,SALWKB2_RS10065,SALWKB2_RS10065,SALWKB2_1996,-,-,-,EthD domain-containing protein,protein-coding,-,-,-,EthD domain-containing protein,20201227,-
1196094,32536503,SALWKB2_RS05890,SALWKB2_RS05890,SALWKB2_1164,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
1196094,32536504,tssJ,SALWKB2_RS00565,SALWKB2_0107,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20201227,-
1196094,32536505,SALWKB2_RS07515,SALWKB2_RS07515,SALWKB2_1478,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201227,-
1196094,32536506,SALWKB2_RS02635,SALWKB2_RS02635,SALWKB2_0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536507,SALWKB2_RS10750,SALWKB2_RS10750,SALWKB2_2140,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
1196094,32536508,SALWKB2_RS06510,SALWKB2_RS06510,SALWKB2_1281,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201230,-
1196094,32536509,purH,SALWKB2_RS10710,SALWKB2_2132,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
1196094,32536510,SALWKB2_RS05660,SALWKB2_RS05660,SALWKB2_1116,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210327,-
1196094,32536511,dnaB,SALWKB2_RS05460,SALWKB2_1077,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201227,-
1196094,32536512,SALWKB2_RS05055,SALWKB2_RS05055,SALWKB2_1001,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201230,-
1196094,32536513,SALWKB2_RS11455,SALWKB2_RS11455,SALWKB2_2292,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210424,-
1196094,32536514,SALWKB2_RS05780,SALWKB2_RS05780,SALWKB2_1141,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20201227,-
1196094,32536515,SALWKB2_RS05000,SALWKB2_RS05000,SALWKB2_0990,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201230,-
1196094,32536516,SALWKB2_RS02395,SALWKB2_RS02395,SALWKB2_0468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536517,rplM,SALWKB2_RS01535,SALWKB2_0287,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
1196094,32536518,SALWKB2_RS06490,SALWKB2_RS06490,SALWKB2_1277,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201227,-
1196094,32536519,SALWKB2_RS05420,SALWKB2_RS05420,SALWKB2_1069,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210123,-
1196094,32536520,SALWKB2_RS02730,SALWKB2_RS02730,-,-,-,-,DUF4279 domain-containing protein,protein-coding,-,-,-,DUF4279 domain-containing protein,20201227,-
1196094,32536521,SALWKB2_RS01445,SALWKB2_RS01445,SALWKB2_0272,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1196094,32536522,SALWKB2_RS02995,SALWKB2_RS02995,SALWKB2_0582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536523,recR,SALWKB2_RS04150,SALWKB2_0821,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
1196094,32536524,SALWKB2_RS09665,SALWKB2_RS09665,SALWKB2_1920,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201227,-
1196094,32536525,SALWKB2_RS01725,SALWKB2_RS01725,SALWKB2_0324,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
1196094,32536526,SALWKB2_RS07865,SALWKB2_RS07865,SALWKB2_1553,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1196094,32536527,SALWKB2_RS06105,SALWKB2_RS06105,SALWKB2_1207,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
1196094,32536528,rrf,SALWKB2_RS00290,SALWKB2_2306,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1196094,32536529,SALWKB2_RS03030,SALWKB2_RS03030,SALWKB2_0589,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210403,-
1196094,32536530,SALWKB2_RS09130,SALWKB2_RS09130,SALWKB2_1814,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201230,-
1196094,32536531,SALWKB2_RS05885,SALWKB2_RS05885,SALWKB2_1163,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20201230,-
1196094,32536532,nadE,SALWKB2_RS06795,SALWKB2_1338,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20201230,-
1196094,32536533,SALWKB2_RS06465,SALWKB2_RS06465,SALWKB2_1272,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20201230,-
1196094,32536534,ilvD,SALWKB2_RS03885,SALWKB2_0765,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201230,-
1196094,32536535,SALWKB2_RS05205,SALWKB2_RS05205,SALWKB2_1025,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201230,-
1196094,32536536,SALWKB2_RS09120,SALWKB2_RS09120,SALWKB2_1811,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201230,-
1196094,32536537,SALWKB2_RS09125,SALWKB2_RS09125,SALWKB2_1812,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201230,-
1196094,32536538,SALWKB2_RS02790,SALWKB2_RS02790,SALWKB2_0540,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1196094,32536539,SALWKB2_RS09075,SALWKB2_RS09075,SALWKB2_1801,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20201230,-
1196094,32536540,SALWKB2_RS09555,SALWKB2_RS09555,SALWKB2_1896,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536541,ahpC,SALWKB2_RS07530,SALWKB2_1481,-,-,-,alkyl hydroperoxide reductase subunit C,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit C,20201230,-
1196094,32536542,SALWKB2_RS07255,SALWKB2_RS07255,SALWKB2_1432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32536543,SALWKB2_RS01525,SALWKB2_RS01525,SALWKB2_0284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536544,SALWKB2_RS09560,SALWKB2_RS09560,SALWKB2_1897,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210605,-
1196094,32536545,dapF,SALWKB2_RS07015,SALWKB2_1380,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
1196094,32536546,SALWKB2_RS06605,SALWKB2_RS06605,SALWKB2_1301,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
1196094,32536547,SALWKB2_RS09105,SALWKB2_RS09105,SALWKB2_1808,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201230,-
1196094,32536548,SALWKB2_RS00375,SALWKB2_RS00375,SALWKB2_0073,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201230,-
1196094,32536550,rbbA,SALWKB2_RS05985,SALWKB2_1183,-,-,-,ribosome-associated ATPase/putative transporter RbbA,protein-coding,-,-,-,ribosome-associated ATPase/putative transporter RbbA,20201230,-
1196094,32536551,SALWKB2_RS07005,SALWKB2_RS07005,SALWKB2_1378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536552,SALWKB2_RS05255,SALWKB2_RS05255,SALWKB2_1035,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201230,-
1196094,32536553,SALWKB2_RS02320,SALWKB2_RS02320,SALWKB2_0455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536554,SALWKB2_RS04385,SALWKB2_RS04385,SALWKB2_0871,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20201230,-
1196094,32536555,SALWKB2_RS04020,SALWKB2_RS04020,SALWKB2_0795,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201227,-
1196094,32536556,SALWKB2_RS04420,SALWKB2_RS04420,SALWKB2_0878,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20201227,-
1196094,32536557,SALWKB2_RS02970,SALWKB2_RS02970,SALWKB2_0577,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210424,-
1196094,32536558,SALWKB2_RS05090,SALWKB2_RS05090,SALWKB2_2341,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32536560,SALWKB2_RS01800,SALWKB2_RS01800,SALWKB2_0339,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201230,-
1196094,32536561,SALWKB2_RS06505,SALWKB2_RS06505,SALWKB2_1280,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201227,-
1196094,32536562,SALWKB2_RS09065,SALWKB2_RS09065,SALWKB2_1799,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201230,-
1196094,32536563,SALWKB2_RS09090,SALWKB2_RS09090,SALWKB2_1804,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32536564,SALWKB2_RS09095,SALWKB2_RS09095,SALWKB2_1805,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210424,-
1196094,32536565,SALWKB2_RS01995,SALWKB2_RS01995,SALWKB2_0382,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20201230,-
1196094,32536566,SALWKB2_RS09070,SALWKB2_RS09070,SALWKB2_1800,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1196094,32536567,SALWKB2_RS11725,SALWKB2_RS11725,SALWKB2_1883,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1196094,32536568,SALWKB2_RS09480,SALWKB2_RS09480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32536569,rsmH,SALWKB2_RS08470,SALWKB2_1680,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
1196094,32536570,SALWKB2_RS03110,SALWKB2_RS03110,SALWKB2_0606,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
1196094,32536571,SALWKB2_RS07900,SALWKB2_RS07900,SALWKB2_1559,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
1196094,32536572,uvrB,SALWKB2_RS01940,SALWKB2_0368,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201230,-
1196094,32536573,mnmA,SALWKB2_RS03700,SALWKB2_0729,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201230,-
1196094,32536574,dnaK,SALWKB2_RS01635,SALWKB2_0310,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
1196094,32536575,SALWKB2_RS02665,SALWKB2_RS02665,SALWKB2_0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536576,SALWKB2_RS03265,SALWKB2_RS03265,SALWKB2_0639,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201230,-
1196094,32536577,SALWKB2_RS02725,SALWKB2_RS02725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32536578,SALWKB2_RS07715,SALWKB2_RS07715,SALWKB2_1520,-,-,-,GTP cyclohydrolase,protein-coding,-,-,-,GTP cyclohydrolase,20201230,-
1196094,32536579,SALWKB2_RS02355,SALWKB2_RS02355,SALWKB2_2332,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32536580,SALWKB2_RS03995,SALWKB2_RS03995,SALWKB2_0790,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
1196094,32536581,SALWKB2_RS02345,SALWKB2_RS02345,SALWKB2_0460,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201230,-
1196094,32536582,SALWKB2_RS04640,SALWKB2_RS04640,SALWKB2_2339,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32536584,SALWKB2_RS09060,SALWKB2_RS09060,SALWKB2_1798,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201230,-
1196094,32536585,ppc,SALWKB2_RS01055,SALWKB2_0198,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201230,-
1196094,32536586,SALWKB2_RS06625,SALWKB2_RS06625,SALWKB2_2349,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32536587,SALWKB2_RS07765,SALWKB2_RS07765,SALWKB2_1531,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1196094,32536588,SALWKB2_RS04795,SALWKB2_RS04795,SALWKB2_0948,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20201230,-
1196094,32536589,miaB,SALWKB2_RS10755,SALWKB2_2141,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201230,-
1196094,32536590,SALWKB2_RS06610,SALWKB2_RS06610,SALWKB2_1303,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201230,-
1196094,32536591,SALWKB2_RS06430,SALWKB2_RS06430,SALWKB2_1264,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20201230,-
1196094,32536592,SALWKB2_RS05445,SALWKB2_RS05445,SALWKB2_1074,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1196094,32536593,SALWKB2_RS04595,SALWKB2_RS04595,SALWKB2_0913,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20201230,-
1196094,32536594,alr,SALWKB2_RS09055,SALWKB2_1797,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201227,-
1196094,32536595,SALWKB2_RS04875,SALWKB2_RS04875,SALWKB2_0965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32536596,SALWKB2_RS07235,SALWKB2_RS07235,SALWKB2_1428,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201230,-
1196094,32536597,SALWKB2_RS03875,SALWKB2_RS03875,SALWKB2_2337,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32536599,folB,SALWKB2_RS08255,SALWKB2_1636,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201230,-
1196094,32536600,SALWKB2_RS04005,SALWKB2_RS04005,SALWKB2_0792,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201230,-
1196094,32536601,SALWKB2_RS01660,SALWKB2_RS01660,SALWKB2_0316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32536602,argF,SALWKB2_RS09045,SALWKB2_1795,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201230,-
1196094,32536603,dapE,SALWKB2_RS09050,SALWKB2_1796,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210522,-
1196094,32536604,SALWKB2_RS02490,SALWKB2_RS02490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32536605,recD,SALWKB2_RS04395,SALWKB2_0873,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20201230,-
1196094,32536606,SALWKB2_RS06165,SALWKB2_RS06165,SALWKB2_1219,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1196094,32536607,SALWKB2_RS08995,SALWKB2_RS08995,SALWKB2_1786,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20201230,-
1196094,32536608,SALWKB2_RS09445,SALWKB2_RS09445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32536609,SALWKB2_RS09450,SALWKB2_RS09450,SALWKB2_1878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536610,SALWKB2_RS09025,SALWKB2_RS09025,SALWKB2_1791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536611,SALWKB2_RS05295,SALWKB2_RS05295,SALWKB2_1043,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
1196094,32536613,SALWKB2_RS01815,SALWKB2_RS01815,SALWKB2_0342,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",protein-coding,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",20201230,-
1196094,32536614,SALWKB2_RS01785,SALWKB2_RS01785,SALWKB2_0336,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201230,-
1196094,32536615,SALWKB2_RS00040,SALWKB2_RS00040,SALWKB2_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536616,SALWKB2_RS00325,SALWKB2_RS00325,SALWKB2_0063,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1196094,32536617,SALWKB2_RS06060,SALWKB2_RS06060,SALWKB2_1197,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201230,-
1196094,32536618,ptsP,SALWKB2_RS00305,SALWKB2_0057,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
1196094,32536619,SALWKB2_RS10935,SALWKB2_RS10935,SALWKB2_2177,-,-,-,DUF3579 domain-containing protein,protein-coding,-,-,-,DUF3579 domain-containing protein,20201230,-
