#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
81569,55491928,RUA4292_RS03135,RUA4292_RS03135,RUA4292_00635,-,-,-,sulfotransferase family protein,protein-coding,-,-,-,sulfotransferase family protein,20201230,-
81569,55491929,RUA4292_RS03140,RUA4292_RS03140,RUA4292_00636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491930,RUA4292_RS03145,RUA4292_RS03145,RUA4292_00637,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201230,-
81569,55491931,RUA4292_RS03150,RUA4292_RS03150,RUA4292_00638,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
81569,55491932,RUA4292_RS03155,RUA4292_RS03155,RUA4292_00639,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
81569,55491933,RUA4292_RS03160,RUA4292_RS03160,RUA4292_00640,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201228,-
81569,55491934,RUA4292_RS03170,RUA4292_RS03170,RUA4292_00642,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210327,-
81569,55491935,RUA4292_RS03175,RUA4292_RS03175,RUA4292_00643,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20201230,-
81569,55491936,RUA4292_RS03180,RUA4292_RS03180,RUA4292_00645,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
81569,55491937,RUA4292_RS03190,RUA4292_RS03190,RUA4292_00646,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210212,-
81569,55491938,RUA4292_RS03195,RUA4292_RS03195,RUA4292_00647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491939,RUA4292_RS03200,RUA4292_RS03200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
81569,55491940,RUA4292_RS03205,RUA4292_RS03205,RUA4292_00648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491941,RUA4292_RS03210,RUA4292_RS03210,RUA4292_00649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491942,RUA4292_RS03215,RUA4292_RS03215,RUA4292_00650,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210327,-
81569,55491943,RUA4292_RS03220,RUA4292_RS03220,RUA4292_00651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
81569,55491944,RUA4292_RS03225,RUA4292_RS03225,RUA4292_00652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491945,RUA4292_RS03230,RUA4292_RS03230,RUA4292_00653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491946,RUA4292_RS03235,RUA4292_RS03235,RUA4292_00654,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20201230,-
81569,55491947,tcuB,RUA4292_RS03240,RUA4292_00655,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,protein-coding,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,20201230,-
81569,55491948,tcuA,RUA4292_RS03245,RUA4292_00656,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,protein-coding,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,20201230,-
81569,55491949,RUA4292_RS03250,RUA4292_RS03250,RUA4292_00657,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
81569,55491950,RUA4292_RS03255,RUA4292_RS03255,RUA4292_00658,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20201228,-
81569,55491951,RUA4292_RS03260,RUA4292_RS03260,RUA4292_00659,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20201230,-
81569,55491952,RUA4292_RS03265,RUA4292_RS03265,RUA4292_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491953,RUA4292_RS03270,RUA4292_RS03270,RUA4292_00661,-,-,-,4-oxalomesaconate tautomerase,protein-coding,-,-,-,4-oxalomesaconate tautomerase,20201230,-
81569,55491954,RUA4292_RS03275,RUA4292_RS03275,RUA4292_00662,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201230,-
81569,55491955,RUA4292_RS03280,RUA4292_RS03280,RUA4292_00663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491956,RUA4292_RS03285,RUA4292_RS03285,RUA4292_00664,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
81569,55491957,RUA4292_RS03290,RUA4292_RS03290,RUA4292_00665,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201228,-
81569,55491958,RUA4292_RS03295,RUA4292_RS03295,RUA4292_00666,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
81569,55491959,RUA4292_RS03300,RUA4292_RS03300,RUA4292_00667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491960,RUA4292_RS03305,RUA4292_RS03305,RUA4292_00668,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
81569,55491961,RUA4292_RS03310,RUA4292_RS03310,RUA4292_00669,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
81569,55491962,RUA4292_RS03315,RUA4292_RS03315,RUA4292_00670,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201230,-
81569,55491963,RUA4292_RS03320,RUA4292_RS03320,RUA4292_00671,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
81569,55491964,RUA4292_RS03325,RUA4292_RS03325,RUA4292_00672,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201230,-
81569,55491965,RUA4292_RS03330,RUA4292_RS03330,RUA4292_00673,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
81569,55491966,RUA4292_RS03335,RUA4292_RS03335,RUA4292_00674,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201230,-
81569,55491967,RUA4292_RS03340,RUA4292_RS03340,RUA4292_00675,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
81569,55491968,RUA4292_RS03345,RUA4292_RS03345,RUA4292_00676,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
81569,55491969,RUA4292_RS03350,RUA4292_RS03350,RUA4292_00677,-,-,-,lactoylglutathione lyase family protein,protein-coding,-,-,-,lactoylglutathione lyase family protein,20201230,-
81569,55491970,RUA4292_RS03355,RUA4292_RS03355,RUA4292_00678,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20201230,-
81569,55491971,RUA4292_RS03360,RUA4292_RS03360,RUA4292_00679,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20201230,-
81569,55491972,RUA4292_RS03365,RUA4292_RS03365,RUA4292_00680,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20201230,-
81569,55491973,RUA4292_RS03370,RUA4292_RS03370,RUA4292_00681,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20201230,-
81569,55491974,RUA4292_RS03375,RUA4292_RS03375,RUA4292_00682,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
81569,55491975,RUA4292_RS03380,RUA4292_RS03380,RUA4292_00683,-,-,-,"2,4'-dihydroxyacetophenone dioxygenase family protein",protein-coding,-,-,-,"2,4'-dihydroxyacetophenone dioxygenase family protein",20201230,-
81569,55491976,RUA4292_RS03385,RUA4292_RS03385,RUA4292_00684,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20201228,-
81569,55491977,RUA4292_RS03390,RUA4292_RS03390,RUA4292_00685,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201230,-
81569,55491978,RUA4292_RS03395,RUA4292_RS03395,RUA4292_00686,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
81569,55491979,RUA4292_RS03400,RUA4292_RS03400,RUA4292_00687,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
81569,55491980,RUA4292_RS03405,RUA4292_RS03405,RUA4292_00688,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
81569,55491981,RUA4292_RS03410,RUA4292_RS03410,RUA4292_00689,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20210417,-
81569,55491982,ubiG,RUA4292_RS03415,RUA4292_00690,-,-,-,3-demethylubiquinone-9 3-O-methyltransferase,protein-coding,-,-,-,3-demethylubiquinone-9 3-O-methyltransferase,20201230,-
81569,55491983,RUA4292_RS03420,RUA4292_RS03420,RUA4292_00691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491984,RUA4292_RS03425,RUA4292_RS03425,RUA4292_00692,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20201228,-
81569,55491985,RUA4292_RS03430,RUA4292_RS03430,RUA4292_00693,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
81569,55491986,RUA4292_RS03435,RUA4292_RS03435,RUA4292_00694,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
81569,55491987,RUA4292_RS03445,RUA4292_RS03445,RUA4292_00696,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
81569,55491988,RUA4292_RS03450,RUA4292_RS03450,RUA4292_00697,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201230,-
81569,55491989,RUA4292_RS03460,RUA4292_RS03460,RUA4292_00700,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201228,-
81569,55491990,RUA4292_RS03470,RUA4292_RS03470,RUA4292_00703,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210417,-
81569,55491991,RUA4292_RS03475,RUA4292_RS03475,RUA4292_00704,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210106,-
81569,55491992,RUA4292_RS03480,RUA4292_RS03480,RUA4292_00705,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201230,-
81569,55491993,RUA4292_RS03485,RUA4292_RS03485,RUA4292_00706,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201230,-
81569,55491994,RUA4292_RS03490,RUA4292_RS03490,RUA4292_00707,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20201230,-
81569,55491995,RUA4292_RS03495,RUA4292_RS03495,RUA4292_00708,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20201230,-
81569,55491996,urtE,RUA4292_RS03505,RUA4292_00710,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20201230,-
81569,55491997,urtD,RUA4292_RS03510,RUA4292_00711,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20201230,-
81569,55491998,urtC,RUA4292_RS03515,RUA4292_00712,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20201230,-
81569,55491999,urtB,RUA4292_RS03520,RUA4292_00713,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20201230,-
81569,55492000,urtA,RUA4292_RS03525,RUA4292_00714,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20201230,-
81569,55492001,RUA4292_RS03530,RUA4292_RS03530,RUA4292_00715,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20201228,-
81569,55492002,RUA4292_RS03535,RUA4292_RS03535,RUA4292_00716,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201230,-
81569,55492003,RUA4292_RS03540,RUA4292_RS03540,RUA4292_00718,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201230,-
81569,55492004,ureC,RUA4292_RS03545,RUA4292_00719,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201230,-
81569,55492005,RUA4292_RS03550,RUA4292_RS03550,RUA4292_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55492006,ureE,RUA4292_RS03555,RUA4292_00721,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20201230,-
81569,55492007,RUA4292_RS03560,RUA4292_RS03560,RUA4292_00722,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20201228,-
81569,55492008,ureG,RUA4292_RS03565,RUA4292_00723,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201230,-
81569,55492009,RUA4292_RS03570,RUA4292_RS03570,RUA4292_00724,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201228,-
81569,55492010,RUA4292_RS03575,RUA4292_RS03575,RUA4292_00726,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
81569,55492011,RUA4292_RS03580,RUA4292_RS03580,RUA4292_00727,-,-,-,TIGR03571 family LLM class oxidoreductase,protein-coding,-,-,-,TIGR03571 family LLM class oxidoreductase,20201230,-
81569,55492012,RUA4292_RS03585,RUA4292_RS03585,RUA4292_00728,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
81569,55492013,RUA4292_RS03590,RUA4292_RS03590,RUA4292_00729,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
81569,55492014,RUA4292_RS03595,RUA4292_RS03595,RUA4292_00730,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201230,-
81569,55492015,RUA4292_RS03600,RUA4292_RS03600,RUA4292_00731,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210327,-
81569,55492016,sulP,RUA4292_RS03615,-,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20201228,-
81569,55492017,RUA4292_RS03620,RUA4292_RS03620,RUA4292_00734,-,-,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20210327,-
81569,55492018,RUA4292_RS03625,RUA4292_RS03625,RUA4292_00735,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
81569,55492019,RUA4292_RS03630,RUA4292_RS03630,RUA4292_00736,-,-,-,permease,protein-coding,-,-,-,permease,20201230,-
81569,55492020,RUA4292_RS03635,RUA4292_RS03635,RUA4292_00737,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201230,-
81569,55492021,RUA4292_RS03640,RUA4292_RS03640,RUA4292_00738,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
81569,55492022,RUA4292_RS03645,RUA4292_RS03645,RUA4292_00739,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210327,-
81569,55492023,RUA4292_RS03655,RUA4292_RS03655,RUA4292_00740,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
81569,55492024,RUA4292_RS03660,RUA4292_RS03660,RUA4292_00742,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201228,-
81569,55492025,RUA4292_RS03665,RUA4292_RS03665,RUA4292_00743,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
81569,55492026,RUA4292_RS03675,RUA4292_RS03675,RUA4292_00744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
81569,55492027,RUA4292_RS03685,RUA4292_RS03685,RUA4292_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
81569,55492028,RUA4292_RS03690,RUA4292_RS03690,RUA4292_00746,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
81569,55492029,RUA4292_RS03700,RUA4292_RS03700,RUA4292_00747,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201228,-
81569,55492030,RUA4292_RS03705,RUA4292_RS03705,RUA4292_00748,-,-,-,DUF2182 domain-containing protein,protein-coding,-,-,-,DUF2182 domain-containing protein,20201230,-
81569,55492031,RUA4292_RS03710,RUA4292_RS03710,RUA4292_00749,-,-,-,DUF1326 domain-containing protein,protein-coding,-,-,-,DUF1326 domain-containing protein,20210327,-
81569,55492032,RUA4292_RS03715,RUA4292_RS03715,RUA4292_00750,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210106,-
81569,55492033,RUA4292_RS03720,RUA4292_RS03720,RUA4292_00751,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201228,-
81569,55492034,RUA4292_RS03725,RUA4292_RS03725,RUA4292_00752,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
81569,55492035,RUA4292_RS03730,RUA4292_RS03730,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
81569,55492036,RUA4292_RS03735,RUA4292_RS03735,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
81569,55492037,RUA4292_RS03740,RUA4292_RS03740,RUA4292_00754,-,-,-,YmgD family protein,protein-coding,-,-,-,YmgD family protein,20210212,-
81569,55492038,RUA4292_RS03745,RUA4292_RS03745,RUA4292_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
81569,55492039,RUA4292_RS03750,RUA4292_RS03750,RUA4292_00756,-,-,-,DUF1214 domain-containing protein,protein-coding,-,-,-,DUF1214 domain-containing protein,20201230,-
81569,55492040,RUA4292_RS03755,RUA4292_RS03755,RUA4292_00757,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210605,-
81569,55492041,RUA4292_RS03760,RUA4292_RS03760,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
81569,55492042,RUA4292_RS03765,RUA4292_RS03765,RUA4292_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
81569,55492043,RUA4292_RS03770,RUA4292_RS03770,RUA4292_00761,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201228,-
81569,55492044,RUA4292_RS03785,RUA4292_RS03785,RUA4292_00764,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20201230,-
81569,55492045,RUA4292_RS03790,RUA4292_RS03790,RUA4292_00765,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
81569,55492046,RUA4292_RS03795,RUA4292_RS03795,RUA4292_00766,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
81569,55492047,RUA4292_RS03800,RUA4292_RS03800,RUA4292_00767,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201230,-
81569,55492048,RUA4292_RS03805,RUA4292_RS03805,RUA4292_00768,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
81569,55492049,RUA4292_RS03810,RUA4292_RS03810,RUA4292_00769,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201230,-
81569,55492050,RUA4292_RS03815,RUA4292_RS03815,RUA4292_00770,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
81569,55492051,RUA4292_RS03820,RUA4292_RS03820,RUA4292_00771,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
81569,55492052,RUA4292_RS03825,RUA4292_RS03825,RUA4292_00772,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20201228,-
81569,55492053,RUA4292_RS03830,RUA4292_RS03830,RUA4292_00773,-,-,-,aldehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,aldehyde dehydrogenase (NADP(+)),20201230,-
81569,55492054,RUA4292_RS03835,RUA4292_RS03835,RUA4292_00774,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201230,-
81569,55492055,RUA4292_RS03840,RUA4292_RS03840,RUA4292_00775,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
81569,55492056,RUA4292_RS03845,RUA4292_RS03845,RUA4292_00776,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201230,-
81569,55492057,RUA4292_RS03850,RUA4292_RS03850,RUA4292_00777,-,-,-,L-rhamnonate dehydratase,protein-coding,-,-,-,L-rhamnonate dehydratase,20201230,-
81569,55492058,RUA4292_RS03855,RUA4292_RS03855,RUA4292_00778,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201230,-
81569,55492059,RUA4292_RS03860,RUA4292_RS03860,RUA4292_00779,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210424,-
81569,55492060,RUA4292_RS03865,RUA4292_RS03865,RUA4292_00780,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
81569,55492061,RUA4292_RS03870,RUA4292_RS03870,RUA4292_00781,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
81569,55492062,RUA4292_RS03875,RUA4292_RS03875,RUA4292_00782,-,-,-,aminopeptidase P family N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P family N-terminal domain-containing protein,20201228,-
81569,55492063,RUA4292_RS03880,RUA4292_RS03880,RUA4292_00783,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
81569,55492064,RUA4292_RS03885,RUA4292_RS03885,RUA4292_00784,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
81569,55492065,RUA4292_RS03890,RUA4292_RS03890,RUA4292_00785,-,-,-,DUF2652 domain-containing protein,protein-coding,-,-,-,DUF2652 domain-containing protein,20210212,-
81569,55492066,RUA4292_RS03895,RUA4292_RS03895,RUA4292_00786,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
81569,55492067,RUA4292_RS03900,RUA4292_RS03900,RUA4292_00787,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201230,-
81569,55492068,RUA4292_RS03905,RUA4292_RS03905,RUA4292_00788,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
81569,55492069,RUA4292_RS03910,RUA4292_RS03910,RUA4292_00789,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20201230,-
81569,55492070,RUA4292_RS03915,RUA4292_RS03915,RUA4292_00790,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
81569,55492071,RUA4292_RS03920,RUA4292_RS03920,RUA4292_00791,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
81569,55492072,RUA4292_RS03925,RUA4292_RS03925,RUA4292_00792,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210129,-
81569,55492073,RUA4292_RS03930,RUA4292_RS03930,RUA4292_00793,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
81569,55492074,RUA4292_RS03935,RUA4292_RS03935,RUA4292_00794,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
81569,55492075,RUA4292_RS03940,RUA4292_RS03940,RUA4292_00795,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201228,-
81569,55492076,RUA4292_RS03945,RUA4292_RS03945,RUA4292_00796,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
81569,55492077,RUA4292_RS03950,RUA4292_RS03950,RUA4292_00797,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20201230,-
81569,55492078,RUA4292_RS03955,RUA4292_RS03955,RUA4292_00798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
81569,55492079,RUA4292_RS03960,RUA4292_RS03960,RUA4292_00799,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210327,-
81569,55492080,RUA4292_RS03965,RUA4292_RS03965,RUA4292_00800,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210106,-
81569,55492081,RUA4292_RS03970,RUA4292_RS03970,-,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210107,-
81569,55492082,RUA4292_RS03975,RUA4292_RS03975,RUA4292_00802,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201228,-
81569,55492083,RUA4292_RS03980,RUA4292_RS03980,RUA4292_00803,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201228,-
81569,55492084,RUA4292_RS03985,RUA4292_RS03985,RUA4292_00804,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201228,-
81569,55492085,hemA,RUA4292_RS03990,RUA4292_00805,-,-,-,5-aminolevulinate synthase,protein-coding,-,-,-,5-aminolevulinate synthase,20201230,-
81569,55492086,RUA4292_RS03995,RUA4292_RS03995,RUA4292_00806,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20201230,-
