#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1508681,40068666,FDG80_gp182,FDG80_gp182,ECTP6_01052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068667,FDG80_gp183,FDG80_gp183,ECTP6_01053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068668,FDG80_gp184,FDG80_gp184,ECTP6_01054,-,-,-,prohead core protein protease,protein-coding,-,-,-,prohead core protein protease,20210130,-
1508681,40068669,FDG80_gp185,FDG80_gp185,ECTP6_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068670,FDG80_gp186,FDG80_gp186,ECTP6_01056,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1508681,40068671,FDG80_gp187,FDG80_gp187,ECTP6_01057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068672,FDG80_gp188,FDG80_gp188,ECTP6_01058,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1508681,40068673,FDG80_gp189,FDG80_gp189,ECTP6_01059,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1508681,40068674,FDG80_gp190,FDG80_gp190,ECTP6_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068675,FDG80_gp191,FDG80_gp191,ECTP6_01061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1508681,40068676,FDG80_gp192,FDG80_gp192,ECTP6_01062,-,-,-,PKD domain protein,protein-coding,-,-,-,PKD domain protein,20200629,-
1508681,40068677,FDG80_gp193,FDG80_gp193,ECTP6_01063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068678,FDG80_gp194,FDG80_gp194,ECTP6_01064,-,-,-,ski2-like helicase,protein-coding,-,-,-,ski2-like helicase,20200629,-
1508681,40068679,FDG80_gp195,FDG80_gp195,ECTP6_01065,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200629,-
1508681,40068680,FDG80_gp196,FDG80_gp196,ECTP6_01066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068681,FDG80_gp197,FDG80_gp197,ECTP6_01067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068682,FDG80_gp198,FDG80_gp198,ECTP6_01068,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210130,-
1508681,40068683,FDG80_gp199,FDG80_gp199,ECTP6_01069,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200629,-
1508681,40068684,FDG80_gp200,FDG80_gp200,ECTP6_01070,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
1508681,40068685,FDG80_gp201,FDG80_gp201,ECTP6_01071,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
1508681,40068686,FDG80_gp202,FDG80_gp202,ECTP6_01072,-,-,-,baseplate structural protein domain 1,protein-coding,-,-,-,baseplate structural protein domain 1,20200629,-
1508681,40068687,FDG80_gp203,FDG80_gp203,ECTP6_01073,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200629,-
1508681,40068688,FDG80_gp204,FDG80_gp204,ECTP6_01074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068689,FDG80_gp205,FDG80_gp205,ECTP6_01075,-,-,-,tail-tube assembly protein,protein-coding,-,-,-,tail-tube assembly protein,20200629,-
1508681,40068690,FDG80_gp206,FDG80_gp206,ECTP6_01076,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1508681,40068691,FDG80_gp207,FDG80_gp207,ECTP6_01077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068692,FDG80_gp208,FDG80_gp208,ECTP6_01078,-,-,-,ADP-ribosyltransferase exoenzyme,protein-coding,-,-,-,ADP-ribosyltransferase exoenzyme,20200629,-
1508681,40068693,FDG80_gp209,FDG80_gp209,ECTP6_01079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068694,FDG80_gp210,FDG80_gp210,ECTP6_01080,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1508681,40068695,FDG80_gp211,FDG80_gp211,ECTP6_01081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068696,FDG80_gp212,FDG80_gp212,ECTP6_01082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068697,FDG80_gp213,FDG80_gp213,ECTP6_01083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068698,FDG80_gp214,FDG80_gp214,ECTP6_01084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068699,FDG80_gp215,FDG80_gp215,ECTP6_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068700,FDG80_gp216,FDG80_gp216,ECTP6_01086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068701,FDG80_gp217,FDG80_gp217,ECTP6_01087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068702,FDG80_gp218,FDG80_gp218,ECTP6_01088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068703,FDG80_gp219,FDG80_gp219,ECTP6_01089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068704,FDG80_gp220,FDG80_gp220,ECTP6_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068705,FDG80_gp221,FDG80_gp221,ECTP6_01091,-,-,-,chaperonin 10 Kd subunit,protein-coding,-,-,-,chaperonin 10 Kd subunit,20210212,-
1508681,40068706,FDG80_gp222,FDG80_gp222,ECTP6_01092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1508681,40068707,ribD,FDG80_gp223,ECTP6_01093,-,-,-,riboflavin biosynthesis protein,protein-coding,-,-,-,riboflavin biosynthesis protein,20200629,-
1508681,40068708,aroF,FDG80_gp224,ECTP6_01094,-,-,-,"phospho-2-dehydro-3-deoxyheptonate aldolase, Tyr-sensitive",protein-coding,-,-,-,"phospho-2-dehydro-3-deoxyheptonate aldolase, Tyr-sensitive",20200629,-
1508681,40068709,FDG80_gp225,FDG80_gp225,ECTP6_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068710,FDG80_gp226,FDG80_gp226,ECTP6_01096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068711,FDG80_gp227,FDG80_gp227,ECTP6_01097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068712,FDG80_gp228,FDG80_gp228,ECTP6_01098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068713,FDG80_gp229,FDG80_gp229,ECTP6_01099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068714,FDG80_gp230,FDG80_gp230,ECTP6_01100,-,-,-,zeta toxin,protein-coding,-,-,-,zeta toxin,20200629,-
1508681,40068715,FDG80_gp231,FDG80_gp231,ECTP6_01101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068716,FDG80_gp232,FDG80_gp232,ECTP6_01102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068717,FDG80_gp233,FDG80_gp233,ECTP6_01103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068718,FDG80_gp234,FDG80_gp234,ECTP6_01104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068719,FDG80_gp235,FDG80_gp235,ECTP6_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1508681,40068720,FDG80_gp236,FDG80_gp236,ECTP6_01106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068721,FDG80_gp237,FDG80_gp237,ECTP6_01107,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1508681,40068722,FDG80_gp238,FDG80_gp238,ECTP6_01108,-,-,-,GIY-YIG catalytic domain protein,protein-coding,-,-,-,GIY-YIG catalytic domain protein,20200629,-
1508681,40068723,nrdB,FDG80_gp239,ECTP6_01109,-,-,-,ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,ribonucleoside-diphosphate reductase 1 subunit beta,20200629,-
1508681,40068724,nrdA,FDG80_gp240,ECTP6_01110,-,-,-,ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase 1 subunit alpha,20200629,-
1508681,40068725,FDG80_gp241,FDG80_gp241,ECTP6_01111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068726,thyA,FDG80_gp242,ECTP6_01112,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1508681,40068727,dhfrIII,FDG80_gp243,ECTP6_01113,-,-,-,dihydrofolate reductase type 3,protein-coding,-,-,-,dihydrofolate reductase type 3,20200629,-
1508681,40068728,FDG80_gp244,FDG80_gp244,ECTP6_01114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068729,FDG80_gp245,FDG80_gp245,ECTP6_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068730,FDG80_gp246,FDG80_gp246,ECTP6_01116,-,-,-,FRD2 protein,protein-coding,-,-,-,FRD2 protein,20200629,-
1508681,40068731,FDG80_gp247,FDG80_gp247,ECTP6_01117,-,-,-,DNA binding protein-like protein,protein-coding,-,-,-,DNA binding protein-like protein,20200629,-
1508681,40068732,FDG80_gp248,FDG80_gp248,ECTP6_01118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068733,FDG80_gp249,FDG80_gp249,ECTP6_01119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068734,FDG80_gp250,FDG80_gp250,ECTP6_01120,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1508681,40068735,FDG80_gp251,FDG80_gp251,ECTP6_01121,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200629,-
1508681,40068736,FDG80_gp001,FDG80_gp001,ECTP6_00871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40120172,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
