#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
649802,113996724,LOC113996724,-,-,-,Un,-,uncharacterized LOC113996724,ncRNA,-,-,-,-,20210211,-
649802,113996725,RAB11FIP3,-,-,-,Un,-,RAB11 family interacting protein 3,protein-coding,-,-,-,rab11 family-interacting protein 3,20210327,-
649802,113996726,PIGQ,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class Q,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q,20210605,-
649802,113996727,LOC113996727,-,-,-,Un,-,small nucleolar RNA SNORD97,snoRNA,-,-,-,-,20210211,-
649802,113996728,CCDC78,-,-,-,Un,-,coiled-coil domain containing 78,protein-coding,-,-,-,coiled-coil domain-containing protein 78,20210605,-
649802,113996729,IGFALS,-,-,-,Un,-,insulin like growth factor binding protein acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210605,-
649802,113996730,NUBP2,-,-,-,Un,-,nucleotide binding protein 2,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP2,20210424,-
649802,113996732,ANTKMT,-,FAM173A,-,Un,-,adenine nucleotide translocase lysine methyltransferase,protein-coding,-,-,-,adenine nucleotide translocase lysine N-methyltransferase|family with sequence similarity 173 member A,20210211,-
649802,113996733,NAGPA,-,-,-,Un,-,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,protein-coding,-,-,-,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20210605,-
649802,113996735,WFIKKN1,-,-,-,Un,-,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1",protein-coding,-,-,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20210211,-
649802,113996736,VRK3,-,-,-,Un,-,VRK serine/threonine kinase 3,protein-coding,-,-,-,inactive serine/threonine-protein kinase VRK3,20210211,-
649802,113996737,FBXW9,-,-,-,Un,-,F-box and WD repeat domain containing 9,protein-coding,-,-,-,F-box/WD repeat-containing protein 9,20210211,-
649802,113996738,MAPK8IP3,-,-,-,Un,-,mitogen-activated protein kinase 8 interacting protein 3,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 3,20210605,-
649802,113996739,RHBDL1,-,-,-,Un,-,rhomboid like 1,protein-coding,-,-,-,rhomboid-related protein 1,20210211,-
649802,113996740,CRAMP1,-,-,-,Un,-,cramped chromatin regulator homolog 1,protein-coding,-,-,-,protein cramped-like,20210211,-
649802,113996741,LOC113996741,-,-,-,Un,-,major facilitator superfamily domain-containing protein 1-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1-like,20210211,-
649802,113996742,JPT2,-,-,-,Un,-,Jupiter microtubule associated homolog 2,protein-coding,-,-,-,jupiter microtubule associated homolog 2,20210211,-
649802,113996744,NTN3,-,-,-,Un,-,netrin 3,protein-coding,-,-,-,netrin-3,20210211,-
649802,113996745,CAPN15,-,-,-,Un,-,calpain 15,protein-coding,-,-,-,calpain-15,20210605,-
649802,113996746,ALG1,-,-,-,Un,-,ALG1 chitobiosyldiphosphodolichol beta-mannosyltransferase,protein-coding,-,-,-,chitobiosyldiphosphodolichol beta-mannosyltransferase,20210605,-
649802,113996748,EEF2KMT,-,-,-,Un,-,eukaryotic elongation factor 2 lysine methyltransferase,protein-coding,-,-,-,protein-lysine N-methyltransferase EEF2KMT,20210211,-
649802,113996749,RNPS1,-,-,-,Un,-,RNA binding protein with serine rich domain 1,protein-coding,-,-,-,RNA-binding protein with serine-rich domain 1,20210211,-
649802,113996751,FBXL16,-,-,-,Un,-,F-box and leucine rich repeat protein 16,protein-coding,-,-,-,F-box/LRR-repeat protein 16,20210211,-
649802,113996752,METRN,-,-,-,Un,-,"meteorin, glial cell differentiation regulator",protein-coding,-,-,-,meteorin,20210211,-
649802,113996753,STUB1,-,-,-,Un,-,STIP1 homology and U-box containing protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase CHIP,20210211,-
649802,113996754,JMJD8,-,-,-,Un,-,jumonji domain containing 8,protein-coding,-,-,-,jmjC domain-containing protein 8,20210211,-
649802,113996755,PPL,-,-,-,Un,-,periplakin,protein-coding,-,-,-,periplakin,20210605,-
649802,113996756,SPSB3,-,-,-,Un,-,splA/ryanodine receptor domain and SOCS box containing 3,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 3,20210403,-
649802,113996758,LOC113996758,-,-,-,Un,-,nucleoside diphosphate kinase 3-like,protein-coding,-,-,-,nucleoside diphosphate kinase 3-like,20210424,-
649802,113996759,UBN1,-,-,-,Un,-,ubinuclein 1,protein-coding,-,-,-,ubinuclein-1,20210605,-
649802,113996761,WDR24,-,-,-,Un,-,WD repeat domain 24,protein-coding,-,-,-,GATOR complex protein WDR24,20210211,-
649802,113996762,LOC113996762,-,-,-,Un,-,uncharacterized LOC113996762,protein-coding,-,-,-,uncharacterized protein LOC113996762,20210211,-
649802,113996763,LOC113996763,-,-,-,Un,-,mitochondrial Rho GTPase 2,protein-coding,-,-,-,WD repeat-containing protein 90|mitochondrial Rho GTPase 2,20210605,-
649802,113996765,CFAP70,-,-,-,Un,-,cilia and flagella associated protein 70,protein-coding,-,-,-,cilia- and flagella-associated protein 70,20210605,-
649802,113996766,MSS51,-,-,-,Un,-,MSS51 mitochondrial translational activator,protein-coding,-,-,-,"putative protein MSS51 homolog, mitochondrial",20210211,-
649802,113996767,LOC113996767,-,-,-,Un,-,myeloid-associated differentiation marker homolog,protein-coding,-,-,-,myeloid-associated differentiation marker homolog,20210605,-
649802,113996768,LOC113996768,-,-,-,Un,-,septin-9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: septin-9-like,20210605,-
649802,113996769,LOC113996769,-,-,-,Un,-,cytoplasmic phosphatidylinositol transfer protein 1-like,protein-coding,-,-,-,cytoplasmic phosphatidylinositol transfer protein 1-like,20210211,-
649802,113996770,PALLD,-,-,-,Un,-,"palladin, cytoskeletal associated protein",protein-coding,-,-,-,palladin,20210605,-
649802,113996772,NDUFB6,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B6,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 6,20210211,-
649802,113996773,PRR35,-,-,-,Un,-,proline rich 35,protein-coding,-,-,-,proline-rich protein 35,20210424,-
649802,113996775,AMDHD2,-,-,-,Un,-,amidohydrolase domain containing 2,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210211,-
649802,113996776,ATP6V0C,-,-,-,Un,-,ATPase H+ transporting V0 subunit c,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit,20210211,-
649802,113996777,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20210211,-
649802,113996778,LOC113996778,-,-,-,Un,-,ribosomal oxygenase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribosomal oxygenase 2-like,20210605,-
649802,113996779,LOC113996779,-,-,-,Un,-,maestro heat-like repeat-containing protein family member 6,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 6,20210211,-
649802,113996781,CPN2,-,-,-,Un,-,carboxypeptidase N subunit 2,protein-coding,-,-,-,carboxypeptidase N subunit 2,20210211,-
649802,113996782,PIGZ,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class Z,protein-coding,-,-,-,GPI mannosyltransferase 4,20210605,-
649802,113996783,AGTR1,-,-,-,Un,-,angiotensin II receptor type 1,protein-coding,-,-,-,type-1 angiotensin II receptor,20210424,-
649802,113996784,LOC113996784,-,NCBP2,-,Un,-,protein gar2,protein-coding,-,-,-,protein gar2,20210605,-
649802,113996786,CPB1,-,-,-,Un,-,carboxypeptidase B1,protein-coding,-,-,-,carboxypeptidase B,20210211,-
649802,113996788,LOC113996788,-,-,-,Un,-,probable cation-transporting ATPase 13A4,protein-coding,-,-,-,probable cation-transporting ATPase 13A4,20210605,-
649802,113996789,LOC113996789,-,-,-,Un,-,phospholipase A and acyltransferase 1-like,protein-coding,-,-,-,phospholipase A and acyltransferase 1-like,20210211,-
649802,113996790,PLAAT1,-,HRASLS,-,Un,-,phospholipase A and acyltransferase 1,protein-coding,-,-,-,phospholipase A and acyltransferase 1|HRAS like suppressor,20210424,-
649802,113996791,ATP13A3,-,-,-,Un,-,ATPase 13A3,protein-coding,-,-,-,probable cation-transporting ATPase 13A3,20210424,-
649802,113996792,GP5,-,-,-,Un,-,glycoprotein V platelet,protein-coding,-,-,-,platelet glycoprotein V,20210605,-
649802,113996793,OPA1,-,-,-,Un,-,OPA1 mitochondrial dynamin like GTPase,protein-coding,-,-,-,"dynamin-like 120 kDa protein, mitochondrial",20210605,-
649802,113996794,LOC113996794,-,-,-,Un,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",20210211,-
649802,113996795,LOC113996795,-,-,-,Un,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: D-beta-hydroxybutyrate dehydrogenase, mitochondrial-like",20210605,-
649802,113996796,LSG1,-,-,-,Un,-,large 60S subunit nuclear export GTPase 1,protein-coding,-,-,-,large subunit GTPase 1 homolog,20210211,-
649802,113996797,FAM43A,-,-,-,Un,-,family with sequence similarity 43 member A,protein-coding,-,-,-,protein FAM43A,20210403,-
649802,113996798,HES1,-,-,-,Un,-,hes family bHLH transcription factor 1,protein-coding,-,-,-,transcription factor HES-1,20210403,-
649802,113996799,APOD,-,-,-,Un,-,apolipoprotein D,protein-coding,-,-,-,apolipoprotein D,20210211,-
649802,113996800,LOC113996800,-,-,-,Un,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20210211,-
649802,113996802,LOC113996802,-,-,-,Un,-,uncharacterized LOC113996802,ncRNA,-,-,-,-,20210211,-
649802,113996803,DLG1,-,-,-,Un,-,discs large MAGUK scaffold protein 1,protein-coding,-,-,-,disks large homolog 1,20210605,-
649802,113996804,DDX60,-,-,-,Un,-,DExD/H-box helicase 60,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX60,20210605,-
649802,113996805,MELTF,-,-,-,Un,-,melanotransferrin,protein-coding,-,-,-,melanotransferrin,20210605,-
649802,113996806,XXYLT1,-,-,-,Un,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,xyloside xylosyltransferase 1,20210605,-
649802,113996809,LOC113996809,-,-,-,Un,-,uncharacterized LOC113996809,protein-coding,-,-,-,uncharacterized protein LOC113996809,20210605,-
649802,113996810,LOC113996810,-,-,-,Un,-,leucine-rich repeat-containing protein 70-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 70-like,20210605,-
649802,113996811,ACAP2,-,-,-,Un,-,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2",protein-coding,-,-,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2",20210605,-
649802,113996812,PPP1R2,-,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 2,protein-coding,-,-,-,protein phosphatase inhibitor 2,20210211,-
649802,113996813,LOC113996813,-,-,-,Un,-,uncharacterized LOC113996813,protein-coding,-,-,-,uncharacterized protein LOC113996813,20210605,-
649802,113996815,LOC113996815,-,-,-,Un,-,uncharacterized LOC113996815,ncRNA,-,-,-,-,20210211,-
649802,113996817,LOC113996817,-,-,-,Un,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20210605,-
649802,113996818,LOC113996818,-,-,-,Un,-,uncharacterized LOC113996818,protein-coding,-,-,-,uncharacterized protein LOC113996818,20210211,-
649802,113996819,LOC113996819,-,-,-,Un,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20210605,-
649802,113996820,LOC113996820,-,-,-,Un,-,alcohol dehydrogenase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: alcohol dehydrogenase 1,20210605,-
649802,113996821,LOC113996821,-,-,-,Un,-,alcohol dehydrogenase 1,protein-coding,-,-,-,alcohol dehydrogenase 1,20210605,-
649802,113996822,TRMT10A,-,-,-,Un,-,tRNA methyltransferase 10A,protein-coding,-,-,-,tRNA methyltransferase 10 homolog A,20210211,-
649802,113996823,DNAJB14,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B14,protein-coding,-,-,-,dnaJ homolog subfamily B member 14,20210424,-
649802,113996824,ANXA10,-,-,-,Un,-,annexin A10,protein-coding,-,-,-,annexin A10,20210605,-
649802,113996825,DAPP1,-,-,-,Un,-,dual adaptor of phosphotyrosine and 3-phosphoinositides 1,protein-coding,-,-,-,dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20210211,-
649802,113996826,LAMTOR3,-,-,-,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3",protein-coding,-,-,-,ragulator complex protein LAMTOR3,20210211,-
649802,113996827,CUNH4orf54,-,-,-,Un,-,chromosome unknown C4orf54 homolog,protein-coding,-,-,-,uncharacterized protein C4orf54 homolog,20210211,-
649802,113996828,LOC113996828,-,MTTP,-,Un,-,microsomal triglyceride transfer protein,protein-coding,-,-,-,microsomal triglyceride transfer protein large subunit,20210211,-
649802,113996829,RAP1GDS1,-,-,-,Un,-,Rap1 GTPase-GDP dissociation stimulator 1,protein-coding,-,-,-,rap1 GTPase-GDP dissociation stimulator 1,20210605,-
649802,113996830,LOC113996830,-,-,-,Un,-,alcohol dehydrogenase class-3,protein-coding,-,-,-,alcohol dehydrogenase class-3,20210605,-
649802,113996831,METAP1,-,-,-,Un,-,methionyl aminopeptidase 1,protein-coding,-,-,-,methionine aminopeptidase 1,20210211,-
649802,113996832,TSPAN5,-,-,-,Un,-,tetraspanin 5,protein-coding,-,-,-,tetraspanin-5,20210211,-
649802,113996833,EIF4E,-,-,-,Un,-,eukaryotic translation initiation factor 4E,protein-coding,-,-,-,eukaryotic translation initiation factor 4E,20210211,-
649802,113996835,LOC113996835,-,-,-,Un,-,uncharacterized LOC113996835,ncRNA,-,-,-,-,20210211,-
649802,113996838,PIGA,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class A,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit A,20210211,-
649802,113996839,LOC113996839,-,-,-,Un,-,uncharacterized LOC113996839,ncRNA,-,-,-,-,20210211,-
649802,113996840,ASB11,-,-,-,Un,-,ankyrin repeat and SOCS box containing 11,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 11,20210605,-
649802,113996841,ACE2,-,-,-,Un,-,angiotensin converting enzyme 2,protein-coding,-,-,-,angiotensin-converting enzyme 2|angiotensin I converting enzyme 2,20210211,-
649802,113996842,ZRSR2,-,-,-,Un,-,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2",protein-coding,-,-,-,LOW QUALITY PROTEIN: U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 2,20210605,-
649802,113996843,CLTRN,-,-,-,Un,-,"collectrin, amino acid transport regulator",protein-coding,-,-,-,collectrin,20210605,-
649802,113996844,AP1S2,-,-,-,Un,-,adaptor related protein complex 1 subunit sigma 2,protein-coding,-,-,-,AP-1 complex subunit sigma-2,20210212,-
649802,113996848,MOSPD2,-,-,-,Un,-,motile sperm domain containing 2,protein-coding,-,-,-,motile sperm domain-containing protein 2,20210605,-
649802,113996849,VEGFD,-,-,-,Un,-,vascular endothelial growth factor D,protein-coding,-,-,-,vascular endothelial growth factor D,20210211,-
649802,113996851,ASB9,-,-,-,Un,-,ankyrin repeat and SOCS box containing 9,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 9,20210211,-
649802,113996852,BMX,-,-,-,Un,-,BMX non-receptor tyrosine kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytoplasmic tyrosine-protein kinase BMX,20210211,-
649802,113996855,LOC113996855,-,-,-,Un,-,translation initiation factor eIF-2B subunit delta-like,protein-coding,-,-,-,translation initiation factor eIF-2B subunit delta-like,20210211,-
649802,113996856,LOC113996856,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210211,-
649802,113996860,LOC113996860,-,-,-,Un,-,maestro heat-like repeat-containing protein family member 6,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 6,20210211,-
649802,113996861,LOC113996861,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD9-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD9-like,20210605,-
649802,113996862,LOC113996862,-,-,-,Un,-,uncharacterized LOC113996862,ncRNA,-,-,-,-,20210211,-
649802,113996865,DCN,-,-,-,Un,-,decorin,protein-coding,-,-,-,decorin,20210403,-
649802,113996866,LUM,-,-,-,Un,-,lumican,protein-coding,-,-,-,lumican,20210211,-
649802,113996868,BTG1,-,-,-,Un,-,BTG anti-proliferation factor 1,protein-coding,-,-,-,protein BTG1,20210211,-
649802,113996869,PLEKHG7,-,-,-,Un,-,pleckstrin homology and RhoGEF domain containing G7,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 7,20210605,-
649802,113996870,KERA,-,-,-,Un,-,keratocan,protein-coding,-,-,-,keratocan,20210211,-
649802,113996871,LOC113996871,-,-,-,Un,-,uncharacterized LOC113996871,protein-coding,-,-,-,uncharacterized protein LOC113996871,20210211,-
649802,113996872,EPYC,-,-,-,Un,-,epiphycan,protein-coding,-,-,-,epiphycan,20210211,-
649802,113996873,LOC113996873,-,-,-,Un,-,uncharacterized LOC113996873,ncRNA,-,-,-,-,20210211,-
649802,113996875,LOC113996875,-,PDE4C,-,Un,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4C",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4C|phosphodiesterase 4C",20210605,-
649802,113996877,DUS3L,-,-,-,Un,-,dihydrouridine synthase 3 like,protein-coding,-,-,-,tRNA-dihydrouridine(47) synthase [NAD(P)(+)]-like,20210211,-
649802,113996878,MPV17L2,-,-,-,Un,-,MPV17 mitochondrial inner membrane protein like 2,protein-coding,-,-,-,mpv17-like protein 2,20210424,-
649802,113996879,RAB3A,-,-,-,Un,-,"RAB3A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3A,20210211,-
649802,113996881,LOC113996881,-,-,-,Un,-,uncharacterized LOC113996881,ncRNA,-,-,-,-,20210211,-
649802,113996882,PGPEP1,-,-,-,Un,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase 1,20210605,-
649802,113996883,LSM4,-,-,-,Un,-,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm4,20210211,-
649802,113996886,JUND,-,-,-,Un,-,"JunD proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,transcription factor jun-D,20210211,-
649802,113996887,SH3RF1,-,-,-,Un,-,SH3 domain containing ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF1,20210605,-
649802,113996889,LOC113996889,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210211,-
649802,113996890,PHKA2,-,-,-,Un,-,phosphorylase kinase regulatory subunit alpha 2,protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, liver isoform",20210605,-
649802,113996891,PPEF1,-,-,-,Un,-,protein phosphatase with EF-hand domain 1,protein-coding,-,-,-,serine/threonine-protein phosphatase with EF-hands 1,20210424,-
649802,113996892,RS1,-,-,-,Un,-,retinoschisin 1,protein-coding,-,-,-,retinoschisin,20210424,-
649802,113996893,MAP3K15,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 15,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 15,20210605,-
649802,113996894,PDHA1,-,-,-,Un,-,pyruvate dehydrogenase E1 subunit alpha 1,protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial|pyruvate dehydrogenase E1 alpha 1 subunit",20210211,-
649802,113996895,CTPS2,-,-,-,Un,-,CTP synthase 2,protein-coding,-,-,-,CTP synthase 2,20210211,-
649802,113996896,CBR4,-,-,-,Un,-,carbonyl reductase 4,protein-coding,-,-,-,carbonyl reductase family member 4,20210424,-
649802,113996897,SYAP1,-,-,-,Un,-,synapse associated protein 1,protein-coding,-,-,-,synapse-associated protein 1,20210211,-
649802,113996898,CDKL5,-,-,-,Un,-,cyclin dependent kinase like 5,protein-coding,-,-,-,cyclin-dependent kinase-like 5,20210605,-
649802,113996899,NHS,-,-,-,Un,-,NHS actin remodeling regulator,protein-coding,-,-,-,Nance-Horan syndrome protein,20210605,-
649802,113996900,REPS2,-,-,-,Un,-,RALBP1 associated Eps domain containing 2,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 2,20210605,-
649802,113996901,RBBP7,-,-,-,Un,-,"RB binding protein 7, chromatin remodeling factor",protein-coding,-,-,-,histone-binding protein RBBP7,20210211,-
649802,113996903,SH3KBP1,-,-,-,Un,-,SH3 domain containing kinase binding protein 1,protein-coding,-,-,-,SH3 domain-containing kinase-binding protein 1,20210605,-
649802,113996904,SCML2,-,-,-,Un,-,Scm polycomb group protein like 2,protein-coding,-,-,-,sex comb on midleg-like protein 2,20210605,-
649802,113996905,SPOCK3,-,-,-,Un,-,"SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3",protein-coding,-,-,-,testican-3,20210211,-
649802,113996907,ADGRG2,-,-,-,Un,-,adhesion G protein-coupled receptor G2,protein-coding,-,-,-,adhesion G-protein coupled receptor G2,20210424,-
649802,113996908,TXLNG,-,-,-,Un,-,taxilin gamma,protein-coding,-,-,-,LOW QUALITY PROTEIN: gamma-taxilin,20210605,-
649802,113996909,RAI2,-,-,-,Un,-,retinoic acid induced 2,protein-coding,-,-,-,retinoic acid-induced protein 2,20210211,-
649802,113996910,BEND2,-,-,-,Un,-,BEN domain containing 2,protein-coding,-,-,-,BEN domain-containing protein 2,20210605,-
649802,113996911,MAP7D2,-,-,-,Un,-,MAP7 domain containing 2,protein-coding,-,-,-,MAP7 domain-containing protein 2,20210605,-
649802,113996912,BCLAF3,-,-,-,Un,-,BCLAF1 and THRAP3 family member 3,protein-coding,-,-,-,BCLAF1 and THRAP3 family member 3,20210211,-
649802,113996913,GRPR,-,-,-,Un,-,gastrin releasing peptide receptor,protein-coding,-,-,-,gastrin-releasing peptide receptor,20210327,-
649802,113996914,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210211,-
649802,113996915,MCM3,-,-,-,Un,-,minichromosome maintenance complex component 3,protein-coding,-,-,-,DNA replication licensing factor MCM3,20210211,-
649802,113996917,PAQR8,-,-,-,Un,-,progestin and adipoQ receptor family member 8,protein-coding,-,-,-,membrane progestin receptor beta,20210211,-
649802,113996919,LOC113996919,-,-,-,Un,-,uncharacterized LOC113996919,ncRNA,-,-,-,-,20210211,-
649802,113996922,PKHD1,-,-,-,Un,-,PKHD1 ciliary IPT domain containing fibrocystin/polyductin,protein-coding,-,-,-,"fibrocystin|PKHD1, fibrocystin/polyductin",20210605,-
649802,113996923,TFAP2D,-,-,-,Un,-,transcription factor AP-2 delta,protein-coding,-,-,-,transcription factor AP-2-delta,20210212,-
649802,113996924,LOC113996924,-,-,-,Un,-,interleukin-17F-like,protein-coding,-,-,-,interleukin-17F-like,20210211,-
649802,113996926,IL17A,-,-,-,Un,-,interleukin 17A,protein-coding,-,-,-,interleukin-17A,20210211,-
649802,113996927,TRAM2,-,-,-,Un,-,translocation associated membrane protein 2,protein-coding,-,-,-,translocating chain-associated membrane protein 2,20210605,-
649802,113996928,XKR5,-,-,-,Un,-,XK related 5,protein-coding,-,-,-,XK-related protein 5,20210605,-
649802,113996929,TFAP2B,-,-,-,Un,-,transcription factor AP-2 beta,protein-coding,-,-,-,transcription factor AP-2-beta,20210424,-
649802,113996931,LOC113996931,-,-,-,Un,-,uncharacterized LOC113996931,ncRNA,-,-,-,-,20210211,-
649802,113996932,ASIC1,-,-,-,Un,-,acid sensing ion channel subunit 1,protein-coding,-,-,-,acid-sensing ion channel 1,20210605,-
649802,113996934,EFHC1,-,-,-,Un,-,EF-hand domain containing 1,protein-coding,-,-,-,EF-hand domain-containing protein 1,20210211,-
649802,113996935,LOC113996935,-,CRISP2,-,Un,-,serotriflin-like,protein-coding,-,-,-,serotriflin-like|cysteine rich secretory protein 2,20210211,-
649802,113996936,LOC113996936,-,-,-,Un,-,cysteine-rich venom protein kaouthin-2-like,protein-coding,-,-,-,cysteine-rich venom protein kaouthin-2-like,20210211,-
649802,113996937,LOC113996937,-,-,-,Un,-,uncharacterized LOC113996937,ncRNA,-,-,-,-,20210211,-
649802,113996940,KLHL7,-,-,-,Un,-,kelch like family member 7,protein-coding,-,-,-,kelch-like protein 7,20210211,-
649802,113996941,LOC113996941,-,-,-,Un,-,nucleoporin NUP42-like,protein-coding,-,-,-,nucleoporin NUP42-like,20210211,-
649802,113996942,LOC113996942,-,-,-,Un,-,nucleoporin NUP42-like,protein-coding,-,-,-,nucleoporin NUP42-like,20210211,-
649802,113996943,GPD1,-,-,-,Un,-,glycerol-3-phosphate dehydrogenase 1,protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic",20210605,-
649802,113996945,TRA2A,-,-,-,Un,-,transformer 2 alpha homolog,protein-coding,-,-,-,transformer-2 protein homolog alpha,20210313,-
649802,113996946,LOC113996946,-,-,-,Un,-,uncharacterized LOC113996946,ncRNA,-,-,-,-,20210211,-
649802,113996947,TOMM7,-,-,-,Un,-,translocase of outer mitochondrial membrane 7,protein-coding,-,-,-,mitochondrial import receptor subunit TOM7 homolog,20210403,-
649802,113996948,SMARCD1,-,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 1,20210424,-
649802,113996949,NFE2L3,-,-,-,Un,-,"nuclear factor, erythroid 2 like 3",protein-coding,-,-,-,nuclear factor erythroid 2-related factor 3,20210605,-
649802,113996950,HNRNPA2B1,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A2/B1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins A2/B1,20210320,-
649802,113996951,CBX3,-,-,-,Un,-,chromobox 3,protein-coding,-,-,-,chromobox protein homolog 3,20210327,-
649802,113996952,PALS2,-,MPP6,-,Un,-,"protein associated with LIN7 2, MAGUK family member",protein-coding,-,-,-,MAGUK p55 subfamily member 6|membrane palmitoylated protein 6,20210605,-
649802,113996953,LOC113996953,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 3,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 3,20210327,-
649802,113996954,LOC113996954,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD9-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD9-like,20210605,-
649802,113996955,FAM126A,-,-,-,Un,-,family with sequence similarity 126 member A,protein-coding,-,-,-,hyccin,20210605,-
649802,113996957,RAPGEF5,-,-,-,Un,-,Rap guanine nucleotide exchange factor 5,protein-coding,-,-,-,rap guanine nucleotide exchange factor 5,20210211,-
649802,113996958,LOC113996958,-,-,-,Un,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210327,-
649802,113996959,LOC113996959,-,-,-,Un,-,uncharacterized LOC113996959,ncRNA,-,-,-,-,20210211,-
