#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2678601,55625119,HWC84_gp176,HWC84_gp176,Hena1_01880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625120,HWC84_gp175,HWC84_gp175,Hena1_01890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625121,HWC84_gp174,HWC84_gp174,Hena1_01900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625122,HWC84_gp173,HWC84_gp173,Hena1_01910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625123,HWC84_gp172,HWC84_gp172,Hena1_01920,-,-,-,DNA-directed DNA polymerase,protein-coding,-,-,-,DNA-directed DNA polymerase,20210313,-
2678601,55625124,HWC84_gp171,HWC84_gp171,Hena1_01930,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210313,-
2678601,55625125,HWC84_gp170,HWC84_gp170,Hena1_01940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625126,HWC84_gp169,HWC84_gp169,Hena1_01950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625127,HWC84_gp168,HWC84_gp168,Hena1_01960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625128,HWC84_gp167,HWC84_gp167,Hena1_01970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625129,HWC84_gp166,HWC84_gp166,Hena1_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625130,HWC84_gp165,HWC84_gp165,Hena1_01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625131,HWC84_gp164,HWC84_gp164,Hena1_02000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625132,HWC84_gp163,HWC84_gp163,Hena1_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625133,HWC84_gp162,HWC84_gp162,Hena1_02020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625134,HWC84_gp161,HWC84_gp161,Hena1_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625135,HWC84_gp160,HWC84_gp160,Hena1_02040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625136,HWC84_gp159,HWC84_gp159,Hena1_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625137,HWC84_gp158,HWC84_gp158,Hena1_02060,-,-,-,Pif1-like DNA helicase,protein-coding,-,-,-,Pif1-like DNA helicase,20210313,-
2678601,55625138,HWC84_gp157,HWC84_gp157,Hena1_02070,-,-,-,putative rIIB protein,protein-coding,-,-,-,putative rIIB protein,20210313,-
2678601,55625139,HWC84_gp156,HWC84_gp156,Hena1_02080,-,-,-,protein rIIA,protein-coding,-,-,-,protein rIIA,20210313,-
2678601,55625140,HWC84_gp155,HWC84_gp155,Hena1_02090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625141,HWC84_gp154,HWC84_gp154,Hena1_02100,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210313,-
2678601,55625142,HWC84_gp153,HWC84_gp153,Hena1_02110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625143,HWC84_gp152,HWC84_gp152,Hena1_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625144,HWC84_gp151,HWC84_gp151,Hena1_02130,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210313,-
2678601,55625145,HWC84_gp150,HWC84_gp150,Hena1_02140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625146,HWC84_gp149,HWC84_gp149,Hena1_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625147,HWC84_gp148,HWC84_gp148,Hena1_02160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625148,HWC84_gp147,HWC84_gp147,Hena1_02170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625149,HWC84_gp146,HWC84_gp146,Hena1_02180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625150,HWC84_gp145,HWC84_gp145,Hena1_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625151,HWC84_gp144,HWC84_gp144,Hena1_02200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625152,HWC84_gp143,HWC84_gp143,Hena1_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625153,HWC84_gp142,HWC84_gp142,Hena1_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625154,HWC84_gp141,HWC84_gp141,Hena1_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625155,HWC84_gp140,HWC84_gp140,Hena1_02240,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210313,-
2678601,55625156,HWC84_gp139,HWC84_gp139,Hena1_02250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625157,HWC84_gp138,HWC84_gp138,Hena1_02260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625158,HWC84_gp137,HWC84_gp137,Hena1_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625159,HWC84_gp136,HWC84_gp136,Hena1_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625160,HWC84_gp135,HWC84_gp135,Hena1_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625161,HWC84_gp134,HWC84_gp134,Hena1_02300,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20200620,-
2678601,55625162,HWC84_gp133,HWC84_gp133,Hena1_02310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625163,HWC84_gp132,HWC84_gp132,Hena1_02320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625164,HWC84_gp131,HWC84_gp131,Hena1_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625165,HWC84_gp130,HWC84_gp130,Hena1_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625166,HWC84_gp129,HWC84_gp129,Hena1_02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625167,HWC84_gp128,HWC84_gp128,Hena1_02360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625168,HWC84_gp127,HWC84_gp127,Hena1_02370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625169,HWC84_gp126,HWC84_gp126,Hena1_02380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625170,HWC84_gp125,HWC84_gp125,Hena1_02390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625171,HWC84_gp124,HWC84_gp124,Hena1_02400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625172,HWC84_gp123,HWC84_gp123,Hena1_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625173,HWC84_gp122,HWC84_gp122,Hena1_02420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625174,HWC84_gp121,HWC84_gp121,Hena1_02430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625175,HWC84_gp120,HWC84_gp120,Hena1_02440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625176,HWC84_gp119,HWC84_gp119,Hena1_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625177,HWC84_gp118,HWC84_gp118,Hena1_02460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625178,HWC84_gp117,HWC84_gp117,Hena1_02470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625179,HWC84_gp116,HWC84_gp116,Hena1_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625180,HWC84_gp115,HWC84_gp115,Hena1_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625181,HWC84_gp114,HWC84_gp114,Hena1_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625182,HWC84_gp113,HWC84_gp113,Hena1_02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625183,HWC84_gp112,HWC84_gp112,Hena1_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625184,HWC84_gp111,HWC84_gp111,Hena1_02530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625185,HWC84_gp110,HWC84_gp110,Hena1_02540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625186,HWC84_gp109,HWC84_gp109,Hena1_02550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625187,HWC84_gp108,HWC84_gp108,Hena1_02560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625188,HWC84_gp107,HWC84_gp107,Hena1_02570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625189,HWC84_gp106,HWC84_gp106,Hena1_02580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625190,HWC84_gp105,HWC84_gp105,Hena1_02590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625191,HWC84_gp104,HWC84_gp104,Hena1_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625192,HWC84_gp103,HWC84_gp103,Hena1_02610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625193,HWC84_gp102,HWC84_gp102,Hena1_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625194,HWC84_gp101,HWC84_gp101,Hena1_02630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625195,HWC84_gp100,HWC84_gp100,Hena1_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625196,HWC84_gp099,HWC84_gp099,Hena1_02650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625197,HWC84_gp098,HWC84_gp098,Hena1_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625198,HWC84_gp097,HWC84_gp097,Hena1_02670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625199,HWC84_gt005,HWC84_gt005,Hena1_01070,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625200,HWC84_gp001,HWC84_gp001,Hena1_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55636077,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Erwinia amylovora phage Hena1).,other,-,-,-,-,20200622,-
