#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1292,61450472,rpmA,EL068_RS05810,NCTC4133_01187,-,1,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
1292,61450473,obgE,EL068_RS05815,NCTC4133_01188,-,1,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201227,-
1292,61450474,EL068_RS05820,EL068_RS05820,NCTC4133_01189,-,1,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201230,-
1292,61450475,ruvA,EL068_RS05825,NCTC4133_01190,-,1,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
1292,61450476,ruvB,EL068_RS05830,NCTC4133_01191,-,1,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
1292,61450477,queA,EL068_RS05835,NCTC4133_01192,-,1,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201227,-
1292,61450478,tgt,EL068_RS05840,NCTC4133_01193,-,1,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
1292,61450479,yajC,EL068_RS05845,NCTC4133_01194,-,1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210417,-
1292,61450480,secDF,EL068_RS05850,NCTC4133_01195,-,1,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20201225,-
1292,61450481,recJ,EL068_RS05855,NCTC4133_01196,-,1,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210424,-
1292,61450482,EL068_RS05860,EL068_RS05860,NCTC4133_01197,-,1,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
1292,61450483,EL068_RS05865,EL068_RS05865,NCTC4133_01198,-,1,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201230,-
1292,61450484,EL068_RS05870,EL068_RS05870,NCTC4133_01199,-,1,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201227,-
1292,61450485,EL068_RS05875,EL068_RS05875,NCTC4133_01200,-,1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201227,-
1292,61450486,EL068_RS05880,EL068_RS05880,NCTC4133_01202,-,1,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201227,-
1292,61450487,aspS,EL068_RS05885,NCTC4133_01203,-,1,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201227,-
1292,61450488,ssrS,EL068_RS05890,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201225,-
1292,61450489,EL068_RS05895,EL068_RS05895,NCTC4133_01205,-,1,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20201227,-
1292,61450490,EL068_RS05900,EL068_RS05900,NCTC4133_01206,-,1,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210129,-
1292,61450491,EL068_RS05905,EL068_RS05905,NCTC4133_01207,-,1,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201227,-
1292,61450492,EL068_RS05910,EL068_RS05910,NCTC4133_01208,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61450493,EL068_RS05915,EL068_RS05915,NCTC4133_01209,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
1292,61450494,EL068_RS05920,EL068_RS05920,NCTC4133_01210,-,1,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201227,-
1292,61450495,mnmA,EL068_RS05925,NCTC4133_01211,-,1,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201230,-
1292,61450496,EL068_RS05930,EL068_RS05930,NCTC4133_01212,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
1292,61450497,EL068_RS05935,EL068_RS05935,NCTC4133_01213,-,1,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20201227,-
1292,61450498,alaS,EL068_RS05940,NCTC4133_01215,-,1,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201227,-
1292,61450499,EL068_RS05945,EL068_RS05945,NCTC4133_01216,-,1,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20201227,-
1292,61450500,ruvX,EL068_RS05950,NCTC4133_01217,-,1,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201227,-
1292,61450501,EL068_RS05955,EL068_RS05955,NCTC4133_01218,-,1,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20201227,-
1292,61450502,EL068_RS05960,EL068_RS05960,NCTC4133_01219,-,1,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201225,-
1292,61450503,EL068_RS05965,EL068_RS05965,NCTC4133_01220,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201225,-
1292,61450504,EL068_RS05970,EL068_RS05970,NCTC4133_01221,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210417,-
1292,61450505,udk,EL068_RS05975,NCTC4133_01222,-,1,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201230,-
1292,61450506,greA,EL068_RS05980,NCTC4133_01223,-,1,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
1292,61450507,pxpB,EL068_RS05985,NCTC4133_01224,-,1,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201227,-
1292,61450508,EL068_RS05990,EL068_RS05990,NCTC4133_01225,-,1,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20201225,-
1292,61450509,EL068_RS05995,EL068_RS05995,NCTC4133_01226,-,1,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20201230,-
1292,61450510,EL068_RS06000,EL068_RS06000,NCTC4133_01227,-,1,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201227,-
1292,61450511,pxpA,EL068_RS06005,NCTC4133_01228,-,1,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20201230,-
1292,61450512,EL068_RS06010,EL068_RS06010,NCTC4133_01229,-,1,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201230,-
1292,61450513,mtnN,EL068_RS06015,NCTC4133_01230,-,1,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20201230,-
1292,61450514,EL068_RS06020,EL068_RS06020,NCTC4133_01231,-,1,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20201227,-
1292,61450515,yqeH,EL068_RS06025,NCTC4133_01232,-,1,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20201227,-
1292,61450516,aroE,EL068_RS06030,NCTC4133_01233,-,1,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201227,-
1292,61450517,yhbY,EL068_RS06035,NCTC4133_01234,-,1,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201230,-
1292,61450518,EL068_RS06040,EL068_RS06040,NCTC4133_01235,-,1,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210529,-
1292,61450519,yqeK,EL068_RS06045,NCTC4133_01236,-,1,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201227,-
1292,61450520,rsfS,EL068_RS06050,NCTC4133_01237,-,1,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
1292,61450521,EL068_RS06055,EL068_RS06055,NCTC4133_01238,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1292,61450522,EL068_RS06060,EL068_RS06060,NCTC4133_01239,-,1,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201225,-
1292,61450523,EL068_RS06065,EL068_RS06065,NCTC4133_01240,-,1,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20210417,-
1292,61450524,EL068_RS06070,EL068_RS06070,NCTC4133_01241,-,1,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210424,-
1292,61450525,holA,EL068_RS06075,NCTC4133_01242,-,1,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201227,-
1292,61450526,EL068_RS06080,EL068_RS06080,NCTC4133_01243,-,1,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
1292,61450527,lepA,EL068_RS06085,NCTC4133_01244,-,1,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
1292,61450528,EL068_RS06090,EL068_RS06090,NCTC4133_01245,-,1,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201227,-
1292,61450529,hrcA,EL068_RS06095,NCTC4133_01246,-,1,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20201230,-
1292,61450530,grpE,EL068_RS06100,NCTC4133_01247,-,1,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210417,-
1292,61450531,dnaK,EL068_RS06105,NCTC4133_01248,-,1,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
1292,61450532,dnaJ,EL068_RS06110,NCTC4133_01249,-,1,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
1292,61450533,prmA,EL068_RS06115,NCTC4133_01250,-,1,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210424,-
1292,61450534,EL068_RS06120,EL068_RS06120,NCTC4133_01251,-,1,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201227,-
1292,61450535,mtaB,EL068_RS06125,NCTC4133_01252,-,1,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20201230,-
1292,61450536,EL068_RS06130,EL068_RS06130,NCTC4133_01253,-,1,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
1292,61450537,EL068_RS06135,EL068_RS06135,NCTC4133_01254,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1292,61450538,floA,EL068_RS06140,NCTC4133_01255,-,1,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20201230,-
1292,61450539,EL068_RS06145,EL068_RS06145,NCTC4133_01256,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61450540,EL068_RS06150,EL068_RS06150,NCTC4133_01257,-,1,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201225,-
1292,61450541,ybeY,EL068_RS06155,NCTC4133_01258,-,1,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201230,-
1292,61450542,EL068_RS06160,EL068_RS06160,NCTC4133_01259,-,1,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20201230,-
1292,61450543,cdd,EL068_RS06165,NCTC4133_01260,-,1,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201227,-
1292,61450544,era,EL068_RS06170,NCTC4133_01261,-,1,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
1292,61450545,recO,EL068_RS06175,NCTC4133_01262,-,1,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210320,-
1292,61450546,EL068_RS06180,EL068_RS06180,NCTC4133_01263,-,1,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201230,-
1292,61450547,EL068_RS06185,EL068_RS06185,NCTC4133_01264,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
1292,61450548,EL068_RS06190,EL068_RS06190,NCTC4133_01265,-,1,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210417,-
1292,61450549,EL068_RS06195,EL068_RS06195,NCTC4133_01266,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20201227,-
1292,61450550,rpoD,EL068_RS06200,NCTC4133_01267,-,1,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201230,-
1292,61450551,EL068_RS06205,EL068_RS06205,NCTC4133_01268,-,1,-,tRNA (adenine-N(1))-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1))-methyltransferase,20201227,-
1292,61450552,EL068_RS06210,EL068_RS06210,NCTC4133_01269,-,1,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210424,-
1292,61450553,EL068_RS06215,EL068_RS06215,NCTC4133_01270,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
1292,61450554,EL068_RS06220,EL068_RS06220,NCTC4133_01271,-,1,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201230,-
1292,61450555,EL068_RS06225,EL068_RS06225,NCTC4133_01272,-,1,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201230,-
1292,61450556,EL068_RS06230,EL068_RS06230,NCTC4133_01273,-,1,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201227,-
1292,61450557,EL068_RS06235,EL068_RS06235,NCTC4133_01274,-,1,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201227,-
1292,61450558,EL068_RS06240,EL068_RS06240,NCTC4133_01275,-,1,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
1292,61450559,EL068_RS06245,EL068_RS06245,NCTC4133_01276,-,1,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201225,-
1292,61450560,rpmG,EL068_RS06250,NCTC4133_01277,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
1292,61450561,EL068_RS06255,EL068_RS06255,NCTC4133_01278,-,1,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201227,-
1292,61450562,EL068_RS06260,EL068_RS06260,NCTC4133_01279,-,1,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201225,-
1292,61450563,EL068_RS06265,EL068_RS06265,NCTC4133_01280,-,1,-,DUF910 family protein,protein-coding,-,-,-,DUF910 family protein,20210417,-
1292,61450564,EL068_RS06270,EL068_RS06270,NCTC4133_01281,-,1,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210417,-
1292,61450565,EL068_RS06275,EL068_RS06275,NCTC4133_01282,-,1,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20201230,-
1292,61450566,EL068_RS06280,EL068_RS06280,NCTC4133_01283,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1292,61450567,tadA,EL068_RS06285,NCTC4133_01284,-,1,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201225,-
1292,61450568,EL068_RS06290,EL068_RS06290,NCTC4133_01285,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201227,-
1292,61450569,EL068_RS06295,EL068_RS06295,NCTC4133_01286,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
1292,61450570,EL068_RS06305,EL068_RS06305,NCTC4133_01288,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1292,61450571,EL068_RS06315,EL068_RS06315,-,-,1,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210327,-
1292,61450572,gcvT,EL068_RS06320,NCTC4133_01290,-,1,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201227,-
1292,61450573,gcvPA,EL068_RS06325,NCTC4133_01291,-,1,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20201225,-
1292,61450574,gcvPB,EL068_RS06330,NCTC4133_01292,-,1,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20201227,-
1292,61450575,EL068_RS06335,EL068_RS06335,NCTC4133_01293,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
1292,61450576,EL068_RS06340,EL068_RS06340,NCTC4133_01294,-,1,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201225,-
1292,61450577,EL068_RS06345,EL068_RS06345,NCTC4133_01295,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1292,61450578,EL068_RS06350,EL068_RS06350,NCTC4133_01296,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61450579,EL068_RS06355,EL068_RS06355,NCTC4133_01297,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201225,-
1292,61450580,efp,EL068_RS06360,NCTC4133_01298,-,1,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
1292,61450581,EL068_RS06365,EL068_RS06365,NCTC4133_01299,-,1,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201225,-
1292,61450582,argJ,EL068_RS06370,NCTC4133_01300,-,1,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201227,-
1292,61450583,argB,EL068_RS06375,NCTC4133_01301,-,1,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201225,-
1292,61450584,EL068_RS06380,EL068_RS06380,NCTC4133_01302,-,1,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20201227,-
1292,61450585,accB,EL068_RS06385,NCTC4133_01303,-,1,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201225,-
1292,61450586,accC,EL068_RS06390,NCTC4133_01304,-,1,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201225,-
1292,61450587,EL068_RS06395,EL068_RS06395,NCTC4133_01305,-,1,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201230,-
1292,61450588,nusB,EL068_RS06400,NCTC4133_01306,-,1,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
1292,61450589,EL068_RS06405,EL068_RS06405,NCTC4133_01307,-,1,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
1292,61450590,EL068_RS06410,EL068_RS06410,NCTC4133_01308,-,1,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
1292,61450591,EL068_RS06415,EL068_RS06415,NCTC4133_01309,-,1,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
1292,61450592,argR,EL068_RS06420,NCTC4133_01310,-,1,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20201230,-
1292,61450593,recN,EL068_RS06425,NCTC4133_01311,-,1,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201225,-
1292,61450594,lpdA,EL068_RS06430,NCTC4133_01312,-,1,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210424,-
1292,61450595,EL068_RS06435,EL068_RS06435,NCTC4133_01313,-,1,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20201230,-
1292,61450596,EL068_RS06440,EL068_RS06440,NCTC4133_01314,-,1,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
1292,61450597,EL068_RS06445,EL068_RS06445,NCTC4133_01315,-,1,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201227,-
1292,61450598,EL068_RS06450,EL068_RS06450,NCTC4133_01316,-,1,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210417,-
1292,61450599,EL068_RS06455,EL068_RS06455,NCTC4133_01317,-,1,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20201227,-
1292,61450600,EL068_RS06460,EL068_RS06460,NCTC4133_01319,-,1,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201227,-
1292,61450601,gndA,EL068_RS06465,NCTC4133_01320,-,1,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201227,-
1292,61450602,EL068_RS06470,EL068_RS06470,NCTC4133_01321,-,1,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201225,-
1292,61450603,EL068_RS06475,EL068_RS06475,NCTC4133_01322,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201225,-
1292,61450604,EL068_RS06480,EL068_RS06480,NCTC4133_01323,-,1,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201225,-
1292,61450605,rnz,EL068_RS06485,NCTC4133_01324,-,1,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201227,-
1292,61450606,proC,EL068_RS06490,NCTC4133_01325,-,1,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
1292,61450607,EL068_RS06495,EL068_RS06495,NCTC4133_01326,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
1292,61450608,EL068_RS06500,EL068_RS06500,NCTC4133_01327,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
1292,61450609,EL068_RS06505,EL068_RS06505,NCTC4133_01328,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
1292,61450610,EL068_RS06510,EL068_RS06510,NCTC4133_01329,-,1,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201227,-
1292,61450611,xerD,EL068_RS06515,NCTC4133_01330,-,1,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
1292,61450612,EL068_RS06520,EL068_RS06520,NCTC4133_01331,-,1,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20201230,-
1292,61450613,EL068_RS06525,EL068_RS06525,NCTC4133_01332,-,1,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210123,-
1292,61450614,scpB,EL068_RS06530,NCTC4133_01333,-,1,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201227,-
1292,61450615,EL068_RS06535,EL068_RS06535,NCTC4133_01334,-,1,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201227,-
1292,61450616,EL068_RS06540,EL068_RS06540,NCTC4133_01335,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201225,-
1292,61450617,EL068_RS06545,EL068_RS06545,NCTC4133_01336,-,1,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210417,-
1292,61450618,EL068_RS06550,EL068_RS06550,NCTC4133_01338,-,1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210417,-
1292,61450619,EL068_RS06555,EL068_RS06555,NCTC4133_01339,-,1,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201230,-
1292,61450620,EL068_RS06560,EL068_RS06560,NCTC4133_01340,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1292,61450621,EL068_RS06565,EL068_RS06565,NCTC4133_01341,-,1,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20201225,-
1292,61450622,ebpS,EL068_RS06570,NCTC4133_01342,-,1,-,elastin-binding protein EbpS,protein-coding,-,-,-,elastin-binding protein EbpS,20201225,-
1292,61450623,EL068_RS06575,EL068_RS06575,NCTC4133_01343,-,1,-,YpdA family putative bacillithiol disulfide reductase,protein-coding,-,-,-,YpdA family putative bacillithiol disulfide reductase,20201230,-
1292,61450624,EL068_RS06580,EL068_RS06580,NCTC4133_01344,-,1,-,asparaginase,protein-coding,-,-,-,asparaginase,20201227,-
1292,61450625,EL068_RS06585,EL068_RS06585,NCTC4133_01345,-,1,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201230,-
1292,61450626,rpsA,EL068_RS06590,NCTC4133_01346,-,1,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201227,-
1292,61450627,der,EL068_RS06595,NCTC4133_01347,-,1,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
