#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44056,20224553,AURANDRAFT_63886,AURANDRAFT_63886,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
44056,20224554,AURANDRAFT_63887,AURANDRAFT_63887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224555,AURANDRAFT_63888,AURANDRAFT_63888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224556,AURANDRAFT_63889,AURANDRAFT_63889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224557,AURANDRAFT_63891,AURANDRAFT_63891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224558,AURANDRAFT_63892,AURANDRAFT_63892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224559,AURANDRAFT_63893,AURANDRAFT_63893,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
44056,20224560,AURANDRAFT_63895,AURANDRAFT_63895,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150701,-
44056,20224561,AURANDRAFT_63896,AURANDRAFT_63896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224562,AURANDRAFT_63897,AURANDRAFT_63897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224563,AURANDRAFT_63900,AURANDRAFT_63900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224564,AURANDRAFT_63902,AURANDRAFT_63902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224565,AURANDRAFT_63903,AURANDRAFT_63903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224566,AURANDRAFT_63908,AURANDRAFT_63908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
44056,20224567,AURANDRAFT_63912,AURANDRAFT_63912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224568,AURANDRAFT_63913,AURANDRAFT_63913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224569,AURANDRAFT_63915,AURANDRAFT_63915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224570,AURANDRAFT_63916,AURANDRAFT_63916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224571,AURANDRAFT_63917,AURANDRAFT_63917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
44056,20224572,AURANDRAFT_63920,AURANDRAFT_63920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224573,AURANDRAFT_63922,AURANDRAFT_63922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224574,AURANDRAFT_63926,AURANDRAFT_63926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224575,AURANDRAFT_63928,AURANDRAFT_63928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224576,AURANDRAFT_63929,AURANDRAFT_63929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224577,AURANDRAFT_63931,AURANDRAFT_63931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224578,AURANDRAFT_63933,AURANDRAFT_63933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224579,AURANDRAFT_63934,AURANDRAFT_63934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224580,AURANDRAFT_63935,AURANDRAFT_63935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224581,SOC9,AURANDRAFT_63936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224582,AURANDRAFT_63937,AURANDRAFT_63937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224583,AURANDRAFT_63938,AURANDRAFT_63938,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224584,AURANDRAFT_63942,AURANDRAFT_63942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224585,PYK4,AURANDRAFT_63943,-,-,Unknown,-,pyruvate kinase,protein-coding,-,-,-,-,20160813,-
44056,20224586,AURANDRAFT_63944,AURANDRAFT_63944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224587,AURANDRAFT_63945,AURANDRAFT_63945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224588,AURANDRAFT_63946,AURANDRAFT_63946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224589,AURANDRAFT_63948,AURANDRAFT_63948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224590,AURANDRAFT_63951,AURANDRAFT_63951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224591,AURANDRAFT_63952,AURANDRAFT_63952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224592,AURANDRAFT_63954,AURANDRAFT_63954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
44056,20224593,AURANDRAFT_63956,AURANDRAFT_63956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224594,AURANDRAFT_63957,AURANDRAFT_63957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224595,AURANDRAFT_63958,AURANDRAFT_63958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224596,AURANDRAFT_63961,AURANDRAFT_63961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224597,AURANDRAFT_63965,AURANDRAFT_63965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224598,AURANDRAFT_63967,AURANDRAFT_63967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224599,AURANDRAFT_63969,AURANDRAFT_63969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224600,AURANDRAFT_63970,AURANDRAFT_63970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224601,AURANDRAFT_63972,AURANDRAFT_63972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224602,AURANDRAFT_63975,AURANDRAFT_63975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224603,AURANDRAFT_63976,AURANDRAFT_63976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224604,AURANDRAFT_63979,AURANDRAFT_63979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224605,AURANDRAFT_63980,AURANDRAFT_63980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224606,AURANDRAFT_63982,AURANDRAFT_63982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224607,AURANDRAFT_63985,AURANDRAFT_63985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224608,AURANDRAFT_63987,AURANDRAFT_63987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224609,AURANDRAFT_63990,AURANDRAFT_63990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224610,AURANDRAFT_63994,AURANDRAFT_63994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224611,AURANDRAFT_63995,AURANDRAFT_63995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224612,AURANDRAFT_63996,AURANDRAFT_63996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224613,AURANDRAFT_63997,AURANDRAFT_63997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224614,AURANDRAFT_64000,AURANDRAFT_64000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224615,AURANDRAFT_64001,AURANDRAFT_64001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224616,AURANDRAFT_64002,AURANDRAFT_64002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224617,AURANDRAFT_64003,AURANDRAFT_64003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224618,AURANDRAFT_64006,AURANDRAFT_64006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224619,AURANDRAFT_64007,AURANDRAFT_64007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224620,AURANDRAFT_64008,AURANDRAFT_64008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224621,AURANDRAFT_64009,AURANDRAFT_64009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224622,AURANDRAFT_64011,AURANDRAFT_64011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224623,AURANDRAFT_64012,AURANDRAFT_64012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224624,AURANDRAFT_64013,AURANDRAFT_64013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224625,AURANDRAFT_64015,AURANDRAFT_64015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224626,AURANDRAFT_64020,AURANDRAFT_64020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224627,AURANDRAFT_64021,AURANDRAFT_64021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224628,AURANDRAFT_64023,AURANDRAFT_64023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224629,AURANDRAFT_64024,AURANDRAFT_64024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224630,AURANDRAFT_64025,AURANDRAFT_64025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224631,AURANDRAFT_64028,AURANDRAFT_64028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224632,AURANDRAFT_64030,AURANDRAFT_64030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224633,AURANDRAFT_64032,AURANDRAFT_64032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224634,ARS17,AURANDRAFT_64040,-,-,Unknown,-,putative arylsulfatase,protein-coding,-,-,-,-,20160813,-
44056,20224635,AURANDRAFT_64044,AURANDRAFT_64044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224636,AURANDRAFT_64045,AURANDRAFT_64045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224637,AURANDRAFT_64049,AURANDRAFT_64049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224638,AURANDRAFT_64051,AURANDRAFT_64051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224639,AURANDRAFT_64057,AURANDRAFT_64057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224640,AURANDRAFT_6406,AURANDRAFT_6406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224641,AURANDRAFT_64061,AURANDRAFT_64061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224642,AURANDRAFT_64062,AURANDRAFT_64062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224643,AURANDRAFT_64063,AURANDRAFT_64063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224644,AURANDRAFT_64068,AURANDRAFT_64068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224645,AURANDRAFT_64069,AURANDRAFT_64069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224646,AURANDRAFT_64072,AURANDRAFT_64072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224647,AURANDRAFT_64075,AURANDRAFT_64075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224648,AURANDRAFT_64076,AURANDRAFT_64076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224649,AURANDRAFT_64081,AURANDRAFT_64081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224650,AURANDRAFT_64082,AURANDRAFT_64082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224651,AURANDRAFT_64083,AURANDRAFT_64083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
44056,20224652,AURANDRAFT_64086,AURANDRAFT_64086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224653,AURANDRAFT_64088,AURANDRAFT_64088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224654,AURANDRAFT_64089,AURANDRAFT_64089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224655,AURANDRAFT_64092,AURANDRAFT_64092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224656,AURANDRAFT_64093,AURANDRAFT_64093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224657,AURANDRAFT_64095,AURANDRAFT_64095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224658,AURANDRAFT_64098,AURANDRAFT_64098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224659,AURANDRAFT_64100,AURANDRAFT_64100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224660,AURANDRAFT_64102,AURANDRAFT_64102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224661,AURANDRAFT_64103,AURANDRAFT_64103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224662,AURANDRAFT_64104,AURANDRAFT_64104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224663,AURANDRAFT_64105,AURANDRAFT_64105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224664,AURANDRAFT_64106,AURANDRAFT_64106,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
44056,20224665,AURANDRAFT_64110,AURANDRAFT_64110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224666,AURANDRAFT_64111,AURANDRAFT_64111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224667,AURANDRAFT_64112,AURANDRAFT_64112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224668,AURANDRAFT_64116,AURANDRAFT_64116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224669,AURANDRAFT_64117,AURANDRAFT_64117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224670,AURANDRAFT_64119,AURANDRAFT_64119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224671,AURANDRAFT_64120,AURANDRAFT_64120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
44056,20224672,AURANDRAFT_64121,AURANDRAFT_64121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224673,AURANDRAFT_64125,AURANDRAFT_64125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224674,AURANDRAFT_64126,AURANDRAFT_64126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224675,AURANDRAFT_64128,AURANDRAFT_64128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224676,AURANDRAFT_64129,AURANDRAFT_64129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224677,AURANDRAFT_64132,AURANDRAFT_64132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224678,AURANDRAFT_64133,AURANDRAFT_64133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224679,AURANDRAFT_64134,AURANDRAFT_64134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224680,AURANDRAFT_64139,AURANDRAFT_64139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224681,AURANDRAFT_64142,AURANDRAFT_64142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
44056,20224682,ARS18,AURANDRAFT_64145,-,-,Unknown,-,putative arylsulfatase,protein-coding,-,-,-,-,20160813,-
44056,20224683,AURANDRAFT_64147,AURANDRAFT_64147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224684,AURANDRAFT_64151,AURANDRAFT_64151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224685,AURANDRAFT_64152,AURANDRAFT_64152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224686,AURANDRAFT_64154,AURANDRAFT_64154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224687,AURANDRAFT_64160,AURANDRAFT_64160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224688,AURANDRAFT_64162,AURANDRAFT_64162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224689,AURANDRAFT_64163,AURANDRAFT_64163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224690,AURANDRAFT_64170,AURANDRAFT_64170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224691,AURANDRAFT_64172,AURANDRAFT_64172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224692,AURANDRAFT_64173,AURANDRAFT_64173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224693,AURANDRAFT_64176,AURANDRAFT_64176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224694,AURANDRAFT_64178,AURANDRAFT_64178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224695,AURANDRAFT_64183,AURANDRAFT_64183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224696,AURANDRAFT_64185,AURANDRAFT_64185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224697,AURANDRAFT_64187,AURANDRAFT_64187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224698,AURANDRAFT_64188,AURANDRAFT_64188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224699,AURANDRAFT_64190,AURANDRAFT_64190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224700,AURANDRAFT_64192,AURANDRAFT_64192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224701,AURANDRAFT_64193,AURANDRAFT_64193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224702,AURANDRAFT_64194,AURANDRAFT_64194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224703,AURANDRAFT_64196,AURANDRAFT_64196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224704,AURANDRAFT_64197,AURANDRAFT_64197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224705,AURANDRAFT_64199,AURANDRAFT_64199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224706,AURANDRAFT_64201,AURANDRAFT_64201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224707,AURANDRAFT_64202,AURANDRAFT_64202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224708,AURANDRAFT_64203,AURANDRAFT_64203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224709,AURANDRAFT_64209,AURANDRAFT_64209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224710,AURANDRAFT_64210,AURANDRAFT_64210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224711,AURANDRAFT_64211,AURANDRAFT_64211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224712,AURANDRAFT_64212,AURANDRAFT_64212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224713,AURANDRAFT_64214,AURANDRAFT_64214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224714,AURANDRAFT_64215,AURANDRAFT_64215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224715,AURANDRAFT_64216,AURANDRAFT_64216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224716,AURANDRAFT_64218,AURANDRAFT_64218,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
44056,20224717,K1,AURANDRAFT_64219,-,-,Unknown,-,putative calcium dependent protein kinase,protein-coding,-,-,-,-,20150626,-
44056,20224718,AURANDRAFT_64222,AURANDRAFT_64222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224719,AURANDRAFT_64223,AURANDRAFT_64223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224720,AURANDRAFT_64226,AURANDRAFT_64226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224721,AURANDRAFT_64228,AURANDRAFT_64228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224722,AURANDRAFT_64229,AURANDRAFT_64229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224723,AURANDRAFT_64230,AURANDRAFT_64230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224724,AURANDRAFT_64231,AURANDRAFT_64231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224725,AURANDRAFT_64232,AURANDRAFT_64232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224726,AURANDRAFT_64234,AURANDRAFT_64234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224727,AURANDRAFT_64236,AURANDRAFT_64236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224728,AURANDRAFT_64238,AURANDRAFT_64238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224729,AURANDRAFT_64239,AURANDRAFT_64239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224730,AURANDRAFT_64241,AURANDRAFT_64241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224731,AURANDRAFT_64242,AURANDRAFT_64242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224732,AURANDRAFT_64246,AURANDRAFT_64246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224733,AURANDRAFT_64247,AURANDRAFT_64247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224734,AURANDRAFT_64248,AURANDRAFT_64248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
44056,20224735,AURANDRAFT_6425,AURANDRAFT_6425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224736,BPL2,AURANDRAFT_64251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224737,AURANDRAFT_64252,AURANDRAFT_64252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224738,AURANDRAFT_64254,AURANDRAFT_64254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224739,AURANDRAFT_64255,AURANDRAFT_64255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224740,AURANDRAFT_64256,AURANDRAFT_64256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224741,AURANDRAFT_64258,AURANDRAFT_64258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224742,AURANDRAFT_64259,AURANDRAFT_64259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224743,AURANDRAFT_64261,AURANDRAFT_64261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224744,AURANDRAFT_64263,AURANDRAFT_64263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224745,AURANDRAFT_64265,AURANDRAFT_64265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224746,AURANDRAFT_64267,AURANDRAFT_64267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20224747,AURANDRAFT_64269,AURANDRAFT_64269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224748,AURANDRAFT_64270,AURANDRAFT_64270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224749,AURANDRAFT_64271,AURANDRAFT_64271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224750,AURANDRAFT_64273,AURANDRAFT_64273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20224751,AURANDRAFT_64275,AURANDRAFT_64275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
