#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587753,61648699,HLB40_RS05005,HLB40_RS05005,HLB40_05005,-,-,-,mannuronate-specific alginate lyase,protein-coding,-,-,-,mannuronate-specific alginate lyase,20201227,-
587753,61648700,HLB40_RS05010,HLB40_RS05010,HLB40_05010,-,-,-,alginate O-acetyltransferase,protein-coding,-,-,-,alginate O-acetyltransferase,20210123,-
587753,61648701,HLB40_RS05015,HLB40_RS05015,HLB40_05015,-,-,-,mannuronan 5-epimerase AlgG,protein-coding,-,-,-,mannuronan 5-epimerase AlgG,20210424,-
587753,61648702,HLB40_RS05020,HLB40_RS05020,HLB40_05020,-,-,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20210116,-
587753,61648703,HLB40_RS05025,HLB40_RS05025,HLB40_05025,-,-,-,alginate biosynthesis TPR repeat lipoprotein AlgK,protein-coding,-,-,-,alginate biosynthesis TPR repeat lipoprotein AlgK,20201227,-
587753,61648704,HLB40_RS05030,HLB40_RS05030,HLB40_05030,-,-,-,alginate biosynthesis protein Alg44,protein-coding,-,-,-,alginate biosynthesis protein Alg44,20210417,-
587753,61648705,HLB40_RS05035,HLB40_RS05035,HLB40_05035,-,-,-,mannuronan synthase,protein-coding,-,-,-,mannuronan synthase,20210522,-
587753,61648706,HLB40_RS05040,HLB40_RS05040,HLB40_05040,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201227,-
587753,61648707,yaaA,HLB40_RS05045,HLB40_05045,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201230,-
587753,61648708,HLB40_RS05050,HLB40_RS05050,HLB40_05050,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201227,-
587753,61648709,HLB40_RS05055,HLB40_RS05055,HLB40_05055,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201230,-
587753,61648710,moaC,HLB40_RS05060,HLB40_05060,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201230,-
587753,61648711,moaD,HLB40_RS05065,HLB40_05065,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210123,-
587753,61648712,moaE,HLB40_RS05070,HLB40_05070,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20210424,-
587753,61648713,HLB40_RS05075,HLB40_RS05075,HLB40_05075,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
587753,61648714,HLB40_RS05080,HLB40_RS05080,HLB40_05080,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
587753,61648715,HLB40_RS05085,HLB40_RS05085,HLB40_05085,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
587753,61648716,HLB40_RS05090,HLB40_RS05090,HLB40_05090,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20201227,-
587753,61648717,rhlB,HLB40_RS05095,HLB40_05095,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20201230,-
587753,61648718,HLB40_RS05100,HLB40_RS05100,HLB40_05100,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
587753,61648719,HLB40_RS05105,HLB40_RS05105,HLB40_05105,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
587753,61648720,HLB40_RS05110,HLB40_RS05110,HLB40_05110,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
587753,61648721,HLB40_RS05115,HLB40_RS05115,HLB40_05115,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
587753,61648722,HLB40_RS05120,HLB40_RS05120,HLB40_05120,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
587753,61648723,HLB40_RS05125,HLB40_RS05125,HLB40_05125,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,20201230,-
587753,61648724,HLB40_RS05130,HLB40_RS05130,HLB40_05130,-,-,-,type II toxin-antitoxin system MqsR family toxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsR family toxin,20201227,-
587753,61648725,HLB40_RS05135,HLB40_RS05135,HLB40_05135,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
587753,61648726,HLB40_RS05140,HLB40_RS05140,HLB40_05140,-,-,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20201230,-
587753,61648727,HLB40_RS05145,HLB40_RS05145,HLB40_05145,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
587753,61648728,HLB40_RS05150,HLB40_RS05150,HLB40_05150,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
587753,61648729,HLB40_RS05155,HLB40_RS05155,HLB40_05155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61648730,HLB40_RS05160,HLB40_RS05160,HLB40_05160,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201227,-
587753,61648731,HLB40_RS05165,HLB40_RS05165,HLB40_05165,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201227,-
587753,61648732,yejK,HLB40_RS05170,HLB40_05170,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20201230,-
587753,61648733,HLB40_RS05175,HLB40_RS05175,HLB40_05175,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
587753,61648734,rlmF,HLB40_RS05180,HLB40_05180,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20210424,-
587753,61648735,HLB40_RS05185,HLB40_RS05185,HLB40_05185,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
587753,61648736,HLB40_RS05190,HLB40_RS05190,HLB40_05190,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20201227,-
587753,61648737,HLB40_RS05195,HLB40_RS05195,HLB40_05195,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20201230,-
587753,61648738,HLB40_RS05200,HLB40_RS05200,HLB40_05200,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201230,-
587753,61648739,lptF,HLB40_RS05205,HLB40_05205,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201230,-
587753,61648740,lptG,HLB40_RS05210,HLB40_05210,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20201230,-
587753,61648741,lepA,HLB40_RS05215,HLB40_05215,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201227,-
587753,61648742,lepB,HLB40_RS05220,HLB40_05220,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
587753,61648743,rnc,HLB40_RS05225,HLB40_05225,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
587753,61648744,era,HLB40_RS05230,HLB40_05230,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
587753,61648745,recO,HLB40_RS05235,HLB40_05235,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
587753,61648746,pdxJ,HLB40_RS05240,HLB40_05240,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201227,-
587753,61648747,mltF,HLB40_RS05245,HLB40_05245,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20201230,-
587753,61648748,purL,HLB40_RS05250,HLB40_05250|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201227,-
587753,61648749,HLB40_RS05255,HLB40_RS05255,HLB40_05255,-,-,-,YqfO family protein,protein-coding,-,-,-,YqfO family protein,20201230,-
587753,61648750,HLB40_RS05260,HLB40_RS05260,HLB40_05260,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
587753,61648751,ptsP,HLB40_RS05265,HLB40_05265,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210424,-
587753,61648752,HLB40_RS05270,HLB40_RS05270,HLB40_05270,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201227,-
587753,61648753,nagA,HLB40_RS05275,HLB40_05275,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201227,-
587753,61648754,HLB40_RS05280,HLB40_RS05280,HLB40_05280,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
587753,61648755,HLB40_RS05285,HLB40_RS05285,HLB40_05285,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210424,-
587753,61648756,HLB40_RS05290,HLB40_RS05290,HLB40_05290,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210123,-
587753,61648757,HLB40_RS05295,HLB40_RS05295,HLB40_05295,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201230,-
587753,61648758,HLB40_RS05300,HLB40_RS05300,HLB40_05300,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201230,-
587753,61648759,HLB40_RS05305,HLB40_RS05305,HLB40_05305,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210123,-
587753,61648760,HLB40_RS05310,HLB40_RS05310,HLB40_05310,-,-,-,preQ0 transporter,protein-coding,-,-,-,preQ0 transporter,20201230,-
587753,61648761,purT,HLB40_RS05315,HLB40_05315,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20201230,-
587753,61648762,HLB40_RS05320,HLB40_RS05320,HLB40_05320,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
587753,61648763,HLB40_RS05325,HLB40_RS05325,HLB40_05325,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210403,-
587753,61648764,ccsA,HLB40_RS05330,HLB40_05330,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201227,-
587753,61648765,ffh,HLB40_RS05335,HLB40_05335,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
587753,61648766,rpsP,HLB40_RS05340,HLB40_05340,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
587753,61648767,rimM,HLB40_RS05345,HLB40_05345,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
587753,61648768,trmD,HLB40_RS05350,HLB40_05350,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201227,-
587753,61648769,rplS,HLB40_RS05355,HLB40_05355,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
587753,61648770,HLB40_RS05360,HLB40_RS05360,HLB40_05360,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
587753,61648771,HLB40_RS05365,HLB40_RS05365,HLB40_05365,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210424,-
587753,61648772,xerD,HLB40_RS05370,HLB40_05370,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210417,-
587753,61648773,HLB40_RS05375,HLB40_RS05375,HLB40_05375,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210417,-
587753,61648774,HLB40_RS05380,HLB40_RS05380,HLB40_05380,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201227,-
587753,61648775,HLB40_RS05385,HLB40_RS05385,HLB40_05385,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
587753,61648776,HLB40_RS05390,HLB40_RS05390,HLB40_05390,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
587753,61648777,HLB40_RS05395,HLB40_RS05395,HLB40_05395,-,-,-,EAL domain-containing response regulator,protein-coding,-,-,-,EAL domain-containing response regulator,20210424,-
587753,61648778,HLB40_RS05400,HLB40_RS05400,HLB40_05400,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
587753,61648779,HLB40_RS05405,HLB40_RS05405,HLB40_05405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61648780,HLB40_RS05410,HLB40_RS05410,HLB40_05410,-,-,-,DUF3509 domain-containing protein,protein-coding,-,-,-,DUF3509 domain-containing protein,20210123,-
587753,61648781,HLB40_RS05415,HLB40_RS05415,HLB40_05415,-,-,-,TIGR02285 family protein,protein-coding,-,-,-,TIGR02285 family protein,20201227,-
587753,61648782,HLB40_RS05420,HLB40_RS05420,HLB40_05420,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
587753,61648783,HLB40_RS05425,HLB40_RS05425,HLB40_05425,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20210123,-
587753,61648784,recJ,HLB40_RS05430,HLB40_05430,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210424,-
587753,61648785,HLB40_RS05435,HLB40_RS05435,HLB40_05435,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201230,-
587753,61648786,HLB40_RS05440,HLB40_RS05440,HLB40_05440,-,-,-,glucan biosynthesis protein D,protein-coding,-,-,-,glucan biosynthesis protein D,20201230,-
587753,61648787,HLB40_RS05445,HLB40_RS05445,HLB40_05445,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
587753,61648788,HLB40_RS05450,HLB40_RS05450,HLB40_05450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61648789,HLB40_RS05455,HLB40_RS05455,HLB40_05455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
587753,61648790,HLB40_RS05460,HLB40_RS05460,HLB40_05460,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20210424,-
587753,61648791,HLB40_RS05465,HLB40_RS05465,HLB40_05465,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
587753,61648792,HLB40_RS05470,HLB40_RS05470,HLB40_05470,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
587753,61648793,HLB40_RS05475,HLB40_RS05475,HLB40_05475,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
587753,61648794,HLB40_RS05480,HLB40_RS05480,HLB40_05480,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
587753,61648795,HLB40_RS05485,HLB40_RS05485,HLB40_05485,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20210424,-
587753,61648796,HLB40_RS05490,HLB40_RS05490,HLB40_05490,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
587753,61648797,HLB40_RS05495,HLB40_RS05495,HLB40_05495,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20210417,-
587753,61648798,HLB40_RS05500,HLB40_RS05500,HLB40_05500,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
587753,61648799,HLB40_RS05505,HLB40_RS05505,HLB40_05505,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201230,-
587753,61648800,HLB40_RS05510,HLB40_RS05510,HLB40_05510,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20201230,-
587753,61648801,HLB40_RS05515,HLB40_RS05515,HLB40_05515,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210123,-
587753,61648802,HLB40_RS05520,HLB40_RS05520,HLB40_05520,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201227,-
587753,61648803,HLB40_RS05525,HLB40_RS05525,HLB40_05525,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201230,-
587753,61648804,HLB40_RS05530,HLB40_RS05530,HLB40_05530,-,-,-,PleD family two-component system response regulator,protein-coding,-,-,-,PleD family two-component system response regulator,20201230,-
587753,61648805,prfB,HLB40_RS05535,HLB40_05535,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201227,-
587753,61648806,lysS,HLB40_RS05540,HLB40_05540,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201227,-
587753,61648807,HLB40_RS05545,HLB40_RS05545,HLB40_05545,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
587753,61648808,HLB40_RS05550,HLB40_RS05550,HLB40_05550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61648809,HLB40_RS05555,HLB40_RS05555,HLB40_05555,-,-,-,flavohemoglobin expression-modulating QEGLA motif protein,protein-coding,-,-,-,flavohemoglobin expression-modulating QEGLA motif protein,20210417,-
587753,61648810,HLB40_RS05560,HLB40_RS05560,HLB40_05560,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
587753,61648811,HLB40_RS05565,HLB40_RS05565,HLB40_05565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
587753,61648812,HLB40_RS05570,HLB40_RS05570,HLB40_05570,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210424,-
587753,61648813,HLB40_RS05575,HLB40_RS05575,HLB40_05575,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
587753,61648814,HLB40_RS05580,HLB40_RS05580,HLB40_05580,-,-,-,DUF4398 domain-containing protein,protein-coding,-,-,-,DUF4398 domain-containing protein,20210123,-
587753,61648815,HLB40_RS05585,HLB40_RS05585,HLB40_05585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
587753,61648816,ppc,HLB40_RS05590,HLB40_05590,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201230,-
587753,61648817,adk,HLB40_RS05595,HLB40_05595,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
587753,61648818,tsaB,HLB40_RS05600,HLB40_05600,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201230,-
587753,61648819,HLB40_RS05605,HLB40_RS05605,HLB40_05605,-,-,-,cysteine-rich CWC family protein,protein-coding,-,-,-,cysteine-rich CWC family protein,20201227,-
587753,61648820,HLB40_RS05610,HLB40_RS05610,HLB40_05610,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210116,-
587753,61648821,HLB40_RS05615,HLB40_RS05615,HLB40_05615,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210424,-
587753,61648822,HLB40_RS05620,HLB40_RS05620,HLB40_05620,-,-,-,extensin family protein,protein-coding,-,-,-,extensin family protein,20210424,-
587753,61648823,HLB40_RS05625,HLB40_RS05625,HLB40_05625,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
587753,61648824,HLB40_RS05630,HLB40_RS05630,HLB40_05630,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
587753,61648825,HLB40_RS05635,HLB40_RS05635,HLB40_05635,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
587753,61648826,HLB40_RS05640,HLB40_RS05640,HLB40_05640,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
587753,61648827,HLB40_RS05645,HLB40_RS05645,HLB40_05645,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
587753,61648828,HLB40_RS05650,HLB40_RS05650,HLB40_05650,-,-,-,DUF4197 domain-containing protein,protein-coding,-,-,-,DUF4197 domain-containing protein,20210123,-
587753,61648829,HLB40_RS05655,HLB40_RS05655,HLB40_05655,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20201230,-
587753,61648830,plsB,HLB40_RS05660,HLB40_05660,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20201230,-
587753,61648831,HLB40_RS05665,HLB40_RS05665,HLB40_05665,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
587753,61648832,HLB40_RS05670,HLB40_RS05670,HLB40_05670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
587753,61648833,HLB40_RS05675,HLB40_RS05675,HLB40_05675,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
587753,61648834,dapE,HLB40_RS05680,HLB40_05680,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201230,-
587753,61648835,HLB40_RS05685,HLB40_RS05685,HLB40_05685,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
587753,61648836,tcdA,HLB40_RS05690,HLB40_05690,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20210313,-
587753,61648837,HLB40_RS05695,HLB40_RS05695,HLB40_05695,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210123,-
587753,61648838,HLB40_RS05700,HLB40_RS05700,HLB40_05700,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210424,-
587753,61648839,dapD,HLB40_RS05705,HLB40_05705,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201230,-
587753,61648840,HLB40_RS05710,HLB40_RS05710,HLB40_05710,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20201230,-
587753,61648841,HLB40_RS05715,HLB40_RS05715,HLB40_05715,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20201230,-
587753,61648842,dapC,HLB40_RS05720,HLB40_05720,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20201227,-
587753,61648843,HLB40_RS05725,HLB40_RS05725,HLB40_05725,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20201227,-
587753,61648844,map,HLB40_RS05730,HLB40_05730,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
587753,61648845,rpsB,HLB40_RS05735,HLB40_05735,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
587753,61648846,HLB40_RS05740,HLB40_RS05740,HLB40_05740,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
587753,61648847,pyrH,HLB40_RS05745,HLB40_05745,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
587753,61648848,frr,HLB40_RS05750,HLB40_05750,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
587753,61648849,uppS,HLB40_RS05755,HLB40_05755,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210123,-
587753,61648850,HLB40_RS05760,HLB40_RS05760,HLB40_05760,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210417,-
587753,61648851,HLB40_RS05765,HLB40_RS05765,HLB40_05765,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201227,-
587753,61648852,rseP,HLB40_RS05770,HLB40_05770,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20210123,-
587753,61648853,bamA,HLB40_RS05775,HLB40_05775,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201230,-
587753,61648854,HLB40_RS05780,HLB40_RS05780,HLB40_05780,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201230,-
587753,61648855,lpxD,HLB40_RS05785,HLB40_05785,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
587753,61648856,fabZ,HLB40_RS05790,HLB40_05790,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
587753,61648857,lpxA,HLB40_RS05795,HLB40_05795,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
