#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
439334,61325815,KV38_RS05770,KV38_RS05770,KV38_05820,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210127,-
439334,61325816,KV38_RS05775,KV38_RS05775,KV38_05825,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210127,-
439334,61325817,KV38_RS05780,KV38_RS05780,KV38_05830,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210127,-
439334,61325818,KV38_RS05785,KV38_RS05785,KV38_05835,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210127,-
439334,61325819,KV38_RS05790,KV38_RS05790,KV38_05845,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210127,-
439334,61325820,KV38_RS05795,KV38_RS05795,KV38_05850,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210127,-
439334,61325821,KV38_RS05800,KV38_RS05800,KV38_05855,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210127,-
439334,61325822,KV38_RS05805,KV38_RS05805,KV38_05860,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210127,-
439334,61325823,KV38_RS05810,KV38_RS05810,KV38_05865,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210127,-
439334,61325824,KV38_RS05815,KV38_RS05815,KV38_05870,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20210127,-
439334,61325825,KV38_RS05820,KV38_RS05820,KV38_05875,-,-,-,DUF5302 domain-containing protein,protein-coding,-,-,-,DUF5302 domain-containing protein,20210127,-
439334,61325826,KV38_RS05825,KV38_RS05825,KV38_05880,-,-,-,(Fe-S)-cluster assembly protein,protein-coding,-,-,-,(Fe-S)-cluster assembly protein,20210127,-
439334,61325827,KV38_RS05830,KV38_RS05830,KV38_25225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61325828,KV38_RS05835,KV38_RS05835,KV38_05890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61325829,KV38_RS05840,KV38_RS05840,KV38_05895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61325830,KV38_RS05845,KV38_RS05845,KV38_05900,-,-,-,mannosyltransferase,protein-coding,-,-,-,mannosyltransferase,20210127,-
439334,61325831,KV38_RS05850,KV38_RS05850,KV38_05905,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210127,-
439334,61325832,KV38_RS05855,KV38_RS05855,KV38_05910,-,-,-,cell division protein DivIVA,protein-coding,-,-,-,cell division protein DivIVA,20210127,-
439334,61325833,KV38_RS05860,KV38_RS05860,KV38_05915,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20210127,-
439334,61325834,KV38_RS05865,KV38_RS05865,KV38_05920,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20201229,-
439334,61325835,narH,KV38_RS05870,KV38_05925,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210127,-
439334,61325836,narJ,KV38_RS05875,KV38_05930,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210127,-
439334,61325837,narI,KV38_RS05880,KV38_05935,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210127,-
439334,61325838,typA,KV38_RS05885,KV38_05940,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201230,-
439334,61325839,KV38_RS05890,KV38_RS05890,KV38_05945,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210320,-
439334,61325840,KV38_RS05895,KV38_RS05895,KV38_05950,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210406,-
439334,61325841,mshB,KV38_RS05900,KV38_05955,-,-,-,N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase,protein-coding,-,-,-,N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase,20210127,-
439334,61325842,KV38_RS05905,KV38_RS05905,KV38_05960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61325843,KV38_RS05910,KV38_RS05910,KV38_05965,-,-,-,bifunctional FO biosynthesis protein CofGH,protein-coding,-,-,-,bifunctional FO biosynthesis protein CofGH,20210127,-
439334,61325844,KV38_RS05915,KV38_RS05915,KV38_05970,-,-,-,maleylpyruvate isomerase N-terminal domain-containing protein,protein-coding,-,-,-,maleylpyruvate isomerase N-terminal domain-containing protein,20210127,-
439334,61325845,KV38_RS05920,KV38_RS05920,KV38_05975,-,-,-,hemophore-related protein,protein-coding,-,-,-,hemophore-related protein,20210127,-
439334,61325846,KV38_RS05925,KV38_RS05925,KV38_05980,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210127,-
439334,61325847,KV38_RS05930,KV38_RS05930,KV38_05985,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210127,-
439334,61325848,KV38_RS05935,KV38_RS05935,KV38_05990,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210127,-
439334,61325849,KV38_RS05940,KV38_RS05940,KV38_05995,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20201229,-
439334,61325850,KV38_RS05945,KV38_RS05945,KV38_06000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61325851,KV38_RS05950,KV38_RS05950,KV38_06005,-,-,-,type II toxin-antitoxin system VapB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system VapB family antitoxin,20210417,-
439334,61325852,KV38_RS05955,KV38_RS05955,KV38_06010,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210127,-
439334,61325853,KV38_RS05960,KV38_RS05960,KV38_06015,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210127,-
439334,61325854,cysC,KV38_RS05965,KV38_06020,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210417,-
439334,61325855,sat,KV38_RS05970,KV38_06025,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210127,-
439334,61325856,KV38_RS05975,KV38_RS05975,KV38_06030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61325857,KV38_RS05980,KV38_RS05980,KV38_06035,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210127,-
439334,61325858,KV38_RS05985,KV38_RS05985,KV38_06040,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210127,-
439334,61325859,KV38_RS05990,KV38_RS05990,KV38_06045,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210127,-
439334,61325860,pruA,KV38_RS05995,KV38_06050,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20210127,-
439334,61325861,KV38_RS06000,KV38_RS06000,KV38_06055,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210127,-
439334,61325862,KV38_RS06005,KV38_RS06005,KV38_06060,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210127,-
439334,61325863,KV38_RS06010,KV38_RS06010,KV38_06065,-,-,-,lipid-transfer protein,protein-coding,-,-,-,lipid-transfer protein,20210127,-
439334,61325864,KV38_RS06015,KV38_RS06015,KV38_06070,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210127,-
439334,61325865,KV38_RS06020,KV38_RS06020,KV38_06075,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210127,-
439334,61325866,KV38_RS06025,KV38_RS06025,KV38_06080,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210127,-
439334,61325867,KV38_RS06030,KV38_RS06030,KV38_06085,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210127,-
439334,61325868,KV38_RS06035,KV38_RS06035,KV38_06090,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
439334,61325869,KV38_RS06040,KV38_RS06040,KV38_06095,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210127,-
439334,61325870,KV38_RS06045,KV38_RS06045,KV38_06100,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201229,-
439334,61325871,KV38_RS06050,KV38_RS06050,KV38_06105,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210127,-
439334,61325872,KV38_RS06055,KV38_RS06055,KV38_06110,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210127,-
439334,61325873,KV38_RS06060,KV38_RS06060,KV38_06115,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210127,-
439334,61325874,KV38_RS06065,KV38_RS06065,KV38_06120,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210127,-
439334,61325875,dapD,KV38_RS06070,KV38_06125,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210127,-
439334,61325876,KV38_RS06075,KV38_RS06075,KV38_06130,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210417,-
439334,61325877,KV38_RS06080,KV38_RS06080,KV38_25230,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
439334,61325878,KV38_RS06085,KV38_RS06085,KV38_06150,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210127,-
439334,61325879,KV38_RS06090,KV38_RS06090,KV38_06155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61325880,KV38_RS06095,KV38_RS06095,KV38_06160,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210417,-
439334,61325881,KV38_RS06100,KV38_RS06100,KV38_06165,-,-,-,long-chain-acyl-CoA synthetase,protein-coding,-,-,-,long-chain-acyl-CoA synthetase,20210127,-
439334,61325882,folP,KV38_RS06105,KV38_06170,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210127,-
439334,61325883,KV38_RS06110,KV38_RS06110,KV38_06175,-,-,-,glucosyl-3-phosphoglycerate synthase,protein-coding,-,-,-,glucosyl-3-phosphoglycerate synthase,20210127,-
439334,61325884,KV38_RS06115,KV38_RS06115,KV38_06180,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210127,-
439334,61325885,tag,KV38_RS06120,KV38_06185,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210127,-
439334,61325886,KV38_RS06125,KV38_RS06125,KV38_25235,-,-,-,DUF3117 domain-containing protein,protein-coding,-,-,-,DUF3117 domain-containing protein,20210313,-
439334,61325887,glgA,KV38_RS06130,KV38_06190,-,-,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20210127,-
439334,61325888,glgC,KV38_RS06135,KV38_06195,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210127,-
439334,61325889,KV38_RS06140,KV38_RS06140,KV38_06200,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210127,-
439334,61325890,KV38_RS06145,KV38_RS06145,KV38_06205,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210127,-
439334,61325891,KV38_RS06150,KV38_RS06150,KV38_06210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210127,-
439334,61325892,KV38_RS06155,KV38_RS06155,KV38_06215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210127,-
439334,61325893,KV38_RS06160,KV38_RS06160,KV38_06220,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210127,-
439334,61325894,KV38_RS06165,KV38_RS06165,KV38_06225,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210127,-
439334,61325895,sigE,KV38_RS06170,KV38_06230,-,-,-,RNA polymerase sigma factor SigE,protein-coding,-,-,-,RNA polymerase sigma factor SigE,20210127,-
439334,61325896,KV38_RS06175,KV38_RS06175,KV38_06235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61325897,KV38_RS06180,KV38_RS06180,KV38_06240,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210127,-
439334,61325898,tatB,KV38_RS06185,KV38_06245,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210127,-
439334,61325899,KV38_RS06190,KV38_RS06190,KV38_06250,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210127,-
439334,61325900,KV38_RS06195,KV38_RS06195,KV38_06255,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210116,-
439334,61325901,KV38_RS06200,KV38_RS06200,KV38_06260,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210127,-
439334,61325902,KV38_RS06205,KV38_RS06205,KV38_06265,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210127,-
439334,61325903,KV38_RS06210,KV38_RS06210,KV38_06270,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210123,-
439334,61325904,KV38_RS06215,KV38_RS06215,KV38_06275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61325905,KV38_RS06220,KV38_RS06220,KV38_06280,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210127,-
439334,61325906,KV38_RS06225,KV38_RS06225,KV38_06285,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210127,-
439334,61325907,KV38_RS06230,KV38_RS06230,KV38_06290,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210127,-
439334,61325908,ugpC,KV38_RS06235,KV38_06295,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210127,-
439334,61325909,KV38_RS06240,KV38_RS06240,KV38_06300,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20210127,-
439334,61325910,corA,KV38_RS06245,KV38_06305,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210127,-
439334,61325911,KV38_RS06250,KV38_RS06250,KV38_06310,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210127,-
439334,61325912,KV38_RS06255,KV38_RS06255,KV38_06315,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210127,-
439334,61325913,KV38_RS06260,KV38_RS06260,KV38_06320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61325914,KV38_RS06265,KV38_RS06265,KV38_06325,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210127,-
439334,61325915,KV38_RS06270,KV38_RS06270,KV38_06330,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
439334,61325916,KV38_RS06275,KV38_RS06275,KV38_06335,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,protein-coding,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,20201229,-
439334,61325917,KV38_RS06280,KV38_RS06280,KV38_06340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61325918,KV38_RS06285,KV38_RS06285,KV38_06345,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210127,-
439334,61325919,KV38_RS06290,KV38_RS06290,KV38_06350,-,-,-,TM0106 family RecB-like putative nuclease,protein-coding,-,-,-,TM0106 family RecB-like putative nuclease,20210127,-
439334,61325920,KV38_RS06295,KV38_RS06295,KV38_06355,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210127,-
439334,61325921,KV38_RS06300,KV38_RS06300,KV38_06360,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210127,-
439334,61325922,KV38_RS06305,KV38_RS06305,KV38_06365,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210127,-
439334,61325923,KV38_RS06310,KV38_RS06310,KV38_06370,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210127,-
439334,61325924,KV38_RS06315,KV38_RS06315,KV38_06375,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210424,-
439334,61325925,KV38_RS06320,KV38_RS06320,KV38_06380,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
439334,61325926,KV38_RS06325,KV38_RS06325,KV38_06385,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210127,-
439334,61325927,KV38_RS06330,KV38_RS06330,KV38_06390,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210127,-
439334,61325928,KV38_RS06335,KV38_RS06335,KV38_06395,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
439334,61325929,KV38_RS06340,KV38_RS06340,KV38_06400,-,-,-,TIGR03564 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03564 family F420-dependent LLM class oxidoreductase,20210127,-
439334,61325930,KV38_RS06345,KV38_RS06345,KV38_06405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61325931,KV38_RS06350,KV38_RS06350,KV38_06410,-,-,-,LppP/LprE family lipoprotein,protein-coding,-,-,-,LppP/LprE family lipoprotein,20210127,-
439334,61325932,KV38_RS06355,KV38_RS06355,KV38_06415,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210127,-
439334,61325933,KV38_RS06360,KV38_RS06360,KV38_06420,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210127,-
439334,61325934,KV38_RS06365,KV38_RS06365,KV38_06425,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210127,-
439334,61325935,KV38_RS06370,KV38_RS06370,KV38_06430,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210127,-
439334,61325936,KV38_RS06375,KV38_RS06375,KV38_06435,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210417,-
439334,61325937,KV38_RS06380,KV38_RS06380,KV38_06440,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
439334,61325938,KV38_RS06385,KV38_RS06385,KV38_06445,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210127,-
439334,61325939,KV38_RS06390,KV38_RS06390,KV38_06450,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210127,-
439334,61325940,KV38_RS06395,KV38_RS06395,KV38_06455,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210127,-
439334,61325941,KV38_RS06400,KV38_RS06400,KV38_06460,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210127,-
439334,61325942,KV38_RS06405,KV38_RS06405,KV38_06465,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210127,-
439334,61325943,KV38_RS06410,KV38_RS06410,KV38_06470,-,-,-,amidase,protein-coding,-,-,-,amidase,20210127,-
439334,61325944,KV38_RS06415,KV38_RS06415,KV38_06475,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210127,-
439334,61325945,KV38_RS06420,KV38_RS06420,KV38_06480,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210127,-
439334,61325946,KV38_RS06425,KV38_RS06425,KV38_06485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61325947,KV38_RS06430,KV38_RS06430,KV38_06490,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20201230,-
439334,61325948,KV38_RS06435,KV38_RS06435,KV38_06495,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210127,-
439334,61325949,KV38_RS06440,KV38_RS06440,KV38_06500,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210417,-
439334,61325950,KV38_RS06445,KV38_RS06445,KV38_06505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210127,-
439334,61325951,KV38_RS06450,KV38_RS06450,KV38_06510,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210127,-
439334,61325952,KV38_RS06455,KV38_RS06455,KV38_06515,-,-,-,DUF3558 domain-containing protein,protein-coding,-,-,-,DUF3558 domain-containing protein,20210127,-
439334,61325953,KV38_RS06460,KV38_RS06460,KV38_06520,-,-,-,DUF3558 domain-containing protein,protein-coding,-,-,-,DUF3558 domain-containing protein,20210417,-
439334,61325954,KV38_RS06465,KV38_RS06465,KV38_06525,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210127,-
439334,61325955,KV38_RS06470,KV38_RS06470,KV38_06530,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201229,-
439334,61325956,KV38_RS06475,KV38_RS06475,KV38_06535,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210127,-
439334,61325957,KV38_RS06480,KV38_RS06480,KV38_06540,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210127,-
439334,61325958,KV38_RS06485,KV38_RS06485,KV38_06545,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210127,-
439334,61325959,KV38_RS06490,KV38_RS06490,KV38_06550,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210127,-
439334,61325960,KV38_RS06495,KV38_RS06495,KV38_06555,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210127,-
439334,61325961,KV38_RS06500,KV38_RS06500,KV38_06560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210127,-
439334,61325962,KV38_RS06505,KV38_RS06505,KV38_06565,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210127,-
439334,61325963,KV38_RS06510,KV38_RS06510,KV38_06570,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210127,-
439334,61325964,KV38_RS06515,KV38_RS06515,KV38_06575,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210127,-
439334,61325965,cysD,KV38_RS06520,KV38_06580,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210127,-
439334,61325966,cysC,KV38_RS06525,KV38_06585,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210127,-
439334,61325967,KV38_RS06530,KV38_RS06530,KV38_06590,-,-,-,RrF2 family transcriptional regulator,protein-coding,-,-,-,RrF2 family transcriptional regulator,20210127,-
439334,61325968,KV38_RS06535,KV38_RS06535,KV38_06595,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210127,-
439334,61325969,KV38_RS06540,KV38_RS06540,KV38_06600,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210127,-
439334,61325970,KV38_RS06545,KV38_RS06545,KV38_06605,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210127,-
439334,61325971,KV38_RS06550,KV38_RS06550,KV38_06610,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210127,-
439334,61325972,KV38_RS06555,KV38_RS06555,KV38_06615,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210127,-
439334,61325973,KV38_RS06560,KV38_RS06560,KV38_06620,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210127,-
439334,61325974,KV38_RS06565,KV38_RS06565,KV38_06625,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201229,-
439334,61325975,KV38_RS06570,KV38_RS06570,KV38_06630,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210127,-
439334,61325976,KV38_RS06575,KV38_RS06575,KV38_06640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
439334,61325977,KV38_RS06580,KV38_RS06580,KV38_06645,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210127,-
439334,61325978,KV38_RS06585,KV38_RS06585,KV38_06650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61325979,KV38_RS06590,KV38_RS06590,KV38_06655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61325980,KV38_RS06595,KV38_RS06595,KV38_06660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
