#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58853,36600050,BBK36DRAFT_1131179,BBK36DRAFT_1131179,-,-,Unknown,-,FMN-linked oxidoreductase,protein-coding,-,-,-,FMN-linked oxidoreductase,20200918,-
58853,36600051,BBK36DRAFT_1131183,BBK36DRAFT_1131183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600052,BBK36DRAFT_1131184,BBK36DRAFT_1131184,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36600053,BBK36DRAFT_1131194,BBK36DRAFT_1131194,-,-,Unknown,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20200918,-
58853,36600054,BBK36DRAFT_1131195,BBK36DRAFT_1131195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600055,BBK36DRAFT_1131198,BBK36DRAFT_1131198,-,-,Unknown,-,Isochorismatase hydrolase,protein-coding,-,-,-,Isochorismatase hydrolase,20200918,-
58853,36600056,BBK36DRAFT_1131208,BBK36DRAFT_1131208,-,-,Unknown,-,carbohydrate-binding module family 24 protein,protein-coding,-,-,-,carbohydrate-binding module family 24 protein,20200918,-
58853,36600057,BBK36DRAFT_1131216,BBK36DRAFT_1131216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600058,BBK36DRAFT_1131223,BBK36DRAFT_1131223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600059,BBK36DRAFT_1131234,BBK36DRAFT_1131234,-,-,Unknown,-,cell division control protein,protein-coding,-,-,-,cell division control protein,20200918,-
58853,36600060,BBK36DRAFT_1131248,BBK36DRAFT_1131248,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,histone-fold-containing protein,20200918,-
58853,36600061,BBK36DRAFT_1131253,BBK36DRAFT_1131253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600062,BBK36DRAFT_1131255,BBK36DRAFT_1131255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600063,BBK36DRAFT_1131258,BBK36DRAFT_1131258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600064,BBK36DRAFT_1131260,BBK36DRAFT_1131260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600065,BBK36DRAFT_1131263,BBK36DRAFT_1131263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600066,BBK36DRAFT_1131264,BBK36DRAFT_1131264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600067,BBK36DRAFT_1131269,BBK36DRAFT_1131269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600068,BBK36DRAFT_1131274,BBK36DRAFT_1131274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600069,BBK36DRAFT_1131276,BBK36DRAFT_1131276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600070,BBK36DRAFT_1131279,BBK36DRAFT_1131279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600071,BBK36DRAFT_1131289,BBK36DRAFT_1131289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600072,BBK36DRAFT_1131292,BBK36DRAFT_1131292,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,Metallo-dependent phosphatase,20200918,-
58853,36600073,BBK36DRAFT_1131306,BBK36DRAFT_1131306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600074,BBK36DRAFT_1131309,BBK36DRAFT_1131309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600075,BBK36DRAFT_1131311,BBK36DRAFT_1131311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600076,BBK36DRAFT_1131319,BBK36DRAFT_1131319,-,-,Unknown,-,glycosyltransferase family 69 protein,protein-coding,-,-,-,glycosyltransferase family 69 protein,20200918,-
58853,36600077,BBK36DRAFT_1131321,BBK36DRAFT_1131321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600078,BBK36DRAFT_1131327,BBK36DRAFT_1131327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600079,BBK36DRAFT_1131328,BBK36DRAFT_1131328,-,-,Unknown,-,DNase I-like protein,protein-coding,-,-,-,DNase I-like protein,20200918,-
58853,36600080,BBK36DRAFT_1131333,BBK36DRAFT_1131333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600081,BBK36DRAFT_1131339,BBK36DRAFT_1131339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600082,BBK36DRAFT_1131341,BBK36DRAFT_1131341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600083,BBK36DRAFT_1131360,BBK36DRAFT_1131360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600084,BBK36DRAFT_1131374,BBK36DRAFT_1131374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600085,BBK36DRAFT_1131384,BBK36DRAFT_1131384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600086,BBK36DRAFT_1131390,BBK36DRAFT_1131390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600087,BBK36DRAFT_1131401,BBK36DRAFT_1131401,-,-,Unknown,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200918,-
58853,36600088,BBK36DRAFT_1131402,BBK36DRAFT_1131402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600089,BBK36DRAFT_1131404,BBK36DRAFT_1131404,-,-,Unknown,-,carbohydrate-binding module family 48 protein,protein-coding,-,-,-,carbohydrate-binding module family 48 protein,20200918,-
58853,36600090,BBK36DRAFT_1131408,BBK36DRAFT_1131408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600091,BBK36DRAFT_1131418,BBK36DRAFT_1131418,-,-,Unknown,-,vacuolar protein sorting-associated protein 26,protein-coding,-,-,-,vacuolar protein sorting-associated protein 26,20200918,-
58853,36600092,BBK36DRAFT_1131421,BBK36DRAFT_1131421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600093,BBK36DRAFT_1131424,BBK36DRAFT_1131424,-,-,Unknown,-,acyl-CoA synthetase-like protein,protein-coding,-,-,-,acyl-CoA synthetase-like protein,20200918,-
58853,36600094,BBK36DRAFT_1131428,BBK36DRAFT_1131428,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200918,-
58853,36600095,BBK36DRAFT_1131455,BBK36DRAFT_1131455,-,-,Unknown,-,terpenoid synthase,protein-coding,-,-,-,terpenoid synthase,20200918,-
58853,36600096,BBK36DRAFT_1131461,BBK36DRAFT_1131461,-,-,Unknown,-,glycoside hydrolase family 76 protein,protein-coding,-,-,-,glycoside hydrolase family 76 protein,20200918,-
58853,36600097,BBK36DRAFT_1131464,BBK36DRAFT_1131464,-,-,Unknown,-,Biotin/lipoyl attachment,protein-coding,-,-,-,Biotin/lipoyl attachment,20200918,-
58853,36600098,BBK36DRAFT_1131467,BBK36DRAFT_1131467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600099,BBK36DRAFT_1131473,BBK36DRAFT_1131473,-,-,Unknown,-,Sucraseferredoxin-like protein,protein-coding,-,-,-,Sucraseferredoxin-like protein,20200918,-
58853,36600100,BBK36DRAFT_1131474,BBK36DRAFT_1131474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600101,BBK36DRAFT_1131486,BBK36DRAFT_1131486,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200918,-
58853,36600102,BBK36DRAFT_1131489,BBK36DRAFT_1131489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600103,BBK36DRAFT_1131500,BBK36DRAFT_1131500,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200918,-
58853,36600104,BBK36DRAFT_1131506,BBK36DRAFT_1131506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600105,BBK36DRAFT_1131507,BBK36DRAFT_1131507,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200918,-
58853,36600106,BBK36DRAFT_1131511,BBK36DRAFT_1131511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600107,BBK36DRAFT_1131513,BBK36DRAFT_1131513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600108,BBK36DRAFT_1131516,BBK36DRAFT_1131516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600109,BBK36DRAFT_1131519,BBK36DRAFT_1131519,-,-,Unknown,-,phosphatidylinositol polyphosphate phosphatase,protein-coding,-,-,-,phosphatidylinositol polyphosphate phosphatase,20200918,-
58853,36600110,BBK36DRAFT_1131526,BBK36DRAFT_1131526,-,-,Unknown,-,class II aaRS and biotin synthetase,protein-coding,-,-,-,class II aaRS and biotin synthetase,20200918,-
58853,36600111,BBK36DRAFT_1131528,BBK36DRAFT_1131528,-,-,Unknown,-,nagb/rpia/CoA transferase-like protein,protein-coding,-,-,-,nagb/rpia/CoA transferase-like protein,20200918,-
58853,36600112,BBK36DRAFT_1131541,BBK36DRAFT_1131541,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200918,-
58853,36600113,BBK36DRAFT_1131552,BBK36DRAFT_1131552,-,-,Unknown,-,DNA-binding domain-containing protein,protein-coding,-,-,-,DNA-binding domain-containing protein,20200918,-
58853,36600114,BBK36DRAFT_1131559,BBK36DRAFT_1131559,-,-,Unknown,-,DUF1766-domain-containing protein,protein-coding,-,-,-,DUF1766-domain-containing protein,20200918,-
58853,36600115,BBK36DRAFT_1131568,BBK36DRAFT_1131568,-,-,Unknown,-,SNF5-domain-containing protein,protein-coding,-,-,-,SNF5-domain-containing protein,20200918,-
58853,36600116,BBK36DRAFT_1131576,BBK36DRAFT_1131576,-,-,Unknown,-,vesicle transport v-SNARE,protein-coding,-,-,-,vesicle transport v-SNARE,20200918,-
58853,36600117,BBK36DRAFT_1131577,BBK36DRAFT_1131577,-,-,Unknown,-,"thiamine pyrophosphokinase, substrate-binding domain-containing protein",protein-coding,-,-,-,"thiamine pyrophosphokinase, substrate-binding domain-containing protein",20200918,-
58853,36600118,BBK36DRAFT_1131590,BBK36DRAFT_1131590,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200918,-
58853,36600119,BBK36DRAFT_1131596,BBK36DRAFT_1131596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600120,BBK36DRAFT_1131600,BBK36DRAFT_1131600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600121,BBK36DRAFT_1131609,BBK36DRAFT_1131609,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
58853,36600122,BBK36DRAFT_1131612,BBK36DRAFT_1131612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600123,BBK36DRAFT_1131614,BBK36DRAFT_1131614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600124,BBK36DRAFT_1131620,BBK36DRAFT_1131620,-,-,Unknown,-,KR-domain-containing protein,protein-coding,-,-,-,KR-domain-containing protein,20200918,-
58853,36600125,BBK36DRAFT_1131621,BBK36DRAFT_1131621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600126,BBK36DRAFT_1131652,BBK36DRAFT_1131652,-,-,Unknown,-,"coatamer complex, gamma subunit",protein-coding,-,-,-,"coatamer complex, gamma subunit",20200918,-
58853,36600127,BBK36DRAFT_1131687,BBK36DRAFT_1131687,-,-,Unknown,-,NDT80/PhoG like DNA-binding domain-containing protein,protein-coding,-,-,-,NDT80/PhoG like DNA-binding domain-containing protein,20200918,-
58853,36600128,BBK36DRAFT_1131706,BBK36DRAFT_1131706,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200918,-
58853,36600129,BBK36DRAFT_1131735,BBK36DRAFT_1131735,-,-,Unknown,-,ribosomal protein L38,protein-coding,-,-,-,ribosomal protein L38,20200918,-
58853,36600130,BBK36DRAFT_1131765,BBK36DRAFT_1131765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600131,BBK36DRAFT_1131816,BBK36DRAFT_1131816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600132,BBK36DRAFT_1131822,BBK36DRAFT_1131822,-,-,Unknown,-,UcrQ-domain-containing protein,protein-coding,-,-,-,UcrQ-domain-containing protein,20200918,-
58853,36600133,BBK36DRAFT_1131857,BBK36DRAFT_1131857,-,-,Unknown,-,imp dehydrogenase,protein-coding,-,-,-,imp dehydrogenase,20200918,-
58853,36600134,BBK36DRAFT_1131879,BBK36DRAFT_1131879,-,-,Unknown,-,glutaryl-CoA dehydrogenase,protein-coding,-,-,-,glutaryl-CoA dehydrogenase,20200918,-
58853,36600135,BBK36DRAFT_1131912,BBK36DRAFT_1131912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600136,BBK36DRAFT_1131971,BBK36DRAFT_1131971,-,-,Unknown,-,DUF185-domain-containing protein,protein-coding,-,-,-,DUF185-domain-containing protein,20200918,-
58853,36600137,BBK36DRAFT_1132054,BBK36DRAFT_1132054,-,-,Unknown,-,E set domain-containing protein,protein-coding,-,-,-,E set domain-containing protein,20200918,-
58853,36600138,BBK36DRAFT_1132060,BBK36DRAFT_1132060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600139,BBK36DRAFT_1132074,BBK36DRAFT_1132074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600140,BBK36DRAFT_1132094,BBK36DRAFT_1132094,-,-,Unknown,-,"6-phosphogluconate dehydrogenase, decarboxylating",protein-coding,-,-,-,"6-phosphogluconate dehydrogenase, decarboxylating",20200918,-
58853,36600141,BBK36DRAFT_1132106,BBK36DRAFT_1132106,-,-,Unknown,-,cross-pathway control WD-repeat-containing protein,protein-coding,-,-,-,cross-pathway control WD-repeat-containing protein,20200918,-
58853,36600142,BBK36DRAFT_1132117,BBK36DRAFT_1132117,-,-,Unknown,-,mannose 6-phosphate receptor domain-containing protein,protein-coding,-,-,-,mannose 6-phosphate receptor domain-containing protein,20200918,-
58853,36600143,BBK36DRAFT_1132167,BBK36DRAFT_1132167,-,-,Unknown,-,Sm-like ribonucleo protein,protein-coding,-,-,-,Sm-like ribonucleo protein,20200918,-
58853,36600144,BBK36DRAFT_1132224,BBK36DRAFT_1132224,-,-,Unknown,-,methionine aminopeptidase,protein-coding,-,-,-,methionine aminopeptidase,20200918,-
58853,36600145,BBK36DRAFT_1132290,BBK36DRAFT_1132290,-,-,Unknown,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200918,-
58853,36600146,BBK36DRAFT_1132331,BBK36DRAFT_1132331,-,-,Unknown,-,tubulin beta chain 2,protein-coding,-,-,-,tubulin beta chain 2,20200918,-
58853,36600147,BBK36DRAFT_1132453,BBK36DRAFT_1132453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600148,BBK36DRAFT_1132469,BBK36DRAFT_1132469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600149,BBK36DRAFT_1132479,BBK36DRAFT_1132479,-,-,Unknown,-,60S ribosomal protein l15,protein-coding,-,-,-,60S ribosomal protein l15,20200918,-
58853,36600150,BBK36DRAFT_1132566,BBK36DRAFT_1132566,-,-,Unknown,-,protease-like protein,protein-coding,-,-,-,protease-like protein,20200918,-
58853,36600151,BBK36DRAFT_1132611,BBK36DRAFT_1132611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600152,BBK36DRAFT_1132692,BBK36DRAFT_1132692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600153,BBK36DRAFT_1132710,BBK36DRAFT_1132710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600154,BBK36DRAFT_1132729,BBK36DRAFT_1132729,-,-,Unknown,-,amidase signature enzyme,protein-coding,-,-,-,amidase signature enzyme,20200918,-
58853,36600155,BBK36DRAFT_1132758,BBK36DRAFT_1132758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600156,BBK36DRAFT_1132769,BBK36DRAFT_1132769,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200918,-
58853,36600157,BBK36DRAFT_1132789,BBK36DRAFT_1132789,-,-,Unknown,-,Phox-like protein,protein-coding,-,-,-,Phox-like protein,20200918,-
58853,36600158,BBK36DRAFT_1132819,BBK36DRAFT_1132819,-,-,Unknown,-,NAC-domain-containing protein,protein-coding,-,-,-,NAC-domain-containing protein,20200918,-
58853,36600159,BBK36DRAFT_1132821,BBK36DRAFT_1132821,-,-,Unknown,-,small oligopeptide transporter,protein-coding,-,-,-,small oligopeptide transporter,20200918,-
58853,36600160,BBK36DRAFT_1132840,BBK36DRAFT_1132840,-,-,Unknown,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200918,-
58853,36600161,BBK36DRAFT_1132845,BBK36DRAFT_1132845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600162,BBK36DRAFT_1132862,BBK36DRAFT_1132862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600163,BBK36DRAFT_1132872,BBK36DRAFT_1132872,-,-,Unknown,-,ornithine acetyltransferase,protein-coding,-,-,-,ornithine acetyltransferase,20200918,-
58853,36600164,BBK36DRAFT_1132878,BBK36DRAFT_1132878,-,-,Unknown,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200918,-
58853,36600165,BBK36DRAFT_1132884,BBK36DRAFT_1132884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600166,BBK36DRAFT_1132892,BBK36DRAFT_1132892,-,-,Unknown,-,DNA glycosylase,protein-coding,-,-,-,DNA glycosylase,20200918,-
58853,36600167,BBK36DRAFT_1132902,BBK36DRAFT_1132902,-,-,Unknown,-,3-beta hydroxysteroid dehydrogenase/isomerase,protein-coding,-,-,-,3-beta hydroxysteroid dehydrogenase/isomerase,20200918,-
58853,36600168,BBK36DRAFT_1132915,BBK36DRAFT_1132915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600169,BBK36DRAFT_1132924,BBK36DRAFT_1132924,-,-,Unknown,-,DUF1765-domain-containing protein,protein-coding,-,-,-,DUF1765-domain-containing protein,20200918,-
58853,36600170,BBK36DRAFT_1132936,BBK36DRAFT_1132936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600171,BBK36DRAFT_1132980,BBK36DRAFT_1132980,-,-,Unknown,-,acyl-CoA dehydrogenase NM domain-like protein,protein-coding,-,-,-,acyl-CoA dehydrogenase NM domain-like protein,20200918,-
58853,36600172,BBK36DRAFT_1132984,BBK36DRAFT_1132984,-,-,Unknown,-,dimethyladenosine transferase-like protein,protein-coding,-,-,-,dimethyladenosine transferase-like protein,20200918,-
58853,36600173,BBK36DRAFT_1132987,BBK36DRAFT_1132987,-,-,Unknown,-,ribosomal protein L10e,protein-coding,-,-,-,ribosomal protein L10e,20200918,-
58853,36600174,BBK36DRAFT_1133013,BBK36DRAFT_1133013,-,-,Unknown,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20200918,-
58853,36600175,BBK36DRAFT_1133016,BBK36DRAFT_1133016,-,-,Unknown,-,glucosamine-6-phosphate isomerase,protein-coding,-,-,-,glucosamine-6-phosphate isomerase,20200918,-
58853,36600176,BBK36DRAFT_1133017,BBK36DRAFT_1133017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600177,BBK36DRAFT_1133044,BBK36DRAFT_1133044,-,-,Unknown,-,ribosomal protein L13e,protein-coding,-,-,-,ribosomal protein L13e,20200918,-
58853,36600178,BBK36DRAFT_1133047,BBK36DRAFT_1133047,-,-,Unknown,-,class II aaRS and biotin synthetase,protein-coding,-,-,-,class II aaRS and biotin synthetase,20200918,-
58853,36600179,BBK36DRAFT_1133051,BBK36DRAFT_1133051,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20200918,-
58853,36600180,BBK36DRAFT_1133054,BBK36DRAFT_1133054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600181,BBK36DRAFT_1133056,BBK36DRAFT_1133056,-,-,Unknown,-,CAF1-domain-containing protein,protein-coding,-,-,-,CAF1-domain-containing protein,20200918,-
58853,36600182,BBK36DRAFT_1133079,BBK36DRAFT_1133079,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200918,-
58853,36600183,BBK36DRAFT_1133088,BBK36DRAFT_1133088,-,-,Unknown,-,Sedlin,protein-coding,-,-,-,Sedlin,20200918,-
58853,36600184,BBK36DRAFT_1133101,BBK36DRAFT_1133101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600185,BBK36DRAFT_1133103,BBK36DRAFT_1133103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600186,BBK36DRAFT_1133127,BBK36DRAFT_1133127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600187,BBK36DRAFT_1133147,BBK36DRAFT_1133147,-,-,Unknown,-,Mak10-domain-containing protein,protein-coding,-,-,-,Mak10-domain-containing protein,20200918,-
58853,36600188,BBK36DRAFT_1133150,BBK36DRAFT_1133150,-,-,Unknown,-,"E3 ubiquitin ligase SCF complex, Skp subunit",protein-coding,-,-,-,"E3 ubiquitin ligase SCF complex, Skp subunit",20200918,-
58853,36600189,BBK36DRAFT_1133155,BBK36DRAFT_1133155,-,-,Unknown,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200918,-
58853,36600190,BBK36DRAFT_1133162,BBK36DRAFT_1133162,-,-,Unknown,-,polysaccharide lyase family 20 protein,protein-coding,-,-,-,polysaccharide lyase family 20 protein,20200918,-
58853,36600191,BBK36DRAFT_1133170,BBK36DRAFT_1133170,-,-,Unknown,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20200918,-
58853,36600192,BBK36DRAFT_1133172,BBK36DRAFT_1133172,-,-,Unknown,-,"cytochrome c oxidase, subunit VIb",protein-coding,-,-,-,"cytochrome c oxidase, subunit VIb",20200918,-
58853,36600193,BBK36DRAFT_1133181,BBK36DRAFT_1133181,-,-,Unknown,-,XAP5-domain-containing protein,protein-coding,-,-,-,XAP5-domain-containing protein,20200918,-
58853,36600194,BBK36DRAFT_1133234,BBK36DRAFT_1133234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600195,BBK36DRAFT_1133240,BBK36DRAFT_1133240,-,-,Unknown,-,GTP-binding nuclear protein,protein-coding,-,-,-,GTP-binding nuclear protein,20200918,-
58853,36600196,BBK36DRAFT_1133283,BBK36DRAFT_1133283,-,-,Unknown,-,isoprenylcysteine carboxyl methyltransferase,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase,20200918,-
58853,36600197,BBK36DRAFT_1133297,BBK36DRAFT_1133297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600198,BBK36DRAFT_1133315,BBK36DRAFT_1133315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600199,BBK36DRAFT_1133325,BBK36DRAFT_1133325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600200,BBK36DRAFT_1133326,BBK36DRAFT_1133326,-,-,Unknown,-,SSrecog-domain-containing protein,protein-coding,-,-,-,SSrecog-domain-containing protein,20200918,-
58853,36600201,BBK36DRAFT_1133353,BBK36DRAFT_1133353,-,-,Unknown,-,BOP1NT-domain-containing protein,protein-coding,-,-,-,BOP1NT-domain-containing protein,20200918,-
58853,36600202,BBK36DRAFT_1133377,BBK36DRAFT_1133377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36600203,BBK36DRAFT_1133378,BBK36DRAFT_1133378,-,-,Unknown,-,NAD(P)H-dependent D-xylose reductase xyl1,protein-coding,-,-,-,NAD(P)H-dependent D-xylose reductase xyl1,20200918,-
58853,36600204,BBK36DRAFT_1133385,BBK36DRAFT_1133385,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20200918,-
58853,36600205,BBK36DRAFT_1133398,BBK36DRAFT_1133398,-,-,Unknown,-,kinase,protein-coding,-,-,-,kinase,20200918,-
58853,36600206,BBK36DRAFT_1133406,BBK36DRAFT_1133406,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200918,-
58853,36600207,BBK36DRAFT_1133415,BBK36DRAFT_1133415,-,-,Unknown,-,acid protease,protein-coding,-,-,-,acid protease,20200918,-
58853,36600208,BBK36DRAFT_1133418,BBK36DRAFT_1133418,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200918,-
