#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2777,37623357,trnW(cca),D1A54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37623358,rpl9,D1A54_pgp012,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20181013,-
2777,37623359,trnQ(ttg),D1A54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37623360,trnR(acg),D1A54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37623361,rns,D1A54_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
2777,37623362,orf655,D1A54_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
2777,37623363,ycf65,D1A54_pgp008,-,-,-,-,plastid-specific 30S ribosomal protein 3,protein-coding,-,-,-,plastid-specific 30S ribosomal protein 3,20181013,-
2777,37623364,rps16,D1A54_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20181013,-
2777,37623365,ycf19,D1A54_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
2777,37623366,orf183,D1A54_pgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
2777,37623367,ycf17,D1A54_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
2777,37623368,psbC,D1A54_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20181013,-
2777,37623369,psbD,D1A54_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20181013,-
2777,37623370,ompR,D1A54_pgp001,-,-,-,-,putative transcriptional regulator ompR,protein-coding,-,-,-,putative transcriptional regulator ompR,20181013,-
2777,37623371,trnA(tgc),D1A54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37623372,rnl,D1A54_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
2777,37623373,ycf35,D1A54_pgp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
2777,37623374,trnL(tag),D1A54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37623375,ycf37,D1A54_pgp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
2777,37623376,trnV(tac),D1A54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37623377,ycf63,D1A54_pgp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
2777,37623378,trpA,D1A54_pgp161,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20181013,-
2777,37623379,secA,D1A54_pgp160,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20181013,-
2777,37623380,orf444,D1A54_pgp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
2777,37623381,cbbX,D1A54_pgp135,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20181013,-
2777,37623382,trnC(gca),D1A54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37623383,psaL,D1A54_pgp129,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20181013,-
2777,37623384,orf257,D1A54_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
2777,37623385,trnM,D1A54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37623386,acpP,D1A54_pgp078,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20181013,-
2777,37623387,orf241,D1A54_pgp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
2777,37623388,ycf36,D1A54_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
2777,37623389,trnM_2,D1A54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37623390,dnaK,D1A54_pgp069,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20181013,-
2777,37623391,trnS(gct),D1A54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37623392,trnY(gta),D1A54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37623393,argB,D1A54_pgp031,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20181013,-
2777,37623394,trnV(gac),D1A54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37623395,rpl19,D1A54_pgp028,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20181013,-
2777,37623396,clpC,D1A54_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20181013,-
2777,37623397,moeB,D1A54_pgp013,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20181013,-
2777,37623398,syh,D1A54_pgp011,-,-,-,-,histidine-tRNA ligase,protein-coding,-,-,-,histidine-tRNA ligase,20181013,-
2777,37623399,ycf29,D1A54_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
2777,37623400,groEL,D1A54_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20181013,-
2777,37624479,rps12,D1A54_mgp24,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
2777,37624480,D1A54_mgt05,D1A54_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624481,rns,D1A54_mgr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
2777,37624482,nad4L,D1A54_mgp22,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
2777,37624483,rnl,D1A54_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
2777,37624484,rps3,D1A54_mgp21,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180825,-
2777,37624485,rpl16,D1A54_mgp20,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
2777,37624486,trnD(gtc),D1A54_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624487,cox2,D1A54_mgp18,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20181013,-
2777,37624488,cox3,D1A54_mgp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20181013,-
2777,37624489,atp4,D1A54_mgp16,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20180825,-
2777,37624490,trnG(tcc),D1A54_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624491,trnL(tag),D1A54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624492,trnG(gcc),D1A54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624493,sdh3,D1A54_mgp12,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20181013,-
2777,37624494,trnF(gaa),D1A54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624495,trnC(gca),D1A54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624496,rrn5,D1A54_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
2777,37624497,nad3,D1A54_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
2777,37624498,nad1,D1A54_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
2777,37624499,nad2,D1A54_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
2777,37624500,sdhD,D1A54_mgp06,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20180825,-
2777,37624501,nad4,D1A54_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
2777,37624502,trnI,D1A54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624503,atp8,D1A54_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
2777,37624504,atp6,D1A54_mgp02,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20181013,-
2777,37624505,trnW(tca),D1A54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624506,trnA(tgc),D1A54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624507,trnN(gtt),D1A54_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624508,trnV(tac),D1A54_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624509,cob,D1A54_mgp15,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20181013,-
2777,37624510,nad6,D1A54_mgp14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
2777,37624511,trnH(gtg),D1A54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624512,sdh2,D1A54_mgp13,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,succinate dehydrogenase subunit 2,20181013,-
2777,37624513,trnS(tga),D1A54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624514,trnM,D1A54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624515,trnP(tgg),D1A54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624516,atp9,D1A54_mgp11,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20190604,-
2777,37624517,nad5,D1A54_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
2777,37624518,rps11,D1A54_mgp10,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
2777,37624519,orf145,D1A54_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
2777,37624520,trnR(tct),D1A54_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624521,trnS(gct),D1A54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624522,trnY(gta),D1A54_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624523,tatC,D1A54_mgp25,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20181013,-
2777,37624524,trnR(acg),D1A54_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624525,trnK(ttt),D1A54_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624526,trnQ(ttg),D1A54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624527,rpl20,D1A54_mgp23,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20180825,-
2777,37624528,cox1,D1A54_mgp19,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20181013,-
2777,37624529,trnL(taa),D1A54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
2777,37624530,trnM,D1A54_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
