#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
185453,102819103,NECAP1,-,-,-,Un,-,NECAP endocytosis associated 1,protein-coding,-,-,-,adaptin ear-binding coat-associated protein 1,20170312,-
185453,102819104,LOC102819104,-,-,-,Un,-,ribosomal protein L19 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819105,ABHD16A,-,-,-,Un,-,"abhydrolase domain containing 16A, phospholipase",protein-coding,-,-,-,abhydrolase domain-containing protein 16A,20200830,-
185453,102819106,SNPH,-,-,-,Un,-,syntaphilin,protein-coding,-,-,-,syntaphilin,20170312,-
185453,102819107,LOC102819107,-,-,-,Un,-,"HLA class I histocompatibility antigen, Cw-17 alpha chain-like",protein-coding,-,-,-,"HLA class I histocompatibility antigen, Cw-17 alpha chain-like",20170312,-
185453,102819108,CD8B,-,-,-,Un,-,CD8b molecule,protein-coding,-,-,-,T-cell surface glycoprotein CD8 beta chain,20170312,-
185453,102819109,LOC102819109,-,-,-,Un,-,ribosomal protein L18-like,pseudo,-,-,-,-,20170312,-
185453,102819110,LOC102819110,-,-,-,Un,-,tripartite motif-containing protein 16-like,pseudo,-,-,-,-,20170312,-
185453,102819111,PODXL,-,-,-,Un,-,podocalyxin like,protein-coding,-,-,-,podocalyxin,20170312,-
185453,102819112,ASMT,-,-,-,Un,-,acetylserotonin O-methyltransferase,protein-coding,-,-,-,acetylserotonin O-methyltransferase,20170312,-
185453,102819113,LOC102819113,-,-,-,Un,-,polyadenylate-binding protein-interacting protein 1-like,pseudo,-,-,-,-,20170312,-
185453,102819114,LOC102819114,-,-,-,Un,-,uncharacterized LOC102819114,pseudo,-,-,-,-,20170312,-
185453,102819115,LOC102819115,-,-,-,Un,-,chromobox homolog 3 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819116,LOC102819116,-,-,-,Un,-,histone-binding protein RBBP7-like,pseudo,-,-,-,-,20170312,-
185453,102819117,ACTR8,-,-,-,Un,-,actin related protein 8,protein-coding,-,-,-,actin-related protein 8|ARP8 actin related protein 8 homolog,20190112,-
185453,102819118,LOC102819118,-,-,-,Un,-,nucleophosmin-like,pseudo,-,-,-,-,20170312,-
185453,102819119,PIDD1,-,-,-,Un,-,p53-induced death domain protein 1,protein-coding,-,-,-,p53-induced protein with a death domain,20170312,-
185453,102819120,LOC102819120,-,-,-,Un,-,olfactory receptor 4K5-like,protein-coding,-,-,-,olfactory receptor 4K5-like,20190810,-
185453,102819121,LOC102819121,-,-,-,Un,-,"protein tyrosine phosphatase type IVA, member 1 pseudogene",pseudo,-,-,-,-,20170312,-
185453,102819122,LOC102819122,-,-,-,Un,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20170312,-
185453,102819123,LOC102819123,-,-,-,Un,-,zinc finger protein 449-like,protein-coding,-,-,-,zinc finger protein 449-like,20170312,-
185453,102819124,ZNF558,-,-,-,Un,-,zinc finger protein 558,protein-coding,-,-,-,zinc finger protein 558,20170312,-
185453,102819125,LOC102819125,-,-,-,Un,-,"phosphorylase b kinase gamma catalytic chain, liver/testis isoform-like",pseudo,-,-,-,-,20170312,-
185453,102819126,LOC102819126,-,-,-,Un,-,uncharacterized LOC102819126,pseudo,-,-,-,-,20170312,-
185453,102819127,LOC102819127,-,-,-,Un,-,olfactory receptor 8S1-like,protein-coding,-,-,-,olfactory receptor 8S1-like,20170312,-
185453,102819128,LOC102819128,-,-,-,Un,-,olfactory receptor 7E24-like,pseudo,-,-,-,-,20170312,-
185453,102819129,LOC102819129,-,-,-,Un,-,zinc finger protein 470-like,protein-coding,-,-,-,zinc finger protein 470-like,20170312,-
185453,102819130,ADGRG5,-,-,-,Un,-,adhesion G protein-coupled receptor G5,protein-coding,-,-,-,probable G-protein coupled receptor 114,20170312,-
185453,102819131,LOC102819131,-,-,-,Un,-,60S ribosomal protein L9-like,pseudo,-,-,-,-,20170312,-
185453,102819132,LOC102819132,-,-,-,Un,-,myristoylated alanine-rich C-kinase substrate-like,protein-coding,-,-,-,myristoylated alanine-rich C-kinase substrate-like,20170312,-
185453,102819133,LOC102819133,-,-,-,Un,-,transformer 2 beta homolog (Drosophila) pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819134,LOC102819134,-,-,-,Un,-,keratin 19 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819135,F13A1,-,-,-,Un,-,coagulation factor XIII A chain,protein-coding,-,-,-,coagulation factor XIII A chain,20170312,-
185453,102819136,ADAMDEC1,-,-,-,Un,-,ADAM like decysin 1,protein-coding,-,-,-,ADAM DEC1,20170312,-
185453,102819137,LOC102819137,-,-,-,Un,-,ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819138,LOC102819138,-,-,-,Un,-,60S ribosomal protein L31-like,pseudo,-,-,-,-,20170312,-
185453,102819139,GABRG2,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit gamma2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-2|gamma-aminobutyric acid type A receptor gamma2 subunit,20191128,-
185453,102819140,LOC102819140,-,-,-,Un,-,olfactory receptor 4C12-like,protein-coding,-,-,-,olfactory receptor 4C12-like,20170312,-
185453,102819141,SYNGR1,-,-,-,Un,-,synaptogyrin 1,protein-coding,-,-,-,synaptogyrin-1,20170312,-
185453,102819142,ISM1,-,-,-,Un,-,isthmin 1,protein-coding,-,-,-,isthmin-1,20170312,-
185453,102819143,LOC102819143,-,-,-,Un,-,ribosomal protein L5 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819144,LOC102819144,-,-,-,Un,-,bcl-2-binding component 3-like,protein-coding,-,-,-,bcl-2-binding component 3-like,20170312,-
185453,102819145,LOC102819145,-,-,-,Un,-,"solute carrier family 26 (anion exchanger), member 4 pseudogene",pseudo,-,-,-,-,20170312,-
185453,102819146,CDKN2AIPNL,-,-,-,Un,-,CDKN2A interacting protein N-terminal like,protein-coding,-,-,-,CDKN2AIP N-terminal-like protein,20170312,-
185453,102819147,LOC102819147,-,-,-,Un,-,poly(rC)-binding protein 1-like,pseudo,-,-,-,-,20170312,-
185453,102819148,LOC102819148,-,-,-,Un,-,SUMO-activating enzyme subunit 1-like,pseudo,-,-,-,-,20170312,-
185453,102819149,PACSIN2,-,-,-,Un,-,protein kinase C and casein kinase substrate in neurons 2,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 2,20170312,-
185453,102819150,LOC102819150,-,-,-,Un,-,60S ribosomal protein L28-like,pseudo,-,-,-,-,20170312,-
185453,102819151,LOC102819151,-,-,-,Un,-,60S ribosomal protein L17-like,protein-coding,-,-,-,60S ribosomal protein L17-like,20170312,-
185453,102819152,ZNF793,-,-,-,Un,-,zinc finger protein 793,protein-coding,-,-,-,zinc finger protein 793-like,20170312,-
185453,102819153,STK40,-,-,-,Un,-,serine/threonine kinase 40,protein-coding,-,-,-,serine/threonine-protein kinase 40,20170312,-
185453,102819154,PNPT1,-,-,-,Un,-,polyribonucleotide nucleotidyltransferase 1,protein-coding,-,-,-,"polyribonucleotide nucleotidyltransferase 1, mitochondrial",20170312,-
185453,102819155,LOC102819155,-,-,-,Un,-,kallikrein-1-like,protein-coding,-,-,-,kallikrein-1-like,20170312,-
185453,102819156,ELSPBP1,-,-,-,Un,-,epididymal sperm binding protein 1,protein-coding,-,-,-,epididymal sperm-binding protein 1,20170312,-
185453,102819157,KLK8,-,-,-,Un,-,kallikrein related peptidase 8,protein-coding,-,-,-,kallikrein-8,20170312,-
185453,102819158,LOC102819158,-,-,-,Un,-,protein YIPF6-like,protein-coding,-,-,-,protein YIPF6-like,20170312,-
185453,102819159,TSN,-,-,-,Un,-,translin,protein-coding,-,-,-,translin,20170312,-
185453,102819160,HSF1,-,-,-,Un,-,heat shock transcription factor 1,protein-coding,-,-,-,heat shock factor protein 1,20170312,-
185453,102819161,DHX30,-,-,-,Un,-,DExH-box helicase 30,protein-coding,-,-,-,putative ATP-dependent RNA helicase DHX30|DEAH-box helicase 30,20170312,-
185453,102819162,PKHD1L1,-,-,-,Un,-,PKHD1 like 1,protein-coding,-,-,-,fibrocystin-L|polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1,20170312,-
185453,102819163,LOC102819163,-,-,-,Un,-,neuronal cell adhesion molecule pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819164,MN1,-,-,-,Un,-,"MN1 proto-oncogene, transcriptional regulator",protein-coding,-,-,-,probable tumor suppressor protein MN1,20170312,-
185453,102819165,LOC102819165,-,-,-,Un,-,prohibitin pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819166,PDCD4,-,-,-,Un,-,programmed cell death 4,protein-coding,-,-,-,programmed cell death protein 4|programmed cell death 4 (neoplastic transformation inhibitor),20170312,-
185453,102819167,NOL10,-,-,-,Un,-,nucleolar protein 10,protein-coding,-,-,-,nucleolar protein 10,20170312,-
185453,102819168,ARHGAP19,-,-,-,Un,-,Rho GTPase activating protein 19,protein-coding,-,-,-,rho GTPase-activating protein 19,20170312,-
185453,102819169,CD300E,-,-,-,Un,-,CD300e molecule,protein-coding,-,-,-,CMRF35-like molecule 2,20190810,-
185453,102819170,LOC102819170,-,-,-,Un,-,ribosomal protein L17 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819171,DLL4,-,-,-,Un,-,delta like canonical Notch ligand 4,protein-coding,-,-,-,delta-like protein 4,20170312,-
185453,102819172,LOC102819172,-,-,-,Un,-,60S ribosomal protein L36a-like,pseudo,-,-,-,-,20170312,-
185453,102819173,TESPA1,-,-,-,Un,-,"thymocyte expressed, positive selection associated 1",protein-coding,-,-,-,protein TESPA1,20170312,-
185453,102819174,LOC102819174,-,-,-,Un,-,60S ribosomal protein L21-like,protein-coding,-,-,-,60S ribosomal protein L21-like,20170312,-
185453,102819175,LOC102819175,-,-,-,Un,-,signal peptide peptidase like 2A pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819176,LOC102819176,-,-,-,Un,-,olfactory receptor 51B6-like,protein-coding,-,-,-,olfactory receptor 51B6-like,20170312,-
185453,102819177,LOC102819177,-,-,-,Un,-,RAD51-associated protein 1-like,pseudo,-,-,-,-,20170312,-
185453,102819178,LOC102819178,-,-,-,Un,-,"chaperonin containing TCP1, subunit 6A (zeta 1) pseudogene",pseudo,-,-,-,-,20170312,-
185453,102819179,CSF3,-,-,-,Un,-,colony stimulating factor 3,protein-coding,-,-,-,granulocyte colony-stimulating factor,20170312,-
185453,102819180,SPATA20,-,-,-,Un,-,spermatogenesis associated 20,protein-coding,-,-,-,spermatogenesis-associated protein 20,20170312,-
185453,102819181,LOC102819181,-,-,-,Un,-,GC-rich promoter binding protein 1-like 1 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819182,LOC102819182,-,-,-,Un,-,"transcription elongation factor B (SIII), polypeptide 1 (15kDa, elongin C) pseudogene",pseudo,-,-,-,-,20170312,-
185453,102819183,LOC102819183,-,-,-,Un,-,olfactory receptor 958-like,protein-coding,-,-,-,olfactory receptor 958-like,20170312,-
185453,102819184,NUP37,-,-,-,Un,-,nucleoporin 37,protein-coding,-,-,-,nucleoporin Nup37,20170312,-
185453,102819185,NOX4,-,-,-,Un,-,NADPH oxidase 4,protein-coding,-,-,-,NADPH oxidase 4,20170312,-
185453,102819186,UCHL5,-,-,-,Un,-,ubiquitin C-terminal hydrolase L5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L5,20170312,-
185453,102819187,LOC102819187,-,-,-,Un,-,apolipoprotein O-like,pseudo,-,-,-,-,20170312,-
185453,102819188,RSBN1L,-,-,-,Un,-,round spermatid basic protein 1 like,protein-coding,-,-,-,round spermatid basic protein 1-like protein,20170312,-
185453,102819189,LOC102819189,-,-,-,Un,-,"ribosomal protein, large, P1 pseudogene",pseudo,-,-,-,-,20170312,-
185453,102819190,PRX,-,-,-,Un,-,periaxin,protein-coding,-,-,-,periaxin,20170312,-
185453,102819191,LOC102819191,-,-,-,Un,-,hsc70-interacting protein-like,pseudo,-,-,-,-,20170312,-
185453,102819192,PYCARD,-,-,-,Un,-,PYD and CARD domain containing,protein-coding,-,-,-,apoptosis-associated speck-like protein containing a CARD,20170312,-
185453,102819193,PDCL,-,-,-,Un,-,phosducin like,protein-coding,-,-,-,phosducin-like protein,20170312,-
185453,102819194,ACTN2,-,-,-,Un,-,actinin alpha 2,protein-coding,-,-,-,alpha-actinin-2,20170312,-
185453,102819195,MARCHF7,-,MARCH7,-,Un,-,membrane associated ring-CH-type finger 7,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH7,20190711,-
185453,102819196,LOC102819196,-,-,-,Un,-,mitochondrial ribosomal protein L52 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819197,LOC102819197,-,-,-,Un,-,homeodomain-only protein-like,pseudo,-,-,-,-,20170312,-
185453,102819198,LOC102819198,-,-,-,Un,-,"solute carrier family 9, subfamily A (NHE3, cation proton antiporter 3), member 3 regulator 2 pseudogene",pseudo,-,-,-,-,20170312,-
185453,102819199,LOC102819199,-,-,-,Un,-,ribosomal protein L7 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819200,LOC102819200,-,-,-,Un,-,mitochondrial fission factor pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819201,LOC102819201,-,-,-,Un,-,acidic leucine-rich nuclear phosphoprotein 32 family member B-like,pseudo,-,-,-,-,20170312,-
185453,102819202,ANXA7,-,-,-,Un,-,annexin A7,protein-coding,-,-,-,annexin A7,20170312,-
185453,102819203,RAD50,-,-,-,Un,-,RAD50 double strand break repair protein,protein-coding,-,-,-,DNA repair protein RAD50,20170312,-
185453,102819204,LOC102819204,-,-,-,Un,-,AN1-type zinc finger protein 4-like,pseudo,-,-,-,-,20170312,-
185453,102819205,LOC102819205,-,-,-,Un,-,chromobox protein homolog 3-like,pseudo,-,-,-,-,20170312,-
185453,102819206,ADAMTS8,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 8,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 8,20170312,-
185453,102819207,SEC61A2,-,-,-,Un,-,SEC61 translocon subunit alpha 2,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha isoform 2|SEC61 translocon alpha 2 subunit,20191128,-
185453,102819208,LOC102819208,-,-,-,Un,-,histone deacetylase 8-like,protein-coding,-,-,-,histone deacetylase 8-like,20170312,-
185453,102819209,SLC25A29,-,-,-,Un,-,solute carrier family 25 member 29,protein-coding,-,-,-,mitochondrial carnitine/acylcarnitine carrier protein CACL,20170312,-
185453,102819210,LOC102819210,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein M pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819211,NICN1,-,-,-,Un,-,nicolin 1,protein-coding,-,-,-,nicolin-1,20170312,-
185453,102819212,LOC102819212,-,-,-,Un,-,"FYVE, RhoGEF and PH domain containing 3 pseudogene",pseudo,-,-,-,-,20170312,-
185453,102819213,LOC102819213,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 1-like,pseudo,-,-,-,-,20170312,-
185453,102819214,LOC102819214,-,-,-,Un,-,autophagy related 3 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819215,ZNF213,-,-,-,Un,-,zinc finger protein 213,protein-coding,-,-,-,zinc finger protein 213,20170312,-
185453,102819216,BHLHE40,-,-,-,Un,-,basic helix-loop-helix family member e40,protein-coding,-,-,-,class E basic helix-loop-helix protein 40,20170312,-
185453,102819217,LOC102819217,-,-,-,Un,-,zinc finger protein 292-like,pseudo,-,-,-,-,20170312,-
185453,102819218,LOC102819218,-,-,-,Un,-,cyclin-dependent kinase 1-like,pseudo,-,-,-,-,20170312,-
185453,102819219,LOC102819219,-,-,-,Un,-,tudor domain containing 6 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819220,TMEM129,-,-,-,Un,-,"transmembrane protein 129, E3 ubiquitin ligase",protein-coding,-,-,-,transmembrane protein 129,20200311,-
185453,102819221,LOC102819221,-,-,-,Un,-,TGF-beta receptor type-2-like,protein-coding,-,-,-,TGF-beta receptor type-2-like,20170312,-
185453,102819222,ARV1,-,-,-,Un,-,"ARV1 homolog, fatty acid homeostasis modulator",protein-coding,-,-,-,protein ARV1,20170312,-
185453,102819223,LOC102819223,-,-,-,Un,-,hsc70-interacting protein-like,pseudo,-,-,-,-,20170312,-
185453,102819224,LOC102819224,-,-,-,Un,-,ribosomal protein L7 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819225,LOC102819225,-,-,-,Un,-,POU class 5 homeobox 1 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819226,BCL7B,-,-,-,Un,-,BAF chromatin remodeling complex subunit BCL7B,protein-coding,-,-,-,"B-cell CLL/lymphoma 7 protein family member B|BCL tumor suppressor 7B|BCL7B, BAF complex component",20190128,-
185453,102819227,LOC102819227,-,-,-,Un,-,mitochondrial ribosomal protein L42 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819228,LOC102819228,-,-,-,Un,-,protein SDA1 homolog,pseudo,-,-,-,-,20170312,-
185453,102819229,LOC102819229,-,-,-,Un,-,cerebellar degeneration-related antigen 1-like,pseudo,-,-,-,-,20170312,-
185453,102819230,RPL13,-,-,-,Un,-,ribosomal protein L13,protein-coding,-,-,-,60S ribosomal protein L13,20170312,-
185453,102819231,LOC102819231,-,-,-,Un,-,60S ribosomal protein L6-like,pseudo,-,-,-,-,20170312,-
185453,102819232,CPT1A,-,-,-,Un,-,carnitine palmitoyltransferase 1A,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform",20170312,-
185453,102819233,LOC102819233,-,-,-,Un,-,sorcin pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819234,LOC102819234,-,-,-,Un,-,aldose reductase-related protein 2-like,protein-coding,-,-,-,aldose reductase-related protein 2-like,20170312,-
185453,102819235,LOC102819235,-,-,-,Un,-,S-adenosylmethionine synthase isoform type-1-like,protein-coding,-,-,-,S-adenosylmethionine synthase isoform type-1-like,20170312,-
185453,102819236,LOC102819236,-,-,-,Un,-,uncharacterized LOC102819236,pseudo,-,-,-,-,20170312,-
185453,102819237,NIBAN3,-,FAM129C,-,Un,-,niban apoptosis regulator 3,protein-coding,-,-,-,niban-like protein 2|family with sequence similarity 129 member C,20190422,-
185453,102819238,LOC102819238,-,-,-,Un,-,anaphase-promoting complex subunit CDC26-like,protein-coding,-,-,-,anaphase-promoting complex subunit CDC26-like,20170312,-
185453,102819239,CCDC127,-,-,-,Un,-,coiled-coil domain containing 127,protein-coding,-,-,-,coiled-coil domain-containing protein 127,20170312,-
185453,102819240,LOC102819240,-,-,-,Un,-,sorcin pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819241,RNF186,-,-,-,Un,-,ring finger protein 186,protein-coding,-,-,-,RING finger protein 186,20170312,-
185453,102819242,LOC102819242,-,-,-,Un,-,60S ribosomal protein L10-like,protein-coding,-,-,-,60S ribosomal protein L10-like,20170312,-
185453,102819243,LOC102819243,-,-,-,Un,-,centromere protein Q-like,pseudo,-,-,-,-,20170312,-
185453,102819244,USP5,-,-,-,Un,-,ubiquitin specific peptidase 5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 5,20170312,-
185453,102819245,ZNF274,-,-,-,Un,-,zinc finger protein 274,protein-coding,-,-,-,neurotrophin receptor-interacting factor homolog,20170312,-
185453,102819246,LOC102819246,-,-,-,Un,-,serine/arginine-rich splicing factor 2-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 2-like,20170312,-
185453,102819247,LOC102819247,-,-,-,Un,-,uncharacterized LOC102819247,protein-coding,-,-,-,uncharacterized protein FLJ45252-like,20170312,-
185453,102819248,UBAP2,-,-,-,Un,-,ubiquitin associated protein 2,protein-coding,-,-,-,ubiquitin-associated protein 2,20170312,-
185453,102819249,CDC25B,-,-,-,Un,-,cell division cycle 25B,protein-coding,-,-,-,M-phase inducer phosphatase 2,20170312,-
185453,102819250,LOC102819250,-,-,-,Un,-,olfactory receptor 3A2-like,protein-coding,-,-,-,olfactory receptor 3A2-like,20170312,-
185453,102819251,LOC102819251,-,-,-,Un,-,olfactory receptor 1094-like,protein-coding,-,-,-,olfactory receptor 1094-like,20170312,-
185453,102819252,LOC102819252,-,-,-,Un,-,olfactory receptor 7G2-like,protein-coding,-,-,-,olfactory receptor 7G2-like,20170312,-
185453,102819253,ENTPD8,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 8,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 8,20170312,-
185453,102819254,LOC102819254,-,-,-,Un,-,DNA-binding protein inhibitor ID-2-like,pseudo,-,-,-,-,20170312,-
185453,102819255,LOC102819255,-,-,-,Un,-,"heat shock protein 90kDa alpha (cytosolic), class B member 1 pseudogene",pseudo,-,-,-,-,20170312,-
185453,102819256,LOC102819256,-,-,-,Un,-,eukaryotic translation elongation factor 1 epsilon 1 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819257,LOC102819257,-,-,-,Un,-,ataxin-1-like,pseudo,-,-,-,-,20170312,-
185453,102819258,NSUN3,-,-,-,Un,-,NOP2/Sun RNA methyltransferase 3,protein-coding,-,-,-,putative methyltransferase NSUN3|NOP2/Sun RNA methyltransferase family member 3,20190228,-
185453,102819259,VIPAS39,-,-,-,Un,-,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog",protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog,20170312,-
185453,102819260,LOC102819260,-,-,-,Un,-,histone H1.0-like,pseudo,-,-,-,-,20170312,-
185453,102819261,FBXO3,-,-,-,Un,-,F-box protein 3,protein-coding,-,-,-,F-box only protein 3,20170312,-
185453,102819262,PRICKLE1,-,-,-,Un,-,prickle planar cell polarity protein 1,protein-coding,-,-,-,prickle-like protein 1,20170312,-
185453,102819263,LOC102819263,-,-,-,Un,-,olfactory receptor 8S1-like,pseudo,-,-,-,-,20170312,-
185453,102819264,LOC102819264,-,-,-,Un,-,"cytochrome c oxidase subunit 6A1, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A1, mitochondrial-like",20170312,-
185453,102819265,LOC102819265,-,-,-,Un,-,40S ribosomal protein S16-like,pseudo,-,-,-,-,20170312,-
185453,102819266,LOC102819266,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819267,LOC102819267,-,-,-,Un,-,cyclin G1 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819268,HENMT1,-,-,-,Un,-,HEN methyltransferase 1,protein-coding,-,-,-,small RNA 2'-O-methyltransferase|HEN1 methyltransferase homolog 1,20170518,-
185453,102819269,LOC102819269,-,-,-,Un,-,60S ribosomal protein L23-like,protein-coding,-,-,-,60S ribosomal protein L23-like,20170312,-
185453,102819270,SNX33,-,-,-,Un,-,sorting nexin 33,protein-coding,-,-,-,sorting nexin-33,20170312,-
185453,102819271,LOC102819271,-,-,-,Un,-,FGFR1OP N-terminal like pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819272,HOXD11,-,-,-,Un,-,homeobox D11,protein-coding,-,-,-,homeobox protein Hox-D11,20170312,-
185453,102819273,LOC102819273,-,-,-,Un,-,farnesyl diphosphate synthase pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819274,STK39,-,-,-,Un,-,serine/threonine kinase 39,protein-coding,-,-,-,STE20/SPS1-related proline-alanine-rich protein kinase,20170312,-
185453,102819275,ALKBH6,-,-,-,Un,-,alkB homolog 6,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 6,20170312,-
185453,102819276,LOC102819276,-,-,-,Un,-,"ubiquitously-expressed, prefoldin-like chaperone pseudogene",pseudo,-,-,-,-,20170312,-
185453,102819277,MRPS18C,-,-,-,Un,-,mitochondrial ribosomal protein S18C,protein-coding,-,-,-,"28S ribosomal protein S18c, mitochondrial",20170312,-
185453,102819278,LOC102819278,-,-,-,Un,-,"RNA-binding motif protein, X chromosome-like",pseudo,-,-,-,-,20170312,-
185453,102819279,LRAT,-,-,-,Un,-,lecithin retinol acyltransferase,protein-coding,-,-,-,lecithin retinol acyltransferase|lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase),20170806,-
185453,102819280,GPR149,-,-,-,Un,-,G protein-coupled receptor 149,protein-coding,-,-,-,probable G-protein coupled receptor 149,20170520,-
185453,102819281,LOC102819281,-,-,-,Un,-,transformer 2 alpha homolog (Drosophila) pseudogene,pseudo,-,-,-,-,20170312,-
185453,102819282,PTPRH,-,-,-,Un,-,protein tyrosine phosphatase receptor type H,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase H,20190216,-
185453,102819283,LOC102819283,-,-,-,Un,-,ensconsin-like,pseudo,-,-,-,-,20170312,-
185453,102819284,FER1L6,-,-,-,Un,-,fer-1 like family member 6,protein-coding,-,-,-,fer-1-like protein 6,20170312,-
185453,102819285,CAMSAP3,-,-,-,Un,-,calmodulin regulated spectrin associated protein family member 3,protein-coding,-,-,-,calmodulin-regulated spectrin-associated protein 3,20170312,-
185453,102819286,MRPL54,-,-,-,Un,-,mitochondrial ribosomal protein L54,protein-coding,-,-,-,"39S ribosomal protein L54, mitochondrial",20170312,-
185453,102819287,DPH5,-,-,-,Un,-,diphthamide biosynthesis 5,protein-coding,-,-,-,diphthine synthase,20170312,-
185453,102819288,LOC102819288,-,-,-,Un,-,dual specificity mitogen-activated protein kinase kinase 3-like,pseudo,-,-,-,-,20170312,-
185453,102819289,LRRC8D,-,-,-,Un,-,leucine rich repeat containing 8 VRAC subunit D,protein-coding,-,-,-,leucine-rich repeat-containing protein 8D|leucine rich repeat containing 8 family member D,20170803,-
185453,102819290,LOC102819290,-,-,-,Un,-,"adaptor-related protein complex 3, sigma 1 subunit pseudogene",pseudo,-,-,-,-,20170312,-
185453,102819291,LOC102819291,-,-,-,Un,-,polycomb group RING finger protein 3-like,pseudo,-,-,-,-,20170312,-
185453,102819292,NOC3L,-,-,-,Un,-,NOC3 like DNA replication regulator,protein-coding,-,-,-,nucleolar complex protein 3 homolog,20170312,-
185453,102819293,LOC102819293,-,-,-,Un,-,"selenide, water dikinase 1-like",pseudo,-,-,-,-,20170312,-
185453,102819294,LOC102819294,-,-,-,Un,-,"ribosomal protein, large, P0 pseudogene",pseudo,-,-,-,-,20170312,-
185453,102819295,CALCOCO1,-,-,-,Un,-,calcium binding and coiled-coil domain 1,protein-coding,-,-,-,calcium-binding and coiled-coil domain-containing protein 1,20170312,-
185453,102819296,TFCP2,-,-,-,Un,-,transcription factor CP2,protein-coding,-,-,-,alpha-globin transcription factor CP2,20170312,-
185453,102819297,TRA2A,-,-,-,Un,-,transformer 2 alpha homolog,protein-coding,-,-,-,transformer-2 protein homolog alpha,20170312,-
185453,102819298,LOC102819298,-,-,-,Un,-,olfactory receptor 52D1-like,protein-coding,-,-,-,olfactory receptor 52D1-like,20170312,-
185453,102819299,ADRA1D,-,-,-,Un,-,adrenoceptor alpha 1D,protein-coding,-,-,-,alpha-1D adrenergic receptor-like,20170312,-
185453,102819300,RHOT1,-,-,-,Un,-,ras homolog family member T1,protein-coding,-,-,-,mitochondrial Rho GTPase 1,20170312,-
185453,102819301,PLCD3,-,-,-,Un,-,phospholipase C delta 3,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3",20170312,-
185453,102819302,LOC102819302,-,-,-,Un,-,spermidine synthase-like,pseudo,-,-,-,-,20170312,-
