#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006976,33360855,trnH,CGW02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360856,thiS,CGW02_pgp014,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
2006976,33360857,rps1,CGW02_pgp013,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
2006976,33360858,rnpB,CGW02_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
2006976,33360859,syfB,CGW02_pgp012,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360860,psbW,CGW02_pgp011,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
2006976,33360861,trnQ,CGW02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360862,syh,CGW02_pgp010,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
2006976,33360863,trnR,CGW02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360864,rns,CGW02_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2006976,33360865,groEL,CGW02_pgp009,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
2006976,33360866,ConsOrf3,CGW02_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006976,33360867,ycf65,CGW02_pgp007,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
2006976,33360868,rps16,CGW02_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2006976,33360869,ycf19,CGW02_pgp005,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
2006976,33360870,upp,CGW02_pgp004,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
2006976,33360871,psbC,CGW02_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2006976,33360872,psbD,CGW02_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
2006976,33360873,ompR,CGW02_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
