#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1206558,14295689,g205,BN80_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295690,g206,BN80_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295691,g207,BN80_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295692,g208,BN80_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295693,g209,BN80_213,-,-,-,-,gp30.7 conserved hypothetical protein,protein-coding,-,-,-,gp30.7 conserved hypothetical protein,20200909,-
1206558,14295694,g210,BN80_214,-,-,-,-,gp30.9 conserved hypothetical protein,protein-coding,-,-,-,gp30.9 conserved hypothetical protein,20200909,-
1206558,14295695,g211,BN80_215,-,-,-,-,"rIII lysis inhibition accessory protein, rapid lysis phenotype",protein-coding,-,-,-,"rIII lysis inhibition accessory protein, rapid lysis phenotype",20200909,-
1206558,14295696,g212,BN80_216,-,-,-,-,phage head assembly chaperone protein,protein-coding,-,-,-,phage head assembly chaperone protein,20200909,-
1206558,14295697,g213,BN80_217,-,-,-,-,gp31.1 conserved hypothetical protein,protein-coding,-,-,-,gp31.1 conserved hypothetical protein,20200909,-
1206558,14295698,g214,BN80_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295699,g215,BN80_219,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200909,-
1206558,14295700,g216,BN80_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295701,g217,BN80_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295702,g218,BN80_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295703,g219,BN80_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295704,g220,BN80_224,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase,phage-associated",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase,phage-associated",20200909,-
1206558,14295705,g221,BN80_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295706,g222,BN80_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295707,g223,BN80_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295708,g224,BN80_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295709,g225,BN80_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295710,g226,BN80_230,-,-,-,-,phage outer membrane lipoprotein Rz1,protein-coding,-,-,-,phage outer membrane lipoprotein Rz1,20200909,-
1206558,14295711,g227,BN80_231,-,-,-,-,PseT.3 conserved hypothetical predicted membrane protein,protein-coding,-,-,-,PseT.3 conserved hypothetical predicted membrane protein,20200909,-
1206558,14295712,g228,BN80_232,-,-,-,-,Alc inhibitor of host transcription,protein-coding,-,-,-,Alc inhibitor of host transcription,20200909,-
1206558,14295713,g229,BN80_233,-,-,-,-,"RNA ligase, phage-associated #T4-like RnlA #T4 GC1653",protein-coding,-,-,-,"RNA ligase, phage-associated #T4-like RnlA #T4 GC1653",20200909,-
1206558,14295714,g230,BN80_234,-,-,-,-,DenA endonuclease II,protein-coding,-,-,-,DenA endonuclease II,20200909,-
1206558,14295715,g231,BN80_235,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic),beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic),beta subunit",20200909,-
1206558,14295716,g232,BN80_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295717,g233,BN80_237,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic),alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic),alpha subunit",20200909,-
1206558,14295718,g234,BN80_238,-,-,-,-,I-TevI homing endonuclease,protein-coding,-,-,-,I-TevI homing endonuclease,20200909,-
1206558,14295719,g235,BN80_239,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
1206558,14295720,g236,BN80_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295721,g237,BN80_241,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200909,-
1206558,14295722,g238,BN80_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206558,14295723,g239,BN80_243,-,-,-,-,uncharacterized 14.8 kDa protein in frd-Gp32 intergenic region,protein-coding,-,-,-,uncharacterized 14.8 kDa protein in frd-Gp32 intergenic region,20200909,-
1206558,14295724,g240,BN80_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295725,g241,BN80_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295726,g242,BN80_246,-,-,-,-,"single stranded DNA-binding protein,phage-associated",protein-coding,-,-,-,"single stranded DNA-binding protein,phage-associated",20200909,-
1206558,14295727,g243,BN80_247,-,-,-,-,helicase loader DnaI,protein-coding,-,-,-,helicase loader DnaI,20200909,-
1206558,14295728,g244,BN80_248,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200909,-
1206558,14295729,g245,BN80_249,-,-,-,-,"phage double-stranded DNA binding protein #T4-like dsbA, late transcriptional regulation #T4 GC1668",protein-coding,-,-,-,"phage double-stranded DNA binding protein #T4-like dsbA, late transcriptional regulation #T4 GC1668",20200909,-
1206558,14295730,g246,BN80_250,-,-,-,-,phage ribonuclease H,protein-coding,-,-,-,phage ribonuclease H,20200909,-
1206558,14295731,g247,BN80_251,-,-,-,-,phage long tail fiber proximal subunit,protein-coding,-,-,-,phage long tail fiber proximal subunit,20200909,-
1206558,14295732,g248,BN80_252,-,-,-,-,tail fiber protein Gp35,protein-coding,-,-,-,tail fiber protein Gp35,20200909,-
1206558,14295733,g249,BN80_253,-,-,-,-,tail fiber protein p36 (protein Gp36),protein-coding,-,-,-,tail fiber protein p36 (protein Gp36),20200909,-
1206558,14295734,g250,BN80_254,-,-,-,-,phage tail fiber-like protein,protein-coding,-,-,-,phage tail fiber-like protein,20200909,-
1206558,14295735,g251,BN80_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295736,g252,BN80_256,-,-,-,-,phage holin,protein-coding,-,-,-,phage holin,20200909,-
1206558,14295737,g253,BN80_257,-,-,-,-,phage holin,protein-coding,-,-,-,phage holin,20200909,-
1206558,14295738,g254,BN80_258,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20200909,-
1206558,14295739,g255,BN80_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295740,g256,BN80_260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295741,g257,BN80_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295742,g258,BN80_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295743,g259,BN80_263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295744,g260,BN80_264,-,-,-,-,Phage transcriptional regulator of middle promoters,protein-coding,-,-,-,Phage transcriptional regulator of middle promoters,20200909,-
1206558,14295745,g261,BN80_265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295746,g262,BN80_266,-,-,-,-,"DNA topoisomerase, phage-associated",protein-coding,-,-,-,"DNA topoisomerase, phage-associated",20200909,-
1206558,14295747,g001,BN80_001,-,-,-,-,nuclear disruption protein,protein-coding,-,-,-,nuclear disruption protein,20200909,-
1206558,14311138,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
