#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2478919,65100939,KM543_gp197,KM543_gp197,OPVA197,-,-,-,putative B20R protein,protein-coding,-,-,-,putative B20R protein,20210607,-
2478919,65100940,KM543_gp198,KM543_gp198,OPVA198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2478919,65100941,KM543_gp199,KM543_gp199,OPVA199,-,-,-,putative C12L protein,protein-coding,-,-,-,putative C12L protein,20210607,-
2478919,65100942,KM543_gp200,KM543_gp200,OPVA200,-,-,-,putative C14L protein,protein-coding,-,-,-,putative C14L protein,20210607,-
2478919,65100943,KM543_gp201,KM543_gp201,OPVA201,-,-,-,putative CPXV219 protein,protein-coding,-,-,-,putative CPXV219 protein,20210607,-
2478919,65100944,KM543_gp202,KM543_gp202,OPVA202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2478919,65100945,KM543_gp203,KM543_gp203,OPVA203,-,-,-,putative I1R protein,protein-coding,-,-,-,putative I1R protein,20210607,-
2478919,65100946,KM543_gp204,KM543_gp204,OPVA204,-,-,-,putative gCPXV0003 protein,protein-coding,-,-,-,putative gCPXV0003 protein,20210607,-
2478919,65100947,KM543_gp205,KM543_gp205,OPVA205,-,-,-,putative C17L protein,protein-coding,-,-,-,putative C17L protein,20210607,-
2478919,65100948,KM543_gp206,KM543_gp206,OPVA206,-,-,-,putative C19L protein,protein-coding,-,-,-,putative C19L protein,20210607,-
2478919,65100949,KM543_gp207,KM543_gp207,OPVA207,-,-,-,putative C22L protein,protein-coding,-,-,-,putative C22L protein,20210607,-
2478919,65100950,KM543_gp208,KM543_gp208,OPVA208,-,-,-,putative C23L protein,protein-coding,-,-,-,putative C23L protein,20210607,-
2478919,65100951,KM543_gp001,KM543_gp001,OPVA001,-,-,-,putative C16L protein,protein-coding,-,-,-,putative C16L protein,20210607,-
2478919,65242944,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
