#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273738,24642928,ACQ29_gp195,ACQ29_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642929,ACQ29_gp196,ACQ29_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642930,ACQ29_gp197,ACQ29_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642931,ACQ29_gp198,ACQ29_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642932,ACQ29_gp199,ACQ29_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642933,ACQ29_gp200,ACQ29_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642934,ACQ29_gp201,ACQ29_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642935,ACQ29_gp202,ACQ29_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642936,ACQ29_gp203,ACQ29_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642937,ACQ29_gp204,ACQ29_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642938,ACQ29_gp205,ACQ29_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642939,ACQ29_gp206,ACQ29_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642940,ACQ29_gp207,ACQ29_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642941,ACQ29_gp208,ACQ29_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642942,ACQ29_gp209,ACQ29_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642943,ACQ29_gp210,ACQ29_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642944,ACQ29_gp211,ACQ29_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642945,ACQ29_gp212,ACQ29_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642946,ACQ29_gp213,ACQ29_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642947,ACQ29_gp214,ACQ29_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642948,ACQ29_gp215,ACQ29_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642949,ACQ29_gp216,ACQ29_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642950,ACQ29_gp217,ACQ29_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642951,ACQ29_gp218,ACQ29_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642952,ACQ29_gp219,ACQ29_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642953,ACQ29_gp220,ACQ29_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642954,ACQ29_gp221,ACQ29_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642955,ACQ29_gp222,ACQ29_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642956,ACQ29_gp223,ACQ29_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642957,ACQ29_gp224,ACQ29_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642958,ACQ29_gp225,ACQ29_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642959,ACQ29_gp226,ACQ29_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642960,ACQ29_gp227,ACQ29_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642961,ACQ29_gp228,ACQ29_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642962,ACQ29_gp229,ACQ29_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642963,ACQ29_gp230,ACQ29_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642964,ACQ29_gp231,ACQ29_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642965,ACQ29_gp232,ACQ29_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642966,ACQ29_gp233,ACQ29_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642967,ACQ29_gp234,ACQ29_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642968,ACQ29_gp235,ACQ29_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642969,ACQ29_gp236,ACQ29_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642970,ACQ29_gp237,ACQ29_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642971,ACQ29_gp238,ACQ29_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642972,ACQ29_gp239,ACQ29_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642973,ACQ29_gp240,ACQ29_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642974,ACQ29_gp241,ACQ29_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642975,ACQ29_gp242,ACQ29_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642976,ACQ29_gp243,ACQ29_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642977,ACQ29_gp244,ACQ29_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642978,ACQ29_gp245,ACQ29_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642979,ACQ29_gp246,ACQ29_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642980,ACQ29_gp247,ACQ29_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642981,ACQ29_gp248,ACQ29_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642982,ACQ29_gp249,ACQ29_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642983,ACQ29_gp250,ACQ29_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642984,ACQ29_gp251,ACQ29_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642985,ACQ29_gp252,ACQ29_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642986,ACQ29_gp253,ACQ29_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642987,ACQ29_gp254,ACQ29_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642988,ACQ29_gp255,ACQ29_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642989,ACQ29_gp256,ACQ29_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642990,ACQ29_gp257,ACQ29_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642991,ACQ29_gp258,ACQ29_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642992,ACQ29_gp259,ACQ29_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642993,ACQ29_gp260,ACQ29_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642994,ACQ29_gp261,ACQ29_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642995,ACQ29_gp262,ACQ29_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642996,ACQ29_gp263,ACQ29_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642997,ACQ29_gp264,ACQ29_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642998,ACQ29_gp265,ACQ29_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642999,ACQ29_gp266,ACQ29_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643000,ACQ29_gp267,ACQ29_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643001,ACQ29_gp268,ACQ29_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643002,ACQ29_gp269,ACQ29_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643003,ACQ29_gp270,ACQ29_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643004,ACQ29_gp271,ACQ29_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643005,ACQ29_gp272,ACQ29_gp272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643006,ACQ29_gp273,ACQ29_gp273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643007,ACQ29_gp274,ACQ29_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643008,ACQ29_gp275,ACQ29_gp275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643009,ACQ29_gp276,ACQ29_gp276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643010,ACQ29_gp277,ACQ29_gp277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643011,ACQ29_gp278,ACQ29_gp278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643012,ACQ29_gp279,ACQ29_gp279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643013,ACQ29_gp280,ACQ29_gp280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643014,ACQ29_gp281,ACQ29_gp281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643015,ACQ29_gp282,ACQ29_gp282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643016,ACQ29_gp283,ACQ29_gp283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643017,ACQ29_gp284,ACQ29_gp284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643018,ACQ29_gp285,ACQ29_gp285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643019,ACQ29_gp286,ACQ29_gp286,-,-,-,-,regulator of chromosome condensation RCC1,protein-coding,-,-,-,regulator of chromosome condensation RCC1,20200905,-
1273738,24643020,ACQ29_gp287,ACQ29_gp287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643021,ACQ29_gp288,ACQ29_gp288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643022,ACQ29_gp289,ACQ29_gp289,-,-,-,-,regulator of chromosome condensation RCC1,protein-coding,-,-,-,regulator of chromosome condensation RCC1,20200905,-
1273738,24643023,ACQ29_gp290,ACQ29_gp290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643024,ACQ29_gp291,ACQ29_gp291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643025,ACQ29_gp292,ACQ29_gp292,-,-,-,-,regulator of chromosome condensation-like protein,protein-coding,-,-,-,regulator of chromosome condensation-like protein,20200905,-
1273738,24643026,ACQ29_gp293,ACQ29_gp293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643027,ACQ29_gp294,ACQ29_gp294,-,-,-,-,regulator of chromosome condensation RCC1,protein-coding,-,-,-,regulator of chromosome condensation RCC1,20200629,-
1273738,24643028,ACQ29_gp295,ACQ29_gp295,-,-,-,-,regulator of chromosome condensation RCC1,protein-coding,-,-,-,regulator of chromosome condensation RCC1,20200905,-
1273738,24643029,ACQ29_gp296,ACQ29_gp296,-,-,-,-,regulator of chromosome condensation,protein-coding,-,-,-,regulator of chromosome condensation,20200629,-
1273738,24643030,ACQ29_gp297,ACQ29_gp297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643031,ACQ29_gp298,ACQ29_gp298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643032,ACQ29_gp299,ACQ29_gp299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643033,ACQ29_gp300,ACQ29_gp300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643034,ACQ29_gp301,ACQ29_gp301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643035,ACQ29_gp302,ACQ29_gp302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643036,ACQ29_gp303,ACQ29_gp303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643037,ACQ29_gp304,ACQ29_gp304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643038,ACQ29_gp305,ACQ29_gp305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643039,ACQ29_gp306,ACQ29_gp306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643040,ACQ29_gp307,ACQ29_gp307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643041,ACQ29_gp308,ACQ29_gp308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643042,ACQ29_gp309,ACQ29_gp309,-,-,-,-,endonuclease V N-glycosylase UV repair enzyme,protein-coding,-,-,-,endonuclease V N-glycosylase UV repair enzyme,20200905,-
1273738,24643043,ACQ29_gp310,ACQ29_gp310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643044,ACQ29_gp311,ACQ29_gp311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643045,ACQ29_gp312,ACQ29_gp312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643046,ACQ29_gp313,ACQ29_gp313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643047,ACQ29_gp314,ACQ29_gp314,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643048,ACQ29_gp315,ACQ29_gp315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643049,ACQ29_gp316,ACQ29_gp316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643050,ACQ29_gp317,ACQ29_gp317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643051,ACQ29_gp318,ACQ29_gp318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643052,ACQ29_gp319,ACQ29_gp319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643053,ACQ29_gp320,ACQ29_gp320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643054,ACQ29_gp321,ACQ29_gp321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643055,ACQ29_gp322,ACQ29_gp322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643056,ACQ29_gp323,ACQ29_gp323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643057,ACQ29_gp324,ACQ29_gp324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643058,ACQ29_gp325,ACQ29_gp325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643059,ACQ29_gp326,ACQ29_gp326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643060,ACQ29_gp327,ACQ29_gp327,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643061,ACQ29_gp328,ACQ29_gp328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643062,ACQ29_gp329,ACQ29_gp329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643063,ACQ29_gp330,ACQ29_gp330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643064,ACQ29_gp331,ACQ29_gp331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643065,ACQ29_gp332,ACQ29_gp332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643066,ACQ29_gp333,ACQ29_gp333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643067,ACQ29_gp334,ACQ29_gp334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643068,ACQ29_gp335,ACQ29_gp335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643069,ACQ29_gp336,ACQ29_gp336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643070,ACQ29_gp337,ACQ29_gp337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643071,ACQ29_gp338,ACQ29_gp338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643072,ACQ29_gp339,ACQ29_gp339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643073,ACQ29_gp340,ACQ29_gp340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643074,ACQ29_gp341,ACQ29_gp341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643075,ACQ29_gp342,ACQ29_gp342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643076,ACQ29_gp343,ACQ29_gp343,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643077,ACQ29_gp344,ACQ29_gp344,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643078,ACQ29_gp345,ACQ29_gp345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643079,ACQ29_gp346,ACQ29_gp346,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643080,ACQ29_gp347,ACQ29_gp347,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643081,ACQ29_gp348,ACQ29_gp348,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643082,ACQ29_gp349,ACQ29_gp349,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643083,ACQ29_gp350,ACQ29_gp350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643084,ACQ29_gp351,ACQ29_gp351,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643085,ACQ29_gp352,ACQ29_gp352,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643086,ACQ29_gp353,ACQ29_gp353,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643087,ACQ29_gp354,ACQ29_gp354,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643088,ACQ29_gp355,ACQ29_gp355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643089,ACQ29_gp356,ACQ29_gp356,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201221,-
1273738,24643090,ACQ29_gp357,ACQ29_gp357,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643091,ACQ29_gp358,ACQ29_gp358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643092,ACQ29_gp359,ACQ29_gp359,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643093,ACQ29_gp360,ACQ29_gp360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643094,ACQ29_gp361,ACQ29_gp361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643095,ACQ29_gp362,ACQ29_gp362,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643096,ACQ29_gp363,ACQ29_gp363,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643097,ACQ29_gp364,ACQ29_gp364,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643098,ACQ29_gp365,ACQ29_gp365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643099,ACQ29_gp366,ACQ29_gp366,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643100,ACQ29_gp367,ACQ29_gp367,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643101,ACQ29_gp368,ACQ29_gp368,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643102,ACQ29_gp369,ACQ29_gp369,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643103,ACQ29_gp370,ACQ29_gp370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643104,ACQ29_gp371,ACQ29_gp371,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643105,ACQ29_gp372,ACQ29_gp372,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643106,ACQ29_gp373,ACQ29_gp373,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643107,ACQ29_gp374,ACQ29_gp374,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643108,ACQ29_gp375,ACQ29_gp375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643109,ACQ29_gp376,ACQ29_gp376,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643110,ACQ29_gp377,ACQ29_gp377,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643111,ACQ29_gp378,ACQ29_gp378,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643112,ACQ29_gp379,ACQ29_gp379,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643113,ACQ29_gp380,ACQ29_gp380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643114,ACQ29_gp381,ACQ29_gp381,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643115,ACQ29_gp382,ACQ29_gp382,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643116,ACQ29_gp383,ACQ29_gp383,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643117,ACQ29_gp384,ACQ29_gp384,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643118,ACQ29_gp385,ACQ29_gp385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643119,ACQ29_gp386,ACQ29_gp386,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643120,ACQ29_gp387,ACQ29_gp387,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643121,ACQ29_gp388,ACQ29_gp388,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643122,ACQ29_gp389,ACQ29_gp389,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24643123,ACQ29_gp390,ACQ29_gp390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
