#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1437191,114873300,LOC114873300,-,-,-,Un,-,two pore calcium channel protein 1-like,protein-coding,-,-,-,two pore calcium channel protein 1-like,20210213,-
1437191,114873301,LOC114873301,-,-,-,Un,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210213,-
1437191,114873302,LOC114873302,-,-,-,Un,-,protein lin-52 homolog,protein-coding,-,-,-,protein lin-52 homolog,20210213,-
1437191,114873303,LOC114873303,-,-,-,Un,-,60S ribosomal protein L6,protein-coding,-,-,-,60S ribosomal protein L6,20210213,-
1437191,114873304,LOC114873304,-,-,-,Un,-,uncharacterized LOC114873304,protein-coding,-,-,-,uncharacterized protein LOC114873304,20210213,-
1437191,114873305,LOC114873305,-,-,-,Un,-,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",20210213,-
1437191,114873306,LOC114873306,-,-,-,Un,-,uncharacterized protein F58A4.6,protein-coding,-,-,-,uncharacterized protein F58A4.6,20210213,-
1437191,114873307,LOC114873307,-,-,-,Un,-,muscarinic acetylcholine receptor gar-3-like,protein-coding,-,-,-,muscarinic acetylcholine receptor gar-3-like,20210213,-
1437191,114873308,LOC114873308,-,-,-,Un,-,putative metabolite transport protein HI_1104,protein-coding,-,-,-,uncharacterized protein LOC114873308,20210213,-
1437191,114873309,LOC114873309,-,-,-,Un,-,uncharacterized LOC114873309,protein-coding,-,-,-,uncharacterized protein LOC114873309,20210213,-
1437191,114873310,LOC114873310,-,-,-,Un,-,uncharacterized LOC114873310,protein-coding,-,-,-,uncharacterized protein LOC114873310,20210213,-
1437191,114873311,LOC114873311,-,-,-,Un,-,protein lap1,protein-coding,-,-,-,erbin|protein lap1,20210213,-
1437191,114873312,LOC114873312,-,-,-,Un,-,metabotropic glutamate receptor,protein-coding,-,-,-,metabotropic glutamate receptor,20210213,-
1437191,114873313,LOC114873313,-,-,-,Un,-,uncharacterized protein KIAA1841,protein-coding,-,-,-,uncharacterized protein KIAA1841,20210213,-
1437191,114873314,LOC114873314,-,-,-,Un,-,lymphocyte-specific helicase-like,protein-coding,-,-,-,lymphocyte-specific helicase-like,20210213,-
1437191,114873315,LOC114873315,-,-,-,Un,-,cysteine protease ATG4D,protein-coding,-,-,-,cysteine protease ATG4C|cysteine protease ATG4D,20210213,-
1437191,114873316,LOC114873316,-,-,-,Un,-,"lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial",protein-coding,-,-,-,"lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial",20210213,-
1437191,114873317,LOC114873317,-,-,-,Un,-,"selenide, water dikinase",protein-coding,-,-,-,"selenide, water dikinase",20210213,-
1437191,114873318,LOC114873318,-,-,-,Un,-,uncharacterized LOC114873318,protein-coding,-,-,-,uncharacterized protein LOC114873318,20210213,-
1437191,114873319,LOC114873319,-,-,-,Un,-,"GTP:AMP phosphotransferase AK3, mitochondrial",protein-coding,-,-,-,"GTP:AMP phosphotransferase AK3, mitochondrial",20210213,-
1437191,114873320,LOC114873320,-,-,-,Un,-,neuronal PAS domain-containing protein 4A,protein-coding,-,-,-,neuronal PAS domain-containing protein 4A,20210213,-
1437191,114873321,LOC114873321,-,-,-,Un,-,interference hedgehog-like,protein-coding,-,-,-,interference hedgehog-like,20210213,-
1437191,114873322,LOC114873322,-,-,-,Un,-,uncharacterized LOC114873322,protein-coding,-,-,-,uncharacterized protein LOC114873322,20210213,-
1437191,114873323,LOC114873323,-,-,-,Un,-,uncharacterized LOC114873323,protein-coding,-,-,-,uncharacterized protein LOC114873323,20210213,-
1437191,114873324,LOC114873324,-,-,-,Un,-,uncharacterized LOC114873324,protein-coding,-,-,-,uncharacterized protein LOC114873324,20210213,-
1437191,114873325,LOC114873325,-,-,-,Un,-,zinc finger FYVE domain-containing protein 1-like,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 1-like,20210213,-
1437191,114873326,LOC114873326,-,-,-,Un,-,forkhead box protein N3-like,protein-coding,-,-,-,forkhead box protein N3-like,20210306,-
1437191,114873327,LOC114873327,-,-,-,Un,-,uncharacterized LOC114873327,protein-coding,-,-,-,uncharacterized protein LOC114873327,20210213,-
1437191,114873328,LOC114873328,-,-,-,Un,-,uncharacterized LOC114873328,protein-coding,-,-,-,uncharacterized protein LOC114873328,20210213,-
1437191,114873329,LOC114873329,-,-,-,Un,-,nuclear factor related to kappa-B-binding protein,protein-coding,-,-,-,nuclear factor related to kappa-B-binding protein,20210213,-
1437191,114873330,LOC114873330,-,-,-,Un,-,uncharacterized LOC114873330,ncRNA,-,-,-,-,20210213,-
1437191,114873331,LOC114873331,-,-,-,Un,-,uncharacterized LOC114873331,ncRNA,-,-,-,-,20210213,-
1437191,114873332,LOC114873332,-,-,-,Un,-,uncharacterized LOC114873332,ncRNA,-,-,-,-,20210213,-
1437191,114873333,LOC114873333,-,-,-,Un,-,integrator complex subunit 13,protein-coding,-,-,-,integrator complex subunit 13,20210213,-
1437191,114873334,LOC114873334,-,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1-like,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1-like,20210213,-
1437191,114873335,LOC114873335,-,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1-like,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1-like,20210213,-
1437191,114873336,LOC114873336,-,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1-like,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1-like,20210213,-
1437191,114873337,LOC114873337,-,-,-,Un,-,uncharacterized LOC114873337,protein-coding,-,-,-,uncharacterized protein LOC114873337,20210213,-
1437191,114873338,LOC114873338,-,-,-,Un,-,protein jagged-1-like,protein-coding,-,-,-,protein jagged-1-like,20210213,-
1437191,114873339,LOC114873339,-,-,-,Un,-,40S ribosomal protein SA,protein-coding,-,-,-,40S ribosomal protein SA,20210213,-
1437191,114873340,LOC114873340,-,-,-,Un,-,protein enhancer of sevenless 2B,protein-coding,-,-,-,protein enhancer of sevenless 2B,20210213,-
1437191,114873341,LOC114873341,-,-,-,Un,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC1",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC1",20210213,-
1437191,114873342,LOC114873342,-,-,-,Un,-,uncharacterized LOC114873342,ncRNA,-,-,-,-,20210213,-
1437191,114873343,LOC114873343,-,-,-,Un,-,uncharacterized LOC114873343,protein-coding,-,-,-,uncharacterized protein LOC114873343,20210213,-
1437191,114873344,LOC114873344,-,-,-,Un,-,"glutamate receptor ionotropic, delta-1",protein-coding,-,-,-,"glutamate receptor ionotropic, delta-1",20210213,-
1437191,114873345,LOC114873345,-,-,-,Un,-,uncharacterized LOC114873345,protein-coding,-,-,-,uncharacterized protein LOC114873345,20210213,-
1437191,114873346,LOC114873346,-,-,-,Un,-,uncharacterized LOC114873346,protein-coding,-,-,-,uncharacterized protein LOC114873346,20210213,-
1437191,114873347,LOC114873347,-,-,-,Un,-,pre-mRNA-splicing regulator female-lethal(2)D-like,protein-coding,-,-,-,pre-mRNA-splicing regulator WTAP-like|pre-mRNA-splicing regulator female-lethal(2)D-like,20210306,-
1437191,114873348,LOC114873348,-,-,-,Un,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20210213,-
1437191,114873349,LOC114873349,-,-,-,Un,-,polymerase delta-interacting protein 2,protein-coding,-,-,-,polymerase delta-interacting protein 2,20210213,-
1437191,114873350,LOC114873350,-,-,-,Un,-,uncharacterized LOC114873350,protein-coding,-,-,-,uncharacterized protein LOC114873350,20210213,-
1437191,114873351,LOC114873351,-,-,-,Un,-,dnaJ homolog subfamily C member 16,protein-coding,-,-,-,dnaJ homolog subfamily C member 16,20210213,-
1437191,114873352,LOC114873352,-,-,-,Un,-,MICOS complex subunit Mic10-like,protein-coding,-,-,-,MICOS complex subunit Mic10-like,20210306,-
1437191,114873353,LOC114873353,-,-,-,Un,-,AP-3 complex subunit beta-2,protein-coding,-,-,-,AP-3 complex subunit beta-2,20210213,-
1437191,114873354,LOC114873354,-,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1-like,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1-like,20210213,-
1437191,114873355,LOC114873355,-,-,-,Un,-,uncharacterized LOC114873355,protein-coding,-,-,-,uncharacterized protein LOC114873355,20210213,-
1437191,114873356,LOC114873356,-,-,-,Un,-,ammonium transporter Rh type A,protein-coding,-,-,-,ammonium transporter Rh type A,20210213,-
1437191,114873357,LOC114873357,-,-,-,Un,-,uncharacterized LOC114873357,protein-coding,-,-,-,uncharacterized protein LOC114873357,20210213,-
1437191,114873358,LOC114873358,-,-,-,Un,-,iduronate 2-sulfatase-like,protein-coding,-,-,-,iduronate 2-sulfatase-like,20210213,-
1437191,114873359,LOC114873359,-,-,-,Un,-,transcriptional regulator ATRX homolog,protein-coding,-,-,-,transcriptional regulator ATRX homolog,20210213,-
1437191,114873360,LOC114873360,-,-,-,Un,-,intraflagellar transport protein 46 homolog,protein-coding,-,-,-,intraflagellar transport protein 46 homolog,20210213,-
1437191,114873361,LOC114873361,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210213,-
1437191,114873362,LOC114873362,-,-,-,Un,-,uncharacterized LOC114873362,protein-coding,-,-,-,uncharacterized protein LOC114873362,20210213,-
1437191,114873363,LOC114873363,-,-,-,Un,-,mutS protein homolog 4-like,protein-coding,-,-,-,mutS protein homolog 4-like,20210213,-
1437191,114873364,LOC114873364,-,-,-,Un,-,pre-mRNA-processing factor 6,protein-coding,-,-,-,pre-mRNA-processing factor 6,20210213,-
1437191,114873365,LOC114873365,-,-,-,Un,-,uncharacterized LOC114873365,protein-coding,-,-,-,uncharacterized protein LOC114873365,20210213,-
1437191,114873366,LOC114873366,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 1-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 1-like",20210213,-
1437191,114873367,LOC114873367,-,-,-,Un,-,solute carrier family 25 member 35-like,protein-coding,-,-,-,solute carrier family 25 member 35-like,20210213,-
1437191,114873368,LOC114873368,-,-,-,Un,-,YEATS domain-containing protein 4,protein-coding,-,-,-,YEATS domain-containing protein 4,20210213,-
1437191,114873369,LOC114873369,-,-,-,Un,-,thymosin beta,protein-coding,-,-,-,thymosin beta,20210306,-
1437191,114873370,LOC114873370,-,-,-,Un,-,probable chitinase 10,protein-coding,-,-,-,probable chitinase 10,20210213,-
1437191,114873371,LOC114873371,-,-,-,Un,-,serine/threonine-protein kinase mTOR,protein-coding,-,-,-,serine/threonine-protein kinase mTOR,20210213,-
1437191,114873372,LOC114873372,-,-,-,Un,-,ubiquitin conjugation factor E4 B,protein-coding,-,-,-,ubiquitin conjugation factor E4 B,20210213,-
1437191,114873373,LOC114873373,-,-,-,Un,-,sorting nexin-25-like,protein-coding,-,-,-,sorting nexin-25-like,20210213,-
1437191,114873374,LOC114873374,-,-,-,Un,-,integrin beta-PS,protein-coding,-,-,-,integrin beta-PS,20210213,-
1437191,114873375,LOC114873375,-,-,-,Un,-,reticulophagy regulator 3-like,protein-coding,-,-,-,reticulophagy regulator 3-like,20210213,-
1437191,114873376,LOC114873376,-,-,-,Un,-,tRNA methyltransferase 10 homolog A,protein-coding,-,-,-,tRNA methyltransferase 10 homolog A,20210213,-
1437191,114873377,LOC114873377,-,-,-,Un,-,cytidine deaminase-like,protein-coding,-,-,-,uncharacterized protein LOC114873377,20210213,-
1437191,114873378,LOC114873378,-,-,-,Un,-,nuclear pore complex protein Nup205,protein-coding,-,-,-,nuclear pore complex protein Nup205,20210213,-
1437191,114873379,LOC114873379,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 23-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 23-like|uncharacterized protein LOC114873379,20210213,-
1437191,114873380,LOC114873380,-,-,-,Un,-,cyclin-dependent kinase 11B,protein-coding,-,-,-,cyclin-dependent kinase 11B,20210306,-
1437191,114873381,LOC114873381,-,-,-,Un,-,centrosome-associated zinc finger protein CP190,protein-coding,-,-,-,centrosome-associated zinc finger protein CP190,20210213,-
1437191,114873382,LOC114873382,-,-,-,Un,-,NF-X1-type zinc finger protein NFXL1,protein-coding,-,-,-,NF-X1-type zinc finger protein NFXL1,20210213,-
1437191,114873383,LOC114873383,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A,20210306,-
1437191,114873384,LOC114873384,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit C,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit C,20210213,-
1437191,114873385,LOC114873385,-,-,-,Un,-,pigment-dispersing hormone peptides,protein-coding,-,-,-,pigment-dispersing hormone peptides,20210213,-
1437191,114873386,LOC114873386,-,-,-,Un,-,uncharacterized LOC114873386,ncRNA,-,-,-,-,20210213,-
1437191,114873387,LOC114873387,-,-,-,Un,-,gamma-tubulin complex component 6,protein-coding,-,-,-,gamma-tubulin complex component 6,20210213,-
1437191,114873388,LOC114873388,-,-,-,Un,-,uncharacterized LOC114873388,protein-coding,-,-,-,uncharacterized protein LOC114873388,20210213,-
1437191,114873389,LOC114873389,-,-,-,Un,-,"isoleucine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"isoleucine--tRNA ligase, mitochondrial",20210213,-
1437191,114873390,LOC114873390,-,-,-,Un,-,forkhead box protein K1,protein-coding,-,-,-,forkhead box protein K1,20210306,-
1437191,114873391,LOC114873391,-,-,-,Un,-,acetylcholine receptor subunit alpha-like 1,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like 1,20210213,-
1437191,114873392,LOC114873392,-,-,-,Un,-,FAD-dependent oxidoreductase domain-containing protein 1,protein-coding,-,-,-,FAD-dependent oxidoreductase domain-containing protein 1,20210213,-
1437191,114873393,LOC114873393,-,-,-,Un,-,methanethiol oxidase,protein-coding,-,-,-,methanethiol oxidase,20210213,-
1437191,114873394,LOC114873394,-,-,-,Un,-,uncharacterized LOC114873394,protein-coding,-,-,-,uncharacterized protein LOC114873394,20210213,-
1437191,114873395,LOC114873395,-,-,-,Un,-,tRNA pseudouridine(38/39) synthase,protein-coding,-,-,-,tRNA pseudouridine(38/39) synthase,20210213,-
1437191,114873396,LOC114873396,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9,20210213,-
1437191,114873397,LOC114873397,-,-,-,Un,-,protein BUD31 homolog,protein-coding,-,-,-,protein BUD31 homolog,20210213,-
1437191,114873398,LOC114873398,-,-,-,Un,-,DNA replication licensing factor MCM4,protein-coding,-,-,-,DNA replication licensing factor MCM4,20210213,-
1437191,114873399,LOC114873399,-,-,-,Un,-,RNA-binding protein spenito,protein-coding,-,-,-,RNA-binding protein spenito,20210306,-
1437191,114873400,LOC114873400,-,-,-,Un,-,coiled-coil domain-containing protein 40,protein-coding,-,-,-,coiled-coil domain-containing protein 40,20210213,-
1437191,114873401,LOC114873401,-,-,-,Un,-,exocyst complex component 7,protein-coding,-,-,-,exocyst complex component 7,20210213,-
1437191,114873402,LOC114873402,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-like,20210213,-
1437191,114873403,LOC114873403,-,-,-,Un,-,gamma-aminobutyric acid receptor alpha-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor alpha-like,20210213,-
1437191,114873404,LOC114873404,-,-,-,Un,-,ets DNA-binding protein pokkuri,protein-coding,-,-,-,ets DNA-binding protein pokkuri,20210213,-
1437191,114873405,LOC114873405,-,-,-,Un,-,septin-2,protein-coding,-,-,-,septin-2,20210306,-
1437191,114873406,LOC114873406,-,-,-,Un,-,phosphoribosyl pyrophosphate synthase-associated protein 2,protein-coding,-,-,-,phosphoribosyl pyrophosphate synthase-associated protein 2,20210306,-
1437191,114873407,LOC114873407,-,-,-,Un,-,"fructose-1,6-bisphosphatase 1",protein-coding,-,-,-,"fructose-1,6-bisphosphatase 1",20210213,-
1437191,114873408,LOC114873408,-,-,-,Un,-,uncharacterized LOC114873408,protein-coding,-,-,-,uncharacterized protein LOC114873408,20210213,-
1437191,114873409,LOC114873409,-,-,-,Un,-,tumor necrosis factor receptor superfamily member wengen,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member wengen,20210213,-
1437191,114873410,LOC114873410,-,-,-,Un,-,transmembrane protein 41B,protein-coding,-,-,-,transmembrane protein 41B,20210213,-
1437191,114873411,LOC114873411,-,-,-,Un,-,rho GDP-dissociation inhibitor 2,protein-coding,-,-,-,"dynein assembly factor 5, axonemal|rho GDP-dissociation inhibitor 2",20210213,-
1437191,114873412,LOC114873412,-,-,-,Un,-,ras-related protein Rac1,protein-coding,-,-,-,ras-related protein Rac1,20210213,-
1437191,114873413,LOC114873413,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 T-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 T-like,20210213,-
1437191,114873414,LOC114873414,-,-,-,Un,-,"single-stranded DNA-binding protein, mitochondrial",protein-coding,-,-,-,"single-stranded DNA-binding protein, mitochondrial",20210213,-
1437191,114873415,LOC114873415,-,-,-,Un,-,"39S ribosomal protein L42, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L42, mitochondrial",20210213,-
1437191,114873416,LOC114873416,-,-,-,Un,-,uncharacterized LOC114873416,ncRNA,-,-,-,-,20210213,-
1437191,114873417,LOC114873417,-,-,-,Un,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2|inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase,20210213,-
1437191,114873418,LOC114873418,-,-,-,Un,-,meiosis regulator and mRNA stability factor 1,protein-coding,-,-,-,meiosis regulator and mRNA stability factor 1,20210213,-
1437191,114873419,LOC114873419,-,-,-,Un,-,60S ribosomal protein L3,protein-coding,-,-,-,60S ribosomal protein L3,20210213,-
1437191,114873420,LOC114873420,-,-,-,Un,-,dolichyldiphosphatase 1-like,protein-coding,-,-,-,dolichyldiphosphatase 1-like,20210213,-
1437191,114873421,LOC114873421,-,-,-,Un,-,protein Fer3-like,protein-coding,-,-,-,protein Fer3-like,20210327,-
1437191,114873422,LOC114873422,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10,20210306,-
1437191,114873423,LOC114873423,-,-,-,Un,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,uncharacterized protein LOC114873423,20210213,-
1437191,114873424,LOC114873424,-,-,-,Un,-,rab GTPase-binding effector protein 1,protein-coding,-,-,-,rab GTPase-binding effector protein 1,20210213,-
1437191,114873425,LOC114873425,-,-,-,Un,-,amyloid protein-binding protein 2,protein-coding,-,-,-,amyloid protein-binding protein 2,20210213,-
1437191,114873426,LOC114873426,-,-,-,Un,-,meiosis-specific with OB domain-containing protein,protein-coding,-,-,-,meiosis-specific with OB domain-containing protein,20210213,-
1437191,114873427,LOC114873427,-,-,-,Un,-,uncharacterized LOC114873427,protein-coding,-,-,-,uncharacterized protein LOC114873427,20210213,-
1437191,114873428,LOC114873428,-,-,-,Un,-,uncharacterized LOC114873428,protein-coding,-,-,-,uncharacterized protein LOC114873428,20210213,-
1437191,114873429,LOC114873429,-,-,-,Un,-,uncharacterized LOC114873429,protein-coding,-,-,-,uncharacterized protein LOC114873429,20210213,-
1437191,114873430,LOC114873430,-,-,-,Un,-,alpha-soluble NSF attachment protein,protein-coding,-,-,-,alpha-soluble NSF attachment protein,20210306,-
1437191,114873431,LOC114873431,-,-,-,Un,-,phospholipase A2,protein-coding,-,-,-,phospholipase A2,20210213,-
1437191,114873432,LOC114873432,-,-,-,Un,-,NECAP-like protein CG9132,protein-coding,-,-,-,NECAP-like protein CG9132,20210213,-
1437191,114873433,LOC114873433,-,-,-,Un,-,protein O-mannosyl-transferase TMTC3-like,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC3-like,20210213,-
1437191,114873434,LOC114873434,-,-,-,Un,-,neurotactin,protein-coding,-,-,-,neurotactin,20210213,-
1437191,114873435,LOC114873435,-,-,-,Un,-,uncharacterized LOC114873435,protein-coding,-,-,-,uncharacterized protein LOC114873435,20210213,-
1437191,114873436,LOC114873436,-,-,-,Un,-,asparagine-rich zinc finger protein AZF1-like,protein-coding,-,-,-,asparagine-rich zinc finger protein AZF1-like,20210213,-
1437191,114873437,LOC114873437,-,-,-,Un,-,iduronate 2-sulfatase-like,protein-coding,-,-,-,iduronate 2-sulfatase-like,20210213,-
1437191,114873438,LOC114873438,-,-,-,Un,-,LIRP-like,protein-coding,-,-,-,LIRP-like,20210213,-
1437191,114873439,LOC114873439,-,-,-,Un,-,uncharacterized LOC114873439,ncRNA,-,-,-,-,20210213,-
1437191,114873440,LOC114873440,-,-,-,Un,-,uncharacterized LOC114873440,ncRNA,-,-,-,-,20210213,-
1437191,114873441,LOC114873441,-,-,-,Un,-,DNA topoisomerase 1,protein-coding,-,-,-,"DNA topoisomerase 1|DNA topoisomerase I, mitochondrial",20210213,-
1437191,114873442,LOC114873442,-,-,-,Un,-,eukaryotic translation initiation factor 4E-binding protein Mextli,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein Mextli,20210213,-
1437191,114873443,LOC114873443,-,-,-,Un,-,uncharacterized LOC114873443,ncRNA,-,-,-,-,20210213,-
1437191,114873444,LOC114873444,-,-,-,Un,-,mRNA cap guanine-N7 methyltransferase,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase,20210213,-
1437191,114873445,LOC114873445,-,-,-,Un,-,transmembrane 9 superfamily member 4,protein-coding,-,-,-,transmembrane 9 superfamily member 4,20210213,-
1437191,114873446,LOC114873446,-,-,-,Un,-,metallophosphoesterase 1,protein-coding,-,-,-,metallophosphoesterase 1,20210213,-
1437191,114873447,LOC114873447,-,-,-,Un,-,uncharacterized LOC114873447,protein-coding,-,-,-,uncharacterized protein LOC114873447,20210213,-
1437191,114873448,LOC114873448,-,-,-,Un,-,neuroguidin,protein-coding,-,-,-,neuroguidin,20210306,-
1437191,114873449,LOC114873449,-,-,-,Un,-,uncharacterized LOC114873449,protein-coding,-,-,-,uncharacterized protein LOC114873449,20210213,-
1437191,114873450,LOC114873450,-,-,-,Un,-,RING finger protein unkempt homolog,protein-coding,-,-,-,RING finger protein unkempt homolog,20210213,-
1437191,114873451,LOC114873451,-,-,-,Un,-,uncharacterized LOC114873451,protein-coding,-,-,-,uncharacterized protein LOC114873451,20210213,-
1437191,114873452,LOC114873452,-,-,-,Un,-,H(+)/Cl(-) exchange transporter 7,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 7,20210213,-
1437191,114873453,LOC114873453,-,-,-,Un,-,protein PELPK1-like,protein-coding,-,-,-,protein PELPK1-like,20210306,-
1437191,114873454,LOC114873454,-,-,-,Un,-,diphthine methyltransferase,protein-coding,-,-,-,diphthine methyltransferase,20210213,-
1437191,114873455,LOC114873455,-,-,-,Un,-,nuclear distribution protein nudE-like 1-A,protein-coding,-,-,-,nuclear distribution protein nudE-like 1-A,20210213,-
1437191,114873456,LOC114873456,-,-,-,Un,-,uncharacterized LOC114873456,protein-coding,-,-,-,uncharacterized protein LOC114873456,20210213,-
1437191,114873457,LOC114873457,-,-,-,Un,-,uncharacterized LOC114873457,protein-coding,-,-,-,uncharacterized protein LOC114873457,20210213,-
1437191,114873458,LOC114873458,-,-,-,Un,-,cyclin-dependent kinase 2-associated protein 1-like,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 1-like,20210213,-
1437191,114873459,LOC114873459,-,-,-,Un,-,histone H3.3,protein-coding,-,-,-,histone H3.3,20210213,-
1437191,114873460,LOC114873460,-,-,-,Un,-,histone H3.3,protein-coding,-,-,-,histone H3.3,20210213,-
1437191,114873461,LOC114873461,-,-,-,Un,-,cyclin-dependent kinase 2-associated protein 1-like,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 1-like,20210213,-
1437191,114873462,LOC114873462,-,-,-,Un,-,uncharacterized LOC114873462,ncRNA,-,-,-,-,20210213,-
1437191,114873463,LOC114873463,-,-,-,Un,-,uncharacterized LOC114873463,protein-coding,-,-,-,uncharacterized protein LOC114873463,20210213,-
1437191,114873464,LOC114873464,-,-,-,Un,-,uncharacterized LOC114873464,protein-coding,-,-,-,uncharacterized protein LOC114873464,20210213,-
1437191,114873465,LOC114873465,-,-,-,Un,-,E3 ubiquitin-protein ligase UHRF1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase UHRF1-like,20210213,-
1437191,114873466,LOC114873466,-,-,-,Un,-,mannose-1-phosphate guanyltransferase alpha-A,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase alpha-A,20210306,-
1437191,114873467,LOC114873467,-,-,-,Un,-,congested-like trachea protein,protein-coding,-,-,-,congested-like trachea protein,20210213,-
1437191,114873468,LOC114873468,-,-,-,Un,-,adapter molecule Crk,protein-coding,-,-,-,adapter molecule Crk,20210213,-
1437191,114873469,LOC114873469,-,-,-,Un,-,uncharacterized LOC114873469,protein-coding,-,-,-,uncharacterized protein LOC114873469,20210213,-
1437191,114873470,LOC114873470,-,-,-,Un,-,serine/threonine-protein kinase ATR,protein-coding,-,-,-,serine/threonine-protein kinase ATR,20210213,-
1437191,114873471,LOC114873471,-,-,-,Un,-,neogenin-like,protein-coding,-,-,-,neogenin-like,20210213,-
1437191,114873472,LOC114873472,-,-,-,Un,-,uncharacterized LOC114873472,protein-coding,-,-,-,uncharacterized protein LOC114873472,20210213,-
1437191,114873473,LOC114873473,-,-,-,Un,-,R3H domain-containing protein 1-like,protein-coding,-,-,-,R3H domain-containing protein 1-like,20210213,-
1437191,114873474,LOC114873474,-,-,-,Un,-,protein MMS22-like,protein-coding,-,-,-,protein MMS22-like,20210213,-
1437191,114873475,LOC114873475,-,-,-,Un,-,"alpha-1,2-mannosyltransferase ALG9",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase ALG9",20210213,-
1437191,114873476,LOC114873476,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,20210213,-
1437191,114873477,LOC114873477,-,-,-,Un,-,uncharacterized LOC114873477,protein-coding,-,-,-,uncharacterized protein LOC114873477,20210213,-
1437191,114873478,LOC114873478,-,-,-,Un,-,actin-like protein 6B,protein-coding,-,-,-,actin-like protein 6B,20210213,-
1437191,114873479,LOC114873479,-,-,-,Un,-,high mobility group protein 20A,protein-coding,-,-,-,high mobility group protein 20A,20210213,-
1437191,114873480,LOC114873480,-,-,-,Un,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20210213,-
1437191,114873481,LOC114873481,-,-,-,Un,-,uncharacterized LOC114873481,protein-coding,-,-,-,uncharacterized protein LOC114873481,20210213,-
