#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121115,29815808,K316_RS0122220,K316_RS0122220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815809,K316_RS0122250,K316_RS0122250,-,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210319,-
1121115,29815810,K316_RS0122245,K316_RS0122245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815811,K316_RS0122270,K316_RS0122270,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210319,-
1121115,29815812,K316_RS0122255,K316_RS0122255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815813,K316_RS0122260,K316_RS0122260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815814,K316_RS0122285,K316_RS0122285,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1121115,29815815,K316_RS0122275,K316_RS0122275,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29815816,K316_RS23255,K316_RS23255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815817,K316_RS0122280,K316_RS0122280,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1121115,29815818,K316_RS0122300,K316_RS0122300,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210319,-
1121115,29815819,K316_RS0122295,K316_RS0122295,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
1121115,29815820,K316_RS0122310,K316_RS0122310,-,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20210319,-
1121115,29815821,K316_RS0122315,K316_RS0122315,-,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210319,-
1121115,29815822,K316_RS0122325,K316_RS0122325,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210319,-
1121115,29815823,K316_RS0122320,K316_RS0122320,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210319,-
1121115,29815824,K316_RS0122330,K316_RS0122330,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210319,-
1121115,29815825,K316_RS23265,K316_RS23265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1121115,29815826,K316_RS23260,K316_RS23260,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815827,K316_RS0122350,K316_RS0122350,-,-,-,-,reverse transcriptase/maturase family protein,protein-coding,-,-,-,reverse transcriptase/maturase family protein,20210319,-
1121115,29815828,K316_RS0111995,K316_RS0111995,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1121115,29815829,aspS,K316_RS0112125,-,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210319,-
1121115,29815830,K316_RS0112050,K316_RS0112050,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210319,-
1121115,29815831,K316_RS0112040,K316_RS0112040,-,-,-,-,glutamine synthetase III,protein-coding,-,-,-,glutamine synthetase III,20210319,-
1121115,29815832,gatA,K316_RS0112135,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210319,-
1121115,29815833,K316_RS0111985,K316_RS0111985,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
1121115,29815834,K316_RS0112005,K316_RS0112005,-,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20210319,-
1121115,29815835,K316_RS0112015,K316_RS0112015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815836,K316_RS0112100,K316_RS0112100,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210319,-
1121115,29815837,K316_RS0112070,K316_RS0112070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815838,gltB,K316_RS0112060,-,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210319,-
1121115,29815839,K316_RS0112145,K316_RS0112145,-,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210319,-
1121115,29815840,K316_RS0112120,K316_RS0112120,-,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210319,-
1121115,29815841,amt,K316_RS0112035,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210319,-
1121115,29815842,K316_RS0111990,K316_RS0111990,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1121115,29815843,K316_RS22920,K316_RS22920,-,-,-,-,cyclic lactone autoinducer peptide,protein-coding,-,-,-,cyclic lactone autoinducer peptide,20210319,-
1121115,29815844,K316_RS0112055,K316_RS0112055,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210319,-
1121115,29815846,K316_RS0112080,K316_RS0112080,-,-,-,-,TnpV protein,protein-coding,-,-,-,TnpV protein,20210319,-
1121115,29815847,gatB,K316_RS0112140,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210319,-
1121115,29815848,K316_RS0111975,K316_RS0111975,-,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210319,-
1121115,29815849,K316_RS0112090,K316_RS0112090,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29815850,K316_RS0112065,K316_RS0112065,-,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210319,-
1121115,29815851,K316_RS0112115,K316_RS0112115,-,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210319,-
1121115,29815852,K316_RS0112045,K316_RS0112045,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210319,-
1121115,29815853,K316_RS0112075,K316_RS0112075,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210319,-
1121115,29815854,gatC,K316_RS0112130,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210319,-
1121115,29815855,K316_RS0112025,K316_RS0112025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815856,K316_RS0112105,K316_RS0112105,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210319,-
1121115,29815857,K316_RS0112085,K316_RS0112085,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210319,-
1121115,29815861,K316_RS0112020,K316_RS0112020,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210319,-
1121115,29815862,K316_RS0109505,K316_RS0109505,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
1121115,29815863,K316_RS0109465,K316_RS0109465,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210319,-
1121115,29815864,K316_RS0109475,K316_RS0109475,-,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210319,-
1121115,29815865,K316_RS0109520,K316_RS0109520,-,-,-,-,YedE-related selenium metabolism membrane protein,protein-coding,-,-,-,YedE-related selenium metabolism membrane protein,20210319,-
1121115,29815866,K316_RS0109485,K316_RS0109485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815867,K316_RS0109460,K316_RS0109460,-,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210319,-
1121115,29815868,K316_RS0109435,K316_RS0109435,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210319,-
1121115,29815869,K316_RS0109430,K316_RS0109430,-,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210319,-
1121115,29815870,secA,K316_RS0109365,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210319,-
1121115,29815871,K316_RS0109540,K316_RS0109540,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210319,-
1121115,29815872,K316_RS0109370,K316_RS0109370,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210319,-
1121115,29815873,cobI,K316_RS0109490,-,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210319,-
1121115,29815874,K316_RS0109380,K316_RS0109380,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210319,-
1121115,29815875,K316_RS0109495,K316_RS0109495,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29815876,K316_RS0109470,K316_RS0109470,-,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210319,-
1121115,29815877,K316_RS0109500,K316_RS0109500,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1121115,29815878,K316_RS0109515,K316_RS0109515,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210319,-
1121115,29815879,K316_RS0109395,K316_RS0109395,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210319,-
1121115,29815880,K316_RS0109510,K316_RS0109510,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210319,-
1121115,29815881,prfB,K316_RS0109385,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210319,-
1121115,29815882,K316_RS0109530,K316_RS0109530,-,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20210319,-
1121115,29815883,K316_RS0109390,K316_RS0109390,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210319,-
1121115,29815884,K316_RS0109455,K316_RS0109455,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29815885,K316_RS0109425,K316_RS0109425,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210319,-
1121115,29815886,K316_RS0109535,K316_RS0109535,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210319,-
1121115,29815887,K316_RS0109375,K316_RS0109375,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1121115,29815888,K316_RS0109480,K316_RS0109480,-,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210319,-
1121115,29815889,K316_RS0109400,K316_RS0109400,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210319,-
1121115,29815890,K316_RS0109545,K316_RS0109545,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210319,-
1121115,29815891,K316_RS0109450,K316_RS0109450,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210319,-
1121115,29815892,K316_RS0109445,K316_RS0109445,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210319,-
1121115,29815893,K316_RS0109420,K316_RS0109420,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210319,-
1121115,29815894,K316_RS0109440,K316_RS0109440,-,-,-,-,glutathione ABC transporter substrate-binding protein,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein,20210424,-
1121115,29815895,K316_RS0109410,K316_RS0109410,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210319,-
1121115,29815896,K316_RS0109415,K316_RS0109415,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210319,-
1121115,29815897,K316_RS0109525,K316_RS0109525,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210319,-
1121115,29815898,K316_RS0109405,K316_RS0109405,-,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210319,-
1121115,29815899,K316_RS0109595,K316_RS0109595,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
1121115,29815900,K316_RS0109660,K316_RS0109660,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210319,-
1121115,29815901,K316_RS0109625,K316_RS0109625,-,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210319,-
1121115,29815902,K316_RS0109610,K316_RS0109610,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210319,-
1121115,29815903,K316_RS0109580,K316_RS0109580,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210319,-
1121115,29815904,scfA,K316_RS22855,-,-,-,-,six-cysteine ranthipeptide SCIFF,protein-coding,-,-,-,six-cysteine ranthipeptide SCIFF,20210319,-
1121115,29815905,K316_RS0109570,K316_RS0109570,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
1121115,29815906,K316_RS0109565,K316_RS0109565,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29815907,K316_RS0109650,K316_RS0109650,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210319,-
1121115,29815908,K316_RS0109670,K316_RS0109670,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1121115,29815909,K316_RS0109560,K316_RS0109560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815910,hemZ,K316_RS0109600,-,-,-,-,coproporphyrinogen dehydrogenase HemZ,protein-coding,-,-,-,coproporphyrinogen dehydrogenase HemZ,20210319,-
1121115,29815911,scfB,K316_RS0109630,-,-,-,-,thioether cross-link-forming SCIFF peptide maturase,protein-coding,-,-,-,thioether cross-link-forming SCIFF peptide maturase,20210319,-
1121115,29815912,K316_RS0109705,K316_RS0109705,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1121115,29815913,K316_RS0109755,K316_RS0109755,-,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20210319,-
1121115,29815914,recJ,K316_RS0109620,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210319,-
1121115,29815915,K316_RS0109685,K316_RS0109685,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210319,-
1121115,29815916,K316_RS0109605,K316_RS0109605,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
1121115,29815917,K316_RS0109645,K316_RS0109645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815918,K316_RS0109655,K316_RS0109655,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210319,-
1121115,29815919,K316_RS0109640,K316_RS0109640,-,-,-,-,TIGR04086 family membrane protein,protein-coding,-,-,-,TIGR04086 family membrane protein,20210319,-
1121115,29815920,aspS,K316_RS0109585,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210319,-
1121115,29815921,K316_RS0109680,K316_RS0109680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815922,K316_RS0109665,K316_RS0109665,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
1121115,29815923,hisS,K316_RS0109590,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210319,-
1121115,29815924,K316_RS0109715,K316_RS0109715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815925,K316_RS0109675,K316_RS0109675,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29815926,K316_RS0109695,K316_RS0109695,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210319,-
1121115,29815927,K316_RS0109700,K316_RS0109700,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210319,-
1121115,29815928,K316_RS0109720,K316_RS0109720,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1121115,29815929,K316_RS0109725,K316_RS0109725,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1121115,29815930,K316_RS0109710,K316_RS0109710,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1121115,29815931,K316_RS0109740,K316_RS0109740,-,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210319,-
1121115,29815932,K316_RS0109730,K316_RS0109730,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1121115,29815933,K316_RS0109575,K316_RS0109575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815934,K316_RS0109615,K316_RS0109615,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210319,-
1121115,29815935,mobC,K316_RS0109735,-,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210319,-
1121115,29815936,K316_RS0109745,K316_RS0109745,-,-,-,-,cysteine-rich VLP domain-containing protein,protein-coding,-,-,-,cysteine-rich VLP domain-containing protein,20210319,-
1121115,29815937,K316_RS0109750,K316_RS0109750,-,-,-,-,transposon-transfer assisting family protein,protein-coding,-,-,-,transposon-transfer assisting family protein,20210319,-
1121115,29815938,K316_RS0109785,K316_RS0109785,-,-,-,-,DUF4867 family protein,protein-coding,-,-,-,DUF4867 family protein,20210319,-
1121115,29815939,K316_RS0109890,K316_RS0109890,-,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210319,-
1121115,29815940,K316_RS0109875,K316_RS0109875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815941,K316_RS0109940,K316_RS0109940,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210319,-
1121115,29815942,xylB,K316_RS0109775,-,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210319,-
1121115,29815943,K316_RS0109835,K316_RS0109835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815944,K316_RS0109790,K316_RS0109790,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1121115,29815945,K316_RS0109780,K316_RS0109780,-,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20210319,-
1121115,29815946,K316_RS0109760,K316_RS0109760,-,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210319,-
1121115,29815947,K316_RS0109935,K316_RS0109935,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29815948,K316_RS0109770,K316_RS0109770,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210319,-
1121115,29815949,K316_RS0109815,K316_RS0109815,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210319,-
1121115,29815950,K316_RS0109900,K316_RS0109900,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
1121115,29815951,K316_RS0109855,K316_RS0109855,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
1121115,29815952,K316_RS0109765,K316_RS0109765,-,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210319,-
1121115,29815953,K316_RS0109805,K316_RS0109805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815954,K316_RS0109860,K316_RS0109860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815955,K316_RS0109865,K316_RS0109865,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210319,-
1121115,29815956,K316_RS0109950,K316_RS0109950,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210319,-
1121115,29815957,K316_RS0109910,K316_RS0109910,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29815958,K316_RS0109915,K316_RS0109915,-,-,-,-,nucleotide kinase,protein-coding,-,-,-,nucleotide kinase,20210319,-
1121115,29815959,K316_RS0109955,K316_RS0109955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815960,K316_RS0109825,K316_RS0109825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815961,K316_RS0109930,K316_RS0109930,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210319,-
1121115,29815962,K316_RS0109850,K316_RS0109850,-,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210319,-
1121115,29815963,K316_RS0109905,K316_RS0109905,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210319,-
1121115,29815964,K316_RS0109795,K316_RS0109795,-,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210319,-
1121115,29815965,K316_RS0109810,K316_RS0109810,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210319,-
1121115,29815966,K316_RS0109895,K316_RS0109895,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
1121115,29815967,K316_RS0109925,K316_RS0109925,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1121115,29815968,K316_RS0109845,K316_RS0109845,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210319,-
1121115,29815969,K316_RS0109880,K316_RS0109880,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210319,-
1121115,29815970,K316_RS0109920,K316_RS0109920,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1121115,29815971,K316_RS0109800,K316_RS0109800,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1121115,29815972,K316_RS0109885,K316_RS0109885,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210319,-
1121115,29815973,K316_RS0109945,K316_RS0109945,-,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20210319,-
1121115,29815974,K316_RS0109870,K316_RS0109870,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210319,-
1121115,29815975,K316_RS0109840,K316_RS0109840,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210319,-
1121115,29815976,K316_RS0109830,K316_RS0109830,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210319,-
1121115,29815977,K316_RS0109820,K316_RS0109820,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1121115,29815978,K316_RS0110115,K316_RS0110115,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210319,-
1121115,29815979,K316_RS0110055,K316_RS0110055,-,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210319,-
1121115,29815980,K316_RS0110050,K316_RS0110050,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210319,-
1121115,29815981,K316_RS0110130,K316_RS0110130,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210319,-
1121115,29815982,K316_RS0109995,K316_RS0109995,-,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210522,-
1121115,29815983,K316_RS0110070,K316_RS0110070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815984,K316_RS0110010,K316_RS0110010,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210319,-
1121115,29815985,K316_RS0109980,K316_RS0109980,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210319,-
