#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
529,61316478,IR196_RS10920,IR196_RS10920,IR196_10920,-,2,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210415,-
529,61316479,IR196_RS10925,IR196_RS10925,IR196_10925,-,2,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210424,-
529,61316480,IR196_RS10930,IR196_RS10930,IR196_10930,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210415,-
529,61316481,IR196_RS10935,IR196_RS10935,IR196_10935,-,2,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210529,-
529,61316482,IR196_RS10940,IR196_RS10940,IR196_10940,-,2,-,L-fuconate dehydratase,protein-coding,-,-,-,L-fuconate dehydratase,20210415,-
529,61316483,IR196_RS10945,IR196_RS10945,IR196_10945,-,2,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210415,-
529,61316484,IR196_RS10950,IR196_RS10950,IR196_10950,-,2,-,tRNA,tRNA,-,-,-,-,20210415,-
529,61316485,yacG,IR196_RS10955,IR196_10955,-,2,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210415,-
529,61316486,IR196_RS10960,IR196_RS10960,IR196_10960,-,2,-,Maf-like protein,protein-coding,-,-,-,Maf-like protein,20210415,-
529,61316487,infA,IR196_RS10965,IR196_10965,-,2,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210415,-
529,61316488,IR196_RS10970,IR196_RS10970,IR196_10970,-,2,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210415,-
529,61316489,IR196_RS10975,IR196_RS10975,IR196_10975,-,2,-,UPF0262 family protein,protein-coding,-,-,-,UPF0262 family protein,20210415,-
529,61316490,hisD,IR196_RS10980,IR196_10980,-,2,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210415,-
529,61316491,IR196_RS10985,IR196_RS10985,IR196_10985,-,2,-,DUF2948 family protein,protein-coding,-,-,-,DUF2948 family protein,20210424,-
529,61316492,murA,IR196_RS10990,IR196_10990,-,2,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210415,-
529,61316493,IR196_RS10995,IR196_RS10995,IR196_10995,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61316494,IR196_RS11000,IR196_RS11000,IR196_11000,-,2,-,tRNA,tRNA,-,-,-,-,20210415,-
529,61316495,IR196_RS11005,IR196_RS11005,IR196_11005,-,2,-,DUF2189 domain-containing protein,protein-coding,-,-,-,DUF2189 domain-containing protein,20210415,-
529,61316496,IR196_RS11010,IR196_RS11010,IR196_11010,-,2,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210415,-
529,61316497,IR196_RS11015,IR196_RS11015,IR196_11015,-,2,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210415,-
529,61316498,IR196_RS11020,IR196_RS11020,IR196_11020,-,2,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20210424,-
529,61316499,IR196_RS11025,IR196_RS11025,IR196_11025,-,2,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210415,-
529,61316500,ureC,IR196_RS11030,IR196_11030,-,2,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210415,-
529,61316501,ureE,IR196_RS11035,IR196_11035,-,2,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210415,-
529,61316502,IR196_RS11040,IR196_RS11040,IR196_11040,-,2,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210415,-
529,61316503,ureG,IR196_RS11045,IR196_11045,-,2,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210415,-
529,61316504,IR196_RS11050,IR196_RS11050,IR196_11050,-,2,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210415,-
529,61316505,IR196_RS11055,IR196_RS11055,IR196_11055,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61316506,IR196_RS11060,IR196_RS11060,IR196_11060,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61316507,IR196_RS11065,IR196_RS11065,IR196_11065,-,2,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210415,-
529,61316508,IR196_RS11070,IR196_RS11070,IR196_11070,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61316509,IR196_RS11075,IR196_RS11075,IR196_11075,-,2,-,pseudo,pseudo,-,-,-,-,20210415,-
529,61316510,IR196_RS11080,IR196_RS11080,IR196_11080,-,2,-,tRNA,tRNA,-,-,-,-,20210415,-
529,61316511,IR196_RS11085,IR196_RS11085,IR196_11085,-,2,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210415,-
529,61316512,IR196_RS11090,IR196_RS11090,IR196_11090,-,2,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210415,-
529,61316513,IR196_RS11095,IR196_RS11095,IR196_11095,-,2,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210415,-
529,61316514,IR196_RS11100,IR196_RS11100,IR196_11100,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
529,61316515,IR196_RS11105,IR196_RS11105,IR196_11105,-,2,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210415,-
529,61316516,IR196_RS11110,IR196_RS11110,IR196_11110,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
529,61316517,IR196_RS11115,IR196_RS11115,IR196_11115,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
529,61316518,hydA,IR196_RS11120,IR196_11120,-,2,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210415,-
529,61316519,IR196_RS11125,IR196_RS11125,IR196_11125,-,2,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210415,-
529,61316520,rutR,IR196_RS11130,IR196_11130,-,2,-,HTH-type transcriptional regulator RutR,protein-coding,-,-,-,HTH-type transcriptional regulator RutR,20210424,-
529,61316521,IR196_RS11135,IR196_RS11135,IR196_11135,-,2,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210415,-
529,61316522,ugpC,IR196_RS11140,IR196_11140,-,2,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210415,-
529,61316523,IR196_RS11145,IR196_RS11145,IR196_11145,-,2,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210415,-
529,61316524,IR196_RS11150,IR196_RS11150,IR196_11150,-,2,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210415,-
529,61316525,IR196_RS11155,IR196_RS11155,IR196_11155,-,2,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210415,-
529,61316526,IR196_RS11160,IR196_RS11160,IR196_11160,-,2,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210415,-
529,61316527,IR196_RS11165,IR196_RS11165,IR196_11165,-,2,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210415,-
529,61316528,IR196_RS11170,IR196_RS11170,IR196_11170,-,2,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210415,-
529,61316529,IR196_RS11175,IR196_RS11175,IR196_11175,-,2,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210415,-
529,61316530,IR196_RS11180,IR196_RS11180,IR196_11180,-,2,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210415,-
529,61316531,IR196_RS11185,IR196_RS11185,IR196_11185,-,2,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210415,-
529,61316532,IR196_RS11190,IR196_RS11190,IR196_11190,-,2,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210415,-
529,61316533,IR196_RS11195,IR196_RS11195,IR196_11195,-,2,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210415,-
529,61316534,IR196_RS11200,IR196_RS11200,IR196_11200,-,2,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210415,-
529,61316535,ugpC,IR196_RS11205,IR196_11205,-,2,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210415,-
529,61316536,preA,IR196_RS11210,IR196_11210,-,2,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,protein-coding,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,20210415,-
529,61316537,IR196_RS11215,IR196_RS11215,IR196_11215,-,2,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
529,61316538,IR196_RS11220,IR196_RS11220,IR196_11220,-,2,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210415,-
529,61316539,IR196_RS11225,IR196_RS11225,IR196_11225,-,2,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20210415,-
529,61316540,pgi,IR196_RS11230,IR196_11230,-,2,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210415,-
529,61316541,IR196_RS11235,IR196_RS11235,IR196_11235,-,2,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210424,-
529,61316542,IR196_RS11240,IR196_RS11240,IR196_11240,-,2,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210415,-
529,61316543,IR196_RS11245,IR196_RS11245,IR196_11245,-,2,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210415,-
529,61316544,IR196_RS11250,IR196_RS11250,IR196_11250,-,2,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210415,-
529,61316545,IR196_RS11255,IR196_RS11255,IR196_11255,-,2,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210415,-
529,61316546,IR196_RS11260,IR196_RS11260,IR196_11260,-,2,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210415,-
529,61316547,bepE,IR196_RS11265,IR196_11265,-,2,-,multidrug efflux RND transporter permease subunit BepE,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit BepE,20210415,-
529,61316548,IR196_RS11270,IR196_RS11270,IR196_11270,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61316549,IR196_RS11275,IR196_RS11275,IR196_11275,-,2,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210415,-
529,61316550,IR196_RS11280,IR196_RS11280,IR196_11280,-,2,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210415,-
529,61316551,ppk2,IR196_RS11285,IR196_11285,-,2,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210415,-
529,61316552,IR196_RS11290,IR196_RS11290,IR196_11290,-,2,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210415,-
529,61316553,IR196_RS11295,IR196_RS11295,IR196_11295,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210415,-
529,61316554,IR196_RS11300,IR196_RS11300,IR196_11300,-,2,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
529,61316555,IR196_RS11305,IR196_RS11305,IR196_11305,-,2,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210415,-
529,61316556,IR196_RS11310,IR196_RS11310,IR196_11310,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61316557,IR196_RS11315,IR196_RS11315,IR196_11315,-,2,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210415,-
529,61316558,IR196_RS11320,IR196_RS11320,IR196_11320,-,2,-,GumC family protein,protein-coding,-,-,-,GumC family protein,20210415,-
529,61316559,IR196_RS11325,IR196_RS11325,IR196_11325,-,2,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210415,-
529,61316560,IR196_RS11330,IR196_RS11330,IR196_11330,-,2,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210415,-
529,61316561,IR196_RS11335,IR196_RS11335,IR196_11335,-,2,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210415,-
529,61316562,IR196_RS11340,IR196_RS11340,IR196_11340,-,2,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210415,-
529,61316563,IR196_RS11345,IR196_RS11345,IR196_11345,-,2,-,GcrA family cell cycle regulator,protein-coding,-,-,-,GcrA family cell cycle regulator,20210415,-
529,61316564,IR196_RS11350,IR196_RS11350,IR196_11350,-,2,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210415,-
529,61316565,argF,IR196_RS11355,IR196_11355,-,2,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210415,-
529,61316566,IR196_RS11360,IR196_RS11360,IR196_11360,-,2,-,Hsp33 family molecular chaperone,protein-coding,-,-,-,Hsp33 family molecular chaperone,20210415,-
529,61316567,apaG,IR196_RS11365,IR196_11365,-,2,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210415,-
529,61316568,IR196_RS11370,IR196_RS11370,IR196_11370,-,2,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20210415,-
529,61316569,IR196_RS11375,IR196_RS11375,IR196_11375,-,2,-,2'-deoxycytidine 5'-triphosphate deaminase,protein-coding,-,-,-,2'-deoxycytidine 5'-triphosphate deaminase,20210415,-
529,61316570,IR196_RS11380,IR196_RS11380,IR196_11380,-,2,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210415,-
529,61316571,IR196_RS11385,IR196_RS11385,IR196_11385,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61316572,IR196_RS11390,IR196_RS11390,IR196_11390,-,2,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210415,-
529,61316573,IR196_RS11395,IR196_RS11395,IR196_11395,-,2,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210415,-
529,61316574,IR196_RS11400,IR196_RS11400,IR196_11400,-,2,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210415,-
529,61316575,IR196_RS11405,IR196_RS11405,IR196_11405,-,2,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20210415,-
529,61316576,IR196_RS11410,IR196_RS11410,IR196_11410,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61316577,pip,IR196_RS11415,IR196_11415,-,2,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210424,-
529,61316578,IR196_RS11420,IR196_RS11420,IR196_11420,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210415,-
529,61316579,IR196_RS11425,IR196_RS11425,IR196_11425,-,2,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210424,-
529,61316580,mscL,IR196_RS11430,IR196_11430,-,2,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210415,-
529,61316581,IR196_RS11435,IR196_RS11435,IR196_11435,-,2,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210415,-
529,61316582,hemA,IR196_RS11440,IR196_11440,-,2,-,5-aminolevulinate synthase,protein-coding,-,-,-,5-aminolevulinate synthase,20210415,-
529,61316583,IR196_RS11445,IR196_RS11445,IR196_11445,-,2,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
529,61316584,IR196_RS11450,IR196_RS11450,IR196_11450,-,2,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210415,-
529,61316585,IR196_RS11455,IR196_RS11455,IR196_11455,-,2,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210415,-
529,61316586,IR196_RS11460,IR196_RS11460,IR196_11460,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61316587,IR196_RS11465,IR196_RS11465,IR196_11465,-,2,-,glycosyltransferase family 29 protein,protein-coding,-,-,-,glycosyltransferase family 29 protein,20210415,-
529,61316588,IR196_RS11470,IR196_RS11470,IR196_11470,-,2,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210417,-
529,61316589,IR196_RS11475,IR196_RS11475,IR196_11475,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61316590,IR196_RS11480,IR196_RS11480,IR196_11480,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
529,61316591,IR196_RS11485,IR196_RS11485,IR196_11485,-,2,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210415,-
529,61316592,IR196_RS11490,IR196_RS11490,IR196_11490,-,2,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210415,-
529,61316593,IR196_RS11495,IR196_RS11495,IR196_11495,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210415,-
529,61316594,IR196_RS11500,IR196_RS11500,IR196_11500,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210415,-
529,61316595,IR196_RS11505,IR196_RS11505,IR196_11505,-,2,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210415,-
529,61316596,IR196_RS11510,IR196_RS11510,IR196_11510,-,2,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210424,-
529,61316597,panB,IR196_RS11515,IR196_11515,-,2,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210415,-
529,61316598,IR196_RS11520,IR196_RS11520,IR196_11520,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61316599,nadA,IR196_RS11525,IR196_11525,-,2,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210415,-
529,61316600,IR196_RS11530,IR196_RS11530,IR196_11530,-,2,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210415,-
529,61316601,IR196_RS11535,IR196_RS11535,IR196_11535,-,2,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210424,-
529,61316602,IR196_RS11540,IR196_RS11540,IR196_11540,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61316603,IR196_RS11545,IR196_RS11545,IR196_11545,-,2,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210415,-
529,61316604,IR196_RS11550,IR196_RS11550,IR196_11550,-,2,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210415,-
529,61316605,IR196_RS11555,IR196_RS11555,IR196_11555,-,2,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210415,-
529,61316606,IR196_RS11560,IR196_RS11560,IR196_11560,-,2,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210415,-
529,61316607,IR196_RS11565,IR196_RS11565,IR196_11565,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210415,-
529,61316608,nspC,IR196_RS11570,IR196_11570,-,2,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210415,-
529,61316609,IR196_RS11575,IR196_RS11575,IR196_11575,-,2,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20210415,-
529,61316610,IR196_RS11580,IR196_RS11580,IR196_11580,-,2,-,4-hydroxyproline epimerase,protein-coding,-,-,-,4-hydroxyproline epimerase,20210415,-
529,61316611,IR196_RS11585,IR196_RS11585,IR196_11585,-,2,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210415,-
529,61316612,IR196_RS11590,IR196_RS11590,IR196_11590,-,2,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210417,-
529,61316613,IR196_RS11595,IR196_RS11595,IR196_11595,-,2,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210415,-
529,61316614,IR196_RS11600,IR196_RS11600,IR196_11600,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210415,-
529,61316615,IR196_RS11605,IR196_RS11605,IR196_11605,-,2,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210415,-
529,61316616,IR196_RS11610,IR196_RS11610,IR196_11610,-,2,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210415,-
529,61316617,IR196_RS11615,IR196_RS11615,IR196_11615,-,2,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210415,-
529,61316618,IR196_RS11620,IR196_RS11620,IR196_11620,-,2,-,porin,protein-coding,-,-,-,porin,20210529,-
529,61316619,IR196_RS11625,IR196_RS11625,IR196_11625,-,2,-,(S)-ureidoglycine aminohydrolase,protein-coding,-,-,-,(S)-ureidoglycine aminohydrolase,20210415,-
529,61316620,puuE,IR196_RS11630,IR196_11630,-,2,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210415,-
529,61316621,uraH,IR196_RS11635,IR196_11635,-,2,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210415,-
529,61316622,xdhA,IR196_RS11640,IR196_11640,-,2,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20210522,-
529,61316623,xdhB,IR196_RS11645,IR196_11645,-,2,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20210415,-
529,61316624,xdhC,IR196_RS11650,IR196_11650,-,2,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20210415,-
529,61316625,IR196_RS11655,IR196_RS11655,IR196_11655,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
529,61316626,IR196_RS11660,IR196_RS11660,IR196_11660,-,2,-,urate hydroxylase PuuD,protein-coding,-,-,-,urate hydroxylase PuuD,20210415,-
529,61316627,guaD,IR196_RS11665,IR196_11665,-,2,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210529,-
529,61316628,IR196_RS11670,IR196_RS11670,IR196_11670,-,2,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210415,-
529,61316629,gcl,IR196_RS11675,IR196_11675,-,2,-,glyoxylate carboligase,protein-coding,-,-,-,glyoxylate carboligase,20210415,-
529,61316630,hyi,IR196_RS11680,IR196_11680,-,2,-,hydroxypyruvate isomerase,protein-coding,-,-,-,hydroxypyruvate isomerase,20210415,-
529,61316631,IR196_RS11685,IR196_RS11685,IR196_11685,-,2,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20210415,-
529,61316632,IR196_RS11690,IR196_RS11690,IR196_11690,-,2,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20210415,-
529,61316633,ccoS,IR196_RS11695,IR196_11695,-,2,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210415,-
529,61316634,cadA,IR196_RS11700,IR196_11700,-,2,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210415,-
529,61316635,IR196_RS11705,IR196_RS11705,IR196_11705,-,2,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210415,-
529,61316636,ccoG,IR196_RS11710,IR196_11710,-,2,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210415,-
529,61316637,ccoP,IR196_RS11715,IR196_11715,-,2,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210415,-
529,61316638,IR196_RS11720,IR196_RS11720,IR196_11720,-,2,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210424,-
529,61316639,ccoO,IR196_RS11725,IR196_11725,-,2,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210415,-
529,61316640,ccoN,IR196_RS11730,IR196_11730,-,2,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210415,-
529,61316641,IR196_RS11735,IR196_RS11735,IR196_11735,-,2,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20210415,-
529,61316642,IR196_RS11740,IR196_RS11740,IR196_11740,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20210415,-
529,61316643,dsbD,IR196_RS11745,IR196_11745,-,2,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210415,-
529,61316644,IR196_RS11750,IR196_RS11750,IR196_11750,-,2,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210415,-
529,61316645,IR196_RS11755,IR196_RS11755,IR196_11755,-,2,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210415,-
529,61316646,IR196_RS11760,IR196_RS11760,IR196_11760,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61316647,ada,IR196_RS11765,IR196_11765,-,2,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,protein-coding,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,20210415,-
