#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
553201,61436467,ROTMU0001_RS05115,ROTMU0001_RS05115,ROTMU0001_0790,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210504,-
553201,61436468,ROTMU0001_RS05120,ROTMU0001_RS05120,ROTMU0001_0791,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210504,-
553201,61436469,ROTMU0001_RS05125,ROTMU0001_RS05125,ROTMU0001_0792,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210504,-
553201,61436470,ROTMU0001_RS05130,ROTMU0001_RS05130,ROTMU0001_0793,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436471,ROTMU0001_RS05135,ROTMU0001_RS05135,ROTMU0001_0794,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210504,-
553201,61436472,ROTMU0001_RS05140,ROTMU0001_RS05140,ROTMU0001_0795,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210504,-
553201,61436473,ROTMU0001_RS05145,ROTMU0001_RS05145,ROTMU0001_0796,-,-,-,peptidase C15,protein-coding,-,-,-,peptidase C15,20210504,-
553201,61436474,pgi,ROTMU0001_RS05150,ROTMU0001_0797,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210504,-
553201,61436475,nudC,ROTMU0001_RS05155,ROTMU0001_0798,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201228,-
553201,61436476,typA,ROTMU0001_RS05160,ROTMU0001_0799,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210504,-
553201,61436477,ROTMU0001_RS05165,ROTMU0001_RS05165,ROTMU0001_0800,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210504,-
553201,61436478,ROTMU0001_RS05170,ROTMU0001_RS05170,ROTMU0001_0801,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210504,-
553201,61436479,ROTMU0001_RS05175,ROTMU0001_RS05175,ROTMU0001_0802,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210504,-
553201,61436480,ROTMU0001_RS05180,ROTMU0001_RS05180,ROTMU0001_0803,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210504,-
553201,61436481,ROTMU0001_RS05185,ROTMU0001_RS05185,ROTMU0001_0804,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210504,-
553201,61436482,ROTMU0001_RS05190,ROTMU0001_RS05190,ROTMU0001_0805,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20210504,-
553201,61436483,ROTMU0001_RS05195,ROTMU0001_RS05195,ROTMU0001_0806,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210504,-
553201,61436484,galE,ROTMU0001_RS05200,ROTMU0001_0807,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210504,-
553201,61436485,ROTMU0001_RS05205,ROTMU0001_RS05205,ROTMU0001_0808,-,-,-,DUF4253 domain-containing protein,protein-coding,-,-,-,DUF4253 domain-containing protein,20201228,-
553201,61436486,dapD,ROTMU0001_RS05210,ROTMU0001_0809,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210504,-
553201,61436487,ROTMU0001_RS05215,ROTMU0001_RS05215,ROTMU0001_0810,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210504,-
553201,61436488,ROTMU0001_RS05220,ROTMU0001_RS05220,ROTMU0001_0811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436489,ROTMU0001_RS05225,ROTMU0001_RS05225,ROTMU0001_0812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436490,ROTMU0001_RS05230,ROTMU0001_RS05230,ROTMU0001_0813,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210504,-
553201,61436491,ROTMU0001_RS05235,ROTMU0001_RS05235,ROTMU0001_0814,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210504,-
553201,61436492,ROTMU0001_RS05240,ROTMU0001_RS05240,ROTMU0001_0815,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210504,-
553201,61436493,ROTMU0001_RS05245,ROTMU0001_RS05245,ROTMU0001_0816,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210504,-
553201,61436494,ROTMU0001_RS05250,ROTMU0001_RS05250,ROTMU0001_0817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436495,ROTMU0001_RS05255,ROTMU0001_RS05255,ROTMU0001_0818,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210504,-
553201,61436496,ROTMU0001_RS05260,ROTMU0001_RS05260,ROTMU0001_0819,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210116,-
553201,61436497,ROTMU0001_RS05265,ROTMU0001_RS05265,ROTMU0001_0820,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210504,-
553201,61436498,ROTMU0001_RS05270,ROTMU0001_RS05270,ROTMU0001_0821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436499,ROTMU0001_RS05275,ROTMU0001_RS05275,ROTMU0001_0823,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210504,-
553201,61436500,ROTMU0001_RS05280,ROTMU0001_RS05280,ROTMU0001_0824,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210504,-
553201,61436501,ROTMU0001_RS05285,ROTMU0001_RS05285,ROTMU0001_0825,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210504,-
553201,61436502,ROTMU0001_RS05290,ROTMU0001_RS05290,ROTMU0001_0826,-,-,-,DUF3107 domain-containing protein,protein-coding,-,-,-,DUF3107 domain-containing protein,20210504,-
553201,61436503,ROTMU0001_RS05295,ROTMU0001_RS05295,ROTMU0001_0827,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210504,-
553201,61436504,hemE,ROTMU0001_RS05300,ROTMU0001_0828,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210504,-
553201,61436505,hemG,ROTMU0001_RS05305,ROTMU0001_0829,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210504,-
553201,61436506,ROTMU0001_RS05310,ROTMU0001_RS05310,ROTMU0001_0830,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210504,-
553201,61436507,ROTMU0001_RS05315,ROTMU0001_RS05315,ROTMU0001_0831,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210504,-
553201,61436508,hemC,ROTMU0001_RS05320,ROTMU0001_0832,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210504,-
553201,61436509,ROTMU0001_RS05325,ROTMU0001_RS05325,ROTMU0001_0833,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210504,-
553201,61436510,hemB,ROTMU0001_RS05330,ROTMU0001_0834,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210504,-
553201,61436511,ROTMU0001_RS05335,ROTMU0001_RS05335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61436512,ROTMU0001_RS05340,ROTMU0001_RS05340,ROTMU0001_0835,-,-,-,class I SAM-dependent DNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent DNA methyltransferase,20210504,-
553201,61436513,ROTMU0001_RS05345,ROTMU0001_RS05345,ROTMU0001_0836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436514,ROTMU0001_RS05350,ROTMU0001_RS05350,ROTMU0001_0837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436515,hemL,ROTMU0001_RS05355,ROTMU0001_0838,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210504,-
553201,61436516,ROTMU0001_RS05360,ROTMU0001_RS05360,ROTMU0001_0840,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210504,-
553201,61436517,ROTMU0001_RS05365,ROTMU0001_RS05365,ROTMU0001_0841,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201228,-
553201,61436518,ROTMU0001_RS05370,ROTMU0001_RS05370,ROTMU0001_0842,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210504,-
553201,61436519,ROTMU0001_RS05375,ROTMU0001_RS05375,ROTMU0001_0843,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210504,-
553201,61436520,ROTMU0001_RS05380,ROTMU0001_RS05380,ROTMU0001_0844,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210504,-
553201,61436521,ROTMU0001_RS05385,ROTMU0001_RS05385,ROTMU0001_0845,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210504,-
553201,61436522,ROTMU0001_RS05390,ROTMU0001_RS05390,ROTMU0001_0846,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210504,-
553201,61436523,ROTMU0001_RS05395,ROTMU0001_RS05395,ROTMU0001_0847,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210504,-
553201,61436524,ROTMU0001_RS05400,ROTMU0001_RS05400,ROTMU0001_0848,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210504,-
553201,61436525,ROTMU0001_RS05405,ROTMU0001_RS05405,ROTMU0001_0849,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210504,-
553201,61436526,ROTMU0001_RS05410,ROTMU0001_RS05410,ROTMU0001_1882,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61436527,ROTMU0001_RS05415,ROTMU0001_RS05415,ROTMU0001_0851,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210504,-
553201,61436528,ROTMU0001_RS05420,ROTMU0001_RS05420,ROTMU0001_0852,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210504,-
553201,61436529,ROTMU0001_RS05425,ROTMU0001_RS05425,ROTMU0001_0853,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210504,-
553201,61436530,ROTMU0001_RS05430,ROTMU0001_RS05430,ROTMU0001_0854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436531,ROTMU0001_RS05435,ROTMU0001_RS05435,ROTMU0001_0856,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210504,-
553201,61436532,ROTMU0001_RS05440,ROTMU0001_RS05440,ROTMU0001_0857,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210504,-
553201,61436533,ROTMU0001_RS05445,ROTMU0001_RS05445,ROTMU0001_0858,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210504,-
553201,61436534,ROTMU0001_RS05450,ROTMU0001_RS05450,ROTMU0001_0859,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210504,-
553201,61436535,mnmA,ROTMU0001_RS05455,ROTMU0001_0860,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210504,-
553201,61436536,ROTMU0001_RS05460,ROTMU0001_RS05460,ROTMU0001_0861,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210504,-
553201,61436537,ROTMU0001_RS05465,ROTMU0001_RS05465,ROTMU0001_0862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436538,ROTMU0001_RS05470,ROTMU0001_RS05470,ROTMU0001_0863,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210504,-
553201,61436539,ROTMU0001_RS05475,ROTMU0001_RS05475,ROTMU0001_0864,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210504,-
553201,61436540,ROTMU0001_RS05480,ROTMU0001_RS05480,ROTMU0001_0865,-,-,-,teichoic acid transporter,protein-coding,-,-,-,teichoic acid transporter,20210504,-
553201,61436541,ROTMU0001_RS05485,ROTMU0001_RS05485,ROTMU0001_0866,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201228,-
553201,61436542,raiA,ROTMU0001_RS05490,ROTMU0001_0867,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210504,-
553201,61436543,secA,ROTMU0001_RS05495,ROTMU0001_0868,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210504,-
553201,61436544,ROTMU0001_RS05500,ROTMU0001_RS05500,ROTMU0001_0869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436545,ROTMU0001_RS05505,ROTMU0001_RS05505,ROTMU0001_0870,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201228,-
553201,61436546,ROTMU0001_RS05510,ROTMU0001_RS05510,ROTMU0001_0871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436547,ROTMU0001_RS05515,ROTMU0001_RS05515,ROTMU0001_0872,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210504,-
553201,61436548,ROTMU0001_RS05520,ROTMU0001_RS05520,ROTMU0001_0873,-,-,-,SAF domain-containing protein,protein-coding,-,-,-,SAF domain-containing protein,20210504,-
553201,61436549,ROTMU0001_RS05525,ROTMU0001_RS05525,ROTMU0001_0874,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210504,-
553201,61436550,ROTMU0001_RS05530,ROTMU0001_RS05530,ROTMU0001_0875,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210504,-
553201,61436551,ROTMU0001_RS05535,ROTMU0001_RS05535,ROTMU0001_0876,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210504,-
553201,61436552,ROTMU0001_RS05540,ROTMU0001_RS05540,ROTMU0001_0877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436553,ROTMU0001_RS05545,ROTMU0001_RS05545,ROTMU0001_0878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436554,glf,ROTMU0001_RS05550,ROTMU0001_0879,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210504,-
553201,61436555,ROTMU0001_RS05555,ROTMU0001_RS05555,ROTMU0001_0880,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210504,-
553201,61436556,ROTMU0001_RS05560,ROTMU0001_RS05560,ROTMU0001_0881,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210504,-
553201,61436557,ROTMU0001_RS05565,ROTMU0001_RS05565,ROTMU0001_0882,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
553201,61436558,ROTMU0001_RS05570,ROTMU0001_RS05570,ROTMU0001_0883,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210504,-
553201,61436559,ROTMU0001_RS05575,ROTMU0001_RS05575,ROTMU0001_0884,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210504,-
553201,61436560,ROTMU0001_RS05580,ROTMU0001_RS05580,ROTMU0001_0885,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210504,-
553201,61436561,ROTMU0001_RS05585,ROTMU0001_RS05585,ROTMU0001_0886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436562,ROTMU0001_RS05590,ROTMU0001_RS05590,ROTMU0001_0887,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210504,-
553201,61436563,ROTMU0001_RS05595,ROTMU0001_RS05595,ROTMU0001_0888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61436564,ROTMU0001_RS05600,ROTMU0001_RS05600,ROTMU0001_0889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436565,prfB,ROTMU0001_RS05605,ROTMU0001_0890,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210504,-
553201,61436566,smpB,ROTMU0001_RS05610,ROTMU0001_0892,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210504,-
553201,61436567,ROTMU0001_RS05615,ROTMU0001_RS05615,ROTMU0001_0893,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210504,-
553201,61436568,ROTMU0001_RS05620,ROTMU0001_RS05620,ROTMU0001_0895,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210504,-
553201,61436569,ROTMU0001_RS05625,ROTMU0001_RS05625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
553201,61436570,ROTMU0001_RS05630,ROTMU0001_RS05630,ROTMU0001_0898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61436571,ROTMU0001_RS05635,ROTMU0001_RS05635,ROTMU0001_0899,-,-,-,histidinol phosphate phosphatase,protein-coding,-,-,-,histidinol phosphate phosphatase,20210504,-
553201,61436572,rsgA,ROTMU0001_RS05640,ROTMU0001_0900,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210504,-
553201,61436573,aroA,ROTMU0001_RS05645,ROTMU0001_0901,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210504,-
553201,61436574,rsrA,ROTMU0001_RS05650,ROTMU0001_0902,-,-,-,mycothiol system anti-sigma-R factor,protein-coding,-,-,-,mycothiol system anti-sigma-R factor,20210504,-
553201,61436575,ROTMU0001_RS05655,ROTMU0001_RS05655,ROTMU0001_0903,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210504,-
553201,61436576,ROTMU0001_RS05660,ROTMU0001_RS05660,ROTMU0001_0904,-,-,-,lysophospholipase,protein-coding,-,-,-,lysophospholipase,20210504,-
553201,61436577,ROTMU0001_RS05665,ROTMU0001_RS05665,ROTMU0001_0905,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,protein-coding,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,20201228,-
553201,61436578,ROTMU0001_RS05675,ROTMU0001_RS05675,ROTMU0001_0906,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210504,-
553201,61436579,ROTMU0001_RS05680,ROTMU0001_RS05680,ROTMU0001_0907,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210504,-
553201,61436580,ROTMU0001_RS05685,ROTMU0001_RS05685,ROTMU0001_0908,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210504,-
553201,61436581,ROTMU0001_RS05690,ROTMU0001_RS05690,ROTMU0001_0909,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210504,-
553201,61436582,ROTMU0001_RS05695,ROTMU0001_RS05695,ROTMU0001_0910,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210504,-
553201,61436583,ROTMU0001_RS05700,ROTMU0001_RS05700,ROTMU0001_0911,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210504,-
553201,61436584,ROTMU0001_RS05705,ROTMU0001_RS05705,ROTMU0001_0912,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210504,-
553201,61436585,ROTMU0001_RS05710,ROTMU0001_RS05710,ROTMU0001_0913,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210504,-
553201,61436586,budA,ROTMU0001_RS05715,ROTMU0001_0914,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210504,-
553201,61436587,glnA,ROTMU0001_RS05720,ROTMU0001_0915,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210504,-
553201,61436588,ROTMU0001_RS05725,ROTMU0001_RS05725,ROTMU0001_0916,-,-,-,DUF4191 domain-containing protein,protein-coding,-,-,-,DUF4191 domain-containing protein,20210504,-
553201,61436589,lipA,ROTMU0001_RS05730,ROTMU0001_0917,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210504,-
553201,61436590,lipB,ROTMU0001_RS05735,ROTMU0001_0918,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210504,-
553201,61436591,ROTMU0001_RS05740,ROTMU0001_RS05740,ROTMU0001_0919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436592,sucB,ROTMU0001_RS05745,ROTMU0001_0920,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",20210504,-
553201,61436593,lpdA,ROTMU0001_RS05750,ROTMU0001_0921,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201230,-
553201,61436594,ROTMU0001_RS05755,ROTMU0001_RS05755,ROTMU0001_0922,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210504,-
553201,61436595,ROTMU0001_RS05760,ROTMU0001_RS05760,ROTMU0001_0924,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210504,-
553201,61436596,ROTMU0001_RS05765,ROTMU0001_RS05765,ROTMU0001_0925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436597,ROTMU0001_RS05770,ROTMU0001_RS05770,ROTMU0001_0927,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210504,-
553201,61436598,ROTMU0001_RS05775,ROTMU0001_RS05775,ROTMU0001_0928,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210504,-
553201,61436599,ROTMU0001_RS05780,ROTMU0001_RS05780,ROTMU0001_0929,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210504,-
553201,61436600,ROTMU0001_RS05785,ROTMU0001_RS05785,ROTMU0001_0930,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210504,-
553201,61436601,ROTMU0001_RS05790,ROTMU0001_RS05790,ROTMU0001_0931,-,-,-,Mg/Co/Ni transporter MgtE,protein-coding,-,-,-,Mg/Co/Ni transporter MgtE,20201227,-
553201,61436602,ROTMU0001_RS05795,ROTMU0001_RS05795,ROTMU0001_0932,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210504,-
553201,61436603,ROTMU0001_RS05800,ROTMU0001_RS05800,ROTMU0001_0933,-,-,-,S-(hydroxymethyl)mycothiol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)mycothiol dehydrogenase,20210504,-
553201,61436604,ROTMU0001_RS05805,ROTMU0001_RS05805,ROTMU0001_0934,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210504,-
553201,61436605,ROTMU0001_RS05810,ROTMU0001_RS05810,ROTMU0001_0935,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210504,-
553201,61436606,ROTMU0001_RS05815,ROTMU0001_RS05815,ROTMU0001_0936,-,-,-,malate:quinone oxidoreductase,protein-coding,-,-,-,malate:quinone oxidoreductase,20210504,-
553201,61436607,ROTMU0001_RS05820,ROTMU0001_RS05820,ROTMU0001_0937,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210504,-
553201,61436608,ROTMU0001_RS05825,ROTMU0001_RS05825,ROTMU0001_1885,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61436609,bcp,ROTMU0001_RS05830,ROTMU0001_0939,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210504,-
553201,61436610,ROTMU0001_RS05835,ROTMU0001_RS05835,ROTMU0001_1886,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61436611,ROTMU0001_RS05840,ROTMU0001_RS05840,ROTMU0001_0941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436612,ROTMU0001_RS05845,ROTMU0001_RS05845,ROTMU0001_0942,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201228,-
553201,61436613,ilvN,ROTMU0001_RS05850,ROTMU0001_0943,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210504,-
553201,61436614,ilvC,ROTMU0001_RS05855,ROTMU0001_0944,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210504,-
553201,61436615,ROTMU0001_RS05860,ROTMU0001_RS05860,ROTMU0001_1887,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
