#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2483893,38573232,EJ542_pgr003,EJ542_pgr003,-,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2483893,38573233,rps6,EJ542_pgp070,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20190814,-
2483893,38573234,rrf,EJ542_pgp069,-,-,-,-,-,other,-,-,-,-,20200910,-
2483893,38573235,rrl,EJ542_pgr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2483893,38573236,trnA,EJ542_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573237,trnI,EJ542_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573238,rrs,EJ542_pgr001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2483893,38573239,ycf27,EJ542_pgp068,-,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,regulatory component of sensory transduction system,20181231,-
2483893,38573240,psbD,EJ542_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190814,-
2483893,38573241,psbC,EJ542_pgp066,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20190814,-
2483893,38573242,ycf17,EJ542_pgp065,-,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,CAB/ELIP/HLIP superfamily protein,20181231,-
2483893,38573243,upp,EJ542_pgp064,-,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,protein-coding,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,20181231,-
2483893,38573244,ycf19,EJ542_pgp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2483893,38573245,rps16,EJ542_pgp062,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20181231,-
2483893,38573246,ycf65,EJ542_pgp061,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,putative ribosomal protein 3,20190815,-
2483893,38573247,orf164,EJ542_pgp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573248,groEL,EJ542_pgp059,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20181231,-
2483893,38573249,trnR,EJ542_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573250,syh,EJ542_pgp058,-,-,-,-,histidine-tRNA synthetase,protein-coding,-,-,-,histidine-tRNA synthetase,20181231,-
2483893,38573251,trnQ,EJ542_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573252,psbW,EJ542_pgp057,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20190814,-
2483893,38573253,syfB,EJ542_pgp056,-,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,phenylalanyl-tRNA synthetase beta chain,20181231,-
2483893,38573254,rps1,EJ542_pgp055,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20181231,-
2483893,38573255,thiS,EJ542_pgp054,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20190815,-
2483893,38573256,trnH,EJ542_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573257,ycf29,EJ542_pgp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573258,ntcA,EJ542_pgp052,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20181231,-
2483893,38573259,petB,EJ542_pgp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190815,-
2483893,38573260,petD,EJ542_pgp050,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190814,-
2483893,38573261,rpl12,EJ542_pgp049,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20181231,-
2483893,38573262,rpl1,EJ542_pgp048,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20181231,-
2483893,38573263,rpl11,EJ542_pgp047,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20181231,-
2483893,38573264,trnW,EJ542_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573265,moeB,EJ542_pgp046,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20181231,-
2483893,38573266,rpl9,EJ542_pgp045,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20181231,-
2483893,38573267,dnaB,EJ542_pgp044,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20181231,-
2483893,38573268,trnF,EJ542_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573269,clpC,EJ542_pgp043,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20190815,-
2483893,38573270,rpl19,EJ542_pgp042,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20181231,-
2483893,38573271,trnV,EJ542_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573272,trnY,EJ542_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573273,trnT,EJ542_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573274,ilvB,EJ542_pgp041,-,-,-,-,acetohydroxyacid synthase large subunit,protein-coding,-,-,-,acetohydroxyacid synthase large subunit,20181231,-
2483893,38573275,ycf33,EJ542_pgp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483893,38573276,argB,EJ542_pgp039,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20190815,-
2483893,38573277,trnM,EJ542_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573278,trnS,EJ542_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573279,tnrD,EJ542_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483893,38573280,ftsH,EJ542_pgp038,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20181231,-
2483893,38573281,dnaK,EJ542_pgp001,-,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,heat shock protein 70 chaperone,20181231,-
2483893,38573282,psaE,EJ542_pgp037,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20190814,-
2483893,38573283,psbH,EJ542_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20190525,-
2483893,38573284,psbN,EJ542_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190525,-
2483893,38573285,psbT,EJ542_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190815,-
2483893,38573286,psbB,EJ542_pgp033,-,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,photosystem II CP47 protein,20190815,-
2483893,38573287,ycf38,EJ542_pgp032,-,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,ABC-2 type transporter,20181231,-
2483893,38573288,petF,EJ542_pgp031,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20181231,-
2483893,38573289,rps10,EJ542_pgp030,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20181231,-
2483893,38573290,tufA,EJ542_pgp029,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20181231,-
2483893,38573291,rps7,EJ542_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181231,-
2483893,38573292,rps12,EJ542_pgp027,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190814,-
2483893,38573293,rpl31,EJ542_pgp026,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20190814,-
2483893,38573294,rps9,EJ542_pgp025,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20190815,-
2483893,38573295,rpl13,EJ542_pgp024,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20181231,-
2483893,38573296,rpoA,EJ542_pgp023,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20190815,-
2483893,38573297,rps11,EJ542_pgp022,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190815,-
2483893,38573298,rps13,EJ542_pgp021,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20181231,-
2483893,38573299,rpl36,EJ542_pgp020,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190815,-
2483893,38573300,secY,EJ542_pgp019,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20181231,-
2483893,38573301,rps5,EJ542_pgp018,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20181231,-
2483893,38573302,rpl18,EJ542_pgp017,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20181231,-
2483893,38573303,rpl6,EJ542_pgp016,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20181231,-
2483893,38573304,rps8,EJ542_pgp015,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181231,-
2483893,38573305,rpl5,EJ542_pgp014,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20181231,-
2483893,38573306,rpl24,EJ542_pgp013,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20181231,-
2483893,38573307,rpl14,EJ542_pgp012,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181231,-
2483893,38573308,rps17,EJ542_pgp011,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20181231,-
2483893,38573309,rpl29,EJ542_pgp010,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20181231,-
2483893,38573310,rpl16,EJ542_pgp009,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181231,-
2483893,38573311,rps3,EJ542_pgp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181231,-
2483893,38573312,rpl22,EJ542_pgp007,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181231,-
2483893,38573313,rps19,EJ542_pgp006,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190814,-
2483893,38573314,rpl2,EJ542_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181231,-
2483893,38573315,rpl23,EJ542_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190815,-
2483893,38573316,rpl4,EJ542_pgp003,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20181231,-
2483893,38573317,rpl3,EJ542_pgp002,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20181231,-
2483893,38573318,ycf60,EJ542_pgp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
