#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111105,57239161,HQ49_RS02255,HQ49_RS02255,HQ49_02360,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210118,-
111105,57239162,HQ49_RS02260,HQ49_RS02260,HQ49_02365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239163,HQ49_RS02265,HQ49_RS02265,HQ49_02370,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210118,-
111105,57239164,tpx,HQ49_RS02270,HQ49_02375,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210212,-
111105,57239165,HQ49_RS02275,HQ49_RS02275,HQ49_02380,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210118,-
111105,57239166,pyk,HQ49_RS02280,HQ49_02385,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210212,-
111105,57239167,HQ49_RS02290,HQ49_RS02290,HQ49_02395,-,-,-,3-dehydroquinate dehydratase,protein-coding,-,-,-,3-dehydroquinate dehydratase,20210212,-
111105,57239168,HQ49_RS02295,HQ49_RS02295,HQ49_02400,-,-,-,tyrosine recombinase XerD,protein-coding,-,-,-,tyrosine recombinase XerD,20210212,-
111105,57239169,HQ49_RS02300,HQ49_RS02300,HQ49_02405,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210118,-
111105,57239170,gldE,HQ49_RS02305,HQ49_02410,-,-,-,gliding motility-associated protein GldE,protein-coding,-,-,-,gliding motility-associated protein GldE,20210212,-
111105,57239171,ssb,HQ49_RS02310,HQ49_02415,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210212,-
111105,57239172,HQ49_RS02315,HQ49_RS02315,HQ49_02420,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210212,-
111105,57239173,xth,HQ49_RS02320,HQ49_02425,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210212,-
111105,57239174,mnmA,HQ49_RS02325,HQ49_02430,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210212,-
111105,57239175,HQ49_RS02330,HQ49_RS02330,HQ49_02435,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210118,-
111105,57239176,HQ49_RS02335,HQ49_RS02335,HQ49_02440,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210118,-
111105,57239177,HQ49_RS02340,HQ49_RS02340,HQ49_02445,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210212,-
111105,57239178,HQ49_RS02345,HQ49_RS02345,HQ49_02450,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210118,-
111105,57239179,HQ49_RS02350,HQ49_RS02350,HQ49_02455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239180,HQ49_RS02355,HQ49_RS02355,HQ49_02460,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210118,-
111105,57239181,HQ49_RS02360,HQ49_RS02360,HQ49_02465,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210118,-
111105,57239182,HQ49_RS02365,HQ49_RS02365,HQ49_02480,-,-,-,Omp28-related outer membrane protein,protein-coding,-,-,-,Omp28-related outer membrane protein,20210212,-
111105,57239183,typA,HQ49_RS02370,HQ49_02485,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210118,-
111105,57239184,ahpF,HQ49_RS02375,HQ49_02490,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210118,-
111105,57239185,ahpC,HQ49_RS02380,HQ49_02495,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210212,-
111105,57239186,HQ49_RS02390,HQ49_RS02390,HQ49_02505,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210212,-
111105,57239187,panB,HQ49_RS02395,HQ49_02510,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210212,-
111105,57239188,guaA,HQ49_RS02400,HQ49_02515,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210118,-
111105,57239189,HQ49_RS02405,HQ49_RS02405,HQ49_02520,-,-,-,DUF1661 domain-containing protein,protein-coding,-,-,-,DUF1661 domain-containing protein,20210118,-
111105,57239190,HQ49_RS02410,HQ49_RS02410,HQ49_02525,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210212,-
111105,57239191,HQ49_RS02415,HQ49_RS02415,HQ49_02530,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20210118,-
111105,57239192,HQ49_RS02420,HQ49_RS02420,HQ49_02535,-,-,-,RNA polymerase sigma factor RpoD/SigA,protein-coding,-,-,-,RNA polymerase sigma factor RpoD/SigA,20210212,-
111105,57239193,HQ49_RS02425,HQ49_RS02425,HQ49_02540,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210212,-
111105,57239194,HQ49_RS02430,HQ49_RS02430,HQ49_02545,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210212,-
111105,57239195,HQ49_RS02435,HQ49_RS02435,HQ49_02550,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210212,-
111105,57239196,HQ49_RS02440,HQ49_RS02440,HQ49_02555,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210118,-
111105,57239197,HQ49_RS02445,HQ49_RS02445,HQ49_02560,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210212,-
111105,57239198,porQ,HQ49_RS02450,HQ49_02565,-,-,-,type IX secretion system protein PorQ,protein-coding,-,-,-,type IX secretion system protein PorQ,20210212,-
111105,57239199,HQ49_RS02455,HQ49_RS02455,HQ49_02570,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210118,-
111105,57239200,HQ49_RS02460,HQ49_RS02460,HQ49_02575,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210212,-
111105,57239201,HQ49_RS02465,HQ49_RS02465,HQ49_02580,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
111105,57239202,HQ49_RS02475,HQ49_RS02475,HQ49_02590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57239203,HQ49_RS02480,HQ49_RS02480,HQ49_02595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239204,HQ49_RS02485,HQ49_RS02485,HQ49_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239205,HQ49_RS02490,HQ49_RS02490,HQ49_02605,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210118,-
111105,57239206,HQ49_RS02495,HQ49_RS02495,HQ49_02610,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210212,-
111105,57239207,HQ49_RS02500,HQ49_RS02500,HQ49_02615,-,-,-,DUF3276 family protein,protein-coding,-,-,-,DUF3276 family protein,20210118,-
111105,57239208,HQ49_RS02505,HQ49_RS02505,HQ49_02620,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210118,-
111105,57239209,HQ49_RS02510,HQ49_RS02510,HQ49_02625,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
111105,57239210,HQ49_RS02515,HQ49_RS02515,HQ49_02630,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210212,-
111105,57239211,HQ49_RS02520,HQ49_RS02520,HQ49_02635,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210118,-
111105,57239212,HQ49_RS02525,HQ49_RS02525,HQ49_02640,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210118,-
111105,57239213,HQ49_RS02530,HQ49_RS02530,HQ49_02645,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20210118,-
111105,57239214,HQ49_RS02535,HQ49_RS02535,HQ49_02650,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
111105,57239215,HQ49_RS02545,HQ49_RS02545,HQ49_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57239216,HQ49_RS02550,HQ49_RS02550,HQ49_02665,-,-,-,DUF2891 domain-containing protein,protein-coding,-,-,-,DUF2891 domain-containing protein,20210118,-
111105,57239217,malQ,HQ49_RS02555,HQ49_02670,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210118,-
111105,57239218,folP,HQ49_RS02560,HQ49_02675,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210118,-
111105,57239219,HQ49_RS02565,HQ49_RS02565,HQ49_02680,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210212,-
111105,57239220,HQ49_RS02570,HQ49_RS02570,HQ49_02685,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210212,-
111105,57239221,HQ49_RS02575,HQ49_RS02575,HQ49_02690,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210212,-
111105,57239222,HQ49_RS02580,HQ49_RS02580,HQ49_02695,-,-,-,protein BatD,protein-coding,-,-,-,protein BatD,20210118,-
111105,57239223,HQ49_RS02585,HQ49_RS02585,HQ49_02700,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210118,-
111105,57239224,HQ49_RS02590,HQ49_RS02590,HQ49_02705,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210118,-
111105,57239225,HQ49_RS02595,HQ49_RS02595,HQ49_02710,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210212,-
111105,57239226,HQ49_RS02600,HQ49_RS02600,HQ49_02715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239227,HQ49_RS02605,HQ49_RS02605,HQ49_02720,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210212,-
111105,57239228,HQ49_RS02610,HQ49_RS02610,HQ49_02725,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210212,-
111105,57239229,nadA,HQ49_RS02615,HQ49_02730,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210212,-
111105,57239230,nadC,HQ49_RS02620,HQ49_02735,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210212,-
111105,57239231,nadB,HQ49_RS02625,HQ49_02740,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210118,-
111105,57239232,cas9,HQ49_RS02630,HQ49_02745,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20210118,-
111105,57239233,cas1,HQ49_RS02635,HQ49_02750,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20210118,-
111105,57239234,cas2,HQ49_RS02640,HQ49_02755,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210424,-
111105,57239235,HQ49_RS02645,HQ49_RS02645,HQ49_02760,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
111105,57239236,HQ49_RS02650,HQ49_RS02650,HQ49_02765,-,-,-,C10 family peptidase,protein-coding,-,-,-,C10 family peptidase,20210118,-
111105,57239237,HQ49_RS02655,HQ49_RS02655,HQ49_02770,-,-,-,HmuY family protein,protein-coding,-,-,-,HmuY family protein,20210212,-
111105,57239238,HQ49_RS02660,HQ49_RS02660,HQ49_02775,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210212,-
111105,57239239,HQ49_RS02665,HQ49_RS02665,HQ49_02780,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210118,-
111105,57239240,HQ49_RS02670,HQ49_RS02670,HQ49_02785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57239241,HQ49_RS02675,HQ49_RS02675,HQ49_02790,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210212,-
111105,57239242,HQ49_RS02680,HQ49_RS02680,HQ49_02795,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20210118,-
111105,57239243,HQ49_RS02685,HQ49_RS02685,HQ49_02805,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210212,-
111105,57239244,HQ49_RS02690,HQ49_RS02690,HQ49_02810,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210212,-
111105,57239245,serB,HQ49_RS02695,HQ49_02815,-,-,-,protein-serine phosphatase SerB,protein-coding,-,-,-,protein-serine phosphatase SerB,20210212,-
111105,57239246,HQ49_RS02700,HQ49_RS02700,HQ49_02820,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210212,-
111105,57239247,rpmH,HQ49_RS02705,HQ49_02825,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210212,-
111105,57239248,maf,HQ49_RS02710,HQ49_02830,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210118,-
111105,57239249,HQ49_RS02715,HQ49_RS02715,HQ49_02835,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210212,-
111105,57239250,HQ49_RS02720,HQ49_RS02720,HQ49_02840,-,-,-,Rossmann-like and DUF2520 domain-containing protein,protein-coding,-,-,-,Rossmann-like and DUF2520 domain-containing protein,20210118,-
111105,57239251,HQ49_RS02725,HQ49_RS02725,HQ49_02845,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210212,-
111105,57239252,HQ49_RS02730,HQ49_RS02730,HQ49_02855,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210129,-
111105,57239253,HQ49_RS02735,HQ49_RS02735,HQ49_02860,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20210118,-
111105,57239254,HQ49_RS02740,HQ49_RS02740,HQ49_02865,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210212,-
111105,57239255,HQ49_RS02745,HQ49_RS02745,HQ49_02870,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210118,-
111105,57239256,thrS,HQ49_RS02750,HQ49_02875,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210212,-
111105,57239257,HQ49_RS02755,HQ49_RS02755,HQ49_02880,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210212,-
111105,57239258,rpmI,HQ49_RS02760,HQ49_02885,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210212,-
111105,57239259,rplT,HQ49_RS02765,HQ49_02890,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210212,-
111105,57239260,HQ49_RS02770,HQ49_RS02770,HQ49_02895,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
111105,57239261,HQ49_RS02775,HQ49_RS02775,HQ49_02900,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
111105,57239262,HQ49_RS02780,HQ49_RS02780,HQ49_02905,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210212,-
111105,57239263,upp,HQ49_RS02785,HQ49_02910,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210212,-
111105,57239264,HQ49_RS02790,HQ49_RS02790,HQ49_02915,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210118,-
111105,57239265,HQ49_RS02795,HQ49_RS02795,HQ49_02920,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210605,-
111105,57239266,HQ49_RS02800,HQ49_RS02800,HQ49_02925,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
111105,57239267,HQ49_RS02805,HQ49_RS02805,HQ49_02930,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210118,-
111105,57239268,HQ49_RS02810,HQ49_RS02810,HQ49_02935,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210118,-
111105,57239269,HQ49_RS02815,HQ49_RS02815,HQ49_02940,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210212,-
111105,57239270,HQ49_RS02820,HQ49_RS02820,HQ49_02945,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20210118,-
111105,57239271,HQ49_RS02825,HQ49_RS02825,HQ49_02950,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210212,-
111105,57239272,HQ49_RS02830,HQ49_RS02830,HQ49_02955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57239273,HQ49_RS02835,HQ49_RS02835,HQ49_02960,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
111105,57239274,HQ49_RS02840,HQ49_RS02840,HQ49_02965,-,-,-,GH3 auxin-responsive promoter family protein,protein-coding,-,-,-,GH3 auxin-responsive promoter family protein,20210118,-
111105,57239275,rnr,HQ49_RS02845,HQ49_02970,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210118,-
111105,57239276,HQ49_RS02860,HQ49_RS02860,HQ49_02990,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210118,-
111105,57239277,cbiD,HQ49_RS02865,HQ49_02995,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20210118,-
111105,57239278,cobM,HQ49_RS02870,HQ49_03000,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210118,-
111105,57239279,HQ49_RS02875,HQ49_RS02875,HQ49_03005,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20210118,-
111105,57239280,cobJ,HQ49_RS02880,HQ49_03010,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210212,-
111105,57239281,HQ49_RS02885,HQ49_RS02885,HQ49_03015,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210212,-
111105,57239282,HQ49_RS02890,HQ49_RS02890,HQ49_03020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239283,HQ49_RS02895,HQ49_RS02895,HQ49_03025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57239284,HQ49_RS02900,HQ49_RS02900,HQ49_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57239285,HQ49_RS02905,HQ49_RS02905,HQ49_03035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239286,HQ49_RS02910,HQ49_RS02910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239287,HQ49_RS02915,HQ49_RS02915,HQ49_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57239288,HQ49_RS02920,HQ49_RS02920,HQ49_03050,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210118,-
111105,57239289,HQ49_RS02925,HQ49_RS02925,HQ49_03060,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210212,-
111105,57239290,HQ49_RS02930,HQ49_RS02930,HQ49_03065,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210212,-
111105,57239291,HQ49_RS02935,HQ49_RS02935,HQ49_03070,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210118,-
111105,57239292,radA,HQ49_RS02940,HQ49_03075,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210118,-
111105,57239293,HQ49_RS02945,HQ49_RS02945,HQ49_03080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57239294,fsa,HQ49_RS02950,HQ49_03085,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210212,-
111105,57239295,HQ49_RS02955,HQ49_RS02955,HQ49_03090,-,-,-,DUF1343 domain-containing protein,protein-coding,-,-,-,DUF1343 domain-containing protein,20210118,-
111105,57239296,HQ49_RS02960,HQ49_RS02960,HQ49_03095,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210118,-
111105,57239297,HQ49_RS02965,HQ49_RS02965,HQ49_03100,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20210118,-
111105,57239298,HQ49_RS02970,HQ49_RS02970,HQ49_03105,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20210118,-
111105,57239299,HQ49_RS02980,HQ49_RS02980,HQ49_03115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239300,HQ49_RS02985,HQ49_RS02985,HQ49_03120,-,-,-,"orthopoxovirus protein, PF05708 family",protein-coding,-,-,-,"orthopoxovirus protein, PF05708 family",20210118,-
111105,57239301,HQ49_RS02990,HQ49_RS02990,HQ49_03125,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210118,-
111105,57239302,HQ49_RS02995,HQ49_RS02995,HQ49_03130,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210118,-
111105,57239303,HQ49_RS03005,HQ49_RS03005,HQ49_03140,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210118,-
111105,57239304,HQ49_RS03010,HQ49_RS03010,HQ49_03145,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210118,-
111105,57239305,HQ49_RS03015,HQ49_RS03015,HQ49_03150,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210118,-
111105,57239306,HQ49_RS03020,HQ49_RS03020,HQ49_03155,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210118,-
111105,57239307,HQ49_RS03025,HQ49_RS03025,HQ49_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239308,HQ49_RS03030,HQ49_RS03030,HQ49_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239309,HQ49_RS03035,HQ49_RS03035,HQ49_03170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239310,HQ49_RS03040,HQ49_RS03040,HQ49_03175,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210118,-
111105,57239311,HQ49_RS03045,HQ49_RS03045,HQ49_03180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239312,HQ49_RS03050,HQ49_RS03050,HQ49_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
111105,57239313,HQ49_RS03055,HQ49_RS03055,HQ49_03190,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210118,-
111105,57239314,HQ49_RS03065,HQ49_RS03065,HQ49_03200,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210212,-
111105,57239315,HQ49_RS03070,HQ49_RS03070,HQ49_03205,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210118,-
111105,57239316,HQ49_RS03075,HQ49_RS03075,HQ49_03210,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210118,-
111105,57239317,HQ49_RS03080,HQ49_RS03080,HQ49_03215,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210118,-
111105,57239318,HQ49_RS03085,HQ49_RS03085,HQ49_03220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
111105,57239319,HQ49_RS03100,HQ49_RS03100,HQ49_03235,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210212,-
111105,57239320,HQ49_RS03105,HQ49_RS03105,HQ49_03240,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210212,-
111105,57239321,HQ49_RS03110,HQ49_RS03110,HQ49_03245,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210118,-
111105,57239322,bamA,HQ49_RS03115,HQ49_03250,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210118,-
111105,57239323,HQ49_RS03120,HQ49_RS03120,HQ49_03255,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210118,-
