#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2586643,40474895,FH039_RS06885,FH039_RS06885,FH039_06885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474896,FH039_RS06890,FH039_RS06890,FH039_06890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474897,FH039_RS06895,FH039_RS06895,FH039_06895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474898,FH039_RS06900,FH039_RS06900,FH039_06900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474899,FH039_RS06905,FH039_RS06905,FH039_06905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474900,FH039_RS06910,FH039_RS06910,FH039_06910,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210308,-
2586643,40474902,FH039_RS06920,FH039_RS06920,FH039_06920,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210310,-
2586643,40474903,FH039_RS06925,FH039_RS06925,FH039_06925,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210308,-
2586643,40474904,FH039_RS06930,FH039_RS06930,FH039_06930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474905,FH039_RS06935,FH039_RS06935,FH039_06935,-,-,-,TRASH domain-containing protein,protein-coding,-,-,-,TRASH domain-containing protein,20210308,-
2586643,40474906,FH039_RS06940,FH039_RS06940,FH039_06940,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210308,-
2586643,40474907,FH039_RS06945,FH039_RS06945,FH039_06945,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210308,-
2586643,40474908,FH039_RS06950,FH039_RS06950,FH039_06950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474909,FH039_RS06955,FH039_RS06955,FH039_06955,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40474910,FH039_RS06960,FH039_RS06960,FH039_06960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474911,FH039_RS06965,FH039_RS06965,FH039_06965,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210308,-
2586643,40474912,FH039_RS06970,FH039_RS06970,FH039_06970,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210308,-
2586643,40474913,ribD,FH039_RS06975,FH039_06975,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210308,-
2586643,40474914,FH039_RS06980,FH039_RS06980,FH039_06980,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210308,-
2586643,40474915,FH039_RS06985,FH039_RS06985,FH039_06985,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210308,-
2586643,40474916,FH039_RS06990,FH039_RS06990,FH039_06990,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210308,-
2586643,40474917,FH039_RS06995,FH039_RS06995,FH039_06995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474918,FH039_RS07000,FH039_RS07000,FH039_07000,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210308,-
2586643,40474919,FH039_RS07005,FH039_RS07005,FH039_07005,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20210308,-
2586643,40474920,FH039_RS07010,FH039_RS07010,FH039_07010,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
2586643,40474921,FH039_RS07015,FH039_RS07015,FH039_07015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474922,FH039_RS07020,FH039_RS07020,FH039_07020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474923,FH039_RS07025,FH039_RS07025,FH039_07025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474924,FH039_RS07030,FH039_RS07030,FH039_07030,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210308,-
2586643,40474925,FH039_RS07035,FH039_RS07035,FH039_07035,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210308,-
2586643,40474926,FH039_RS07040,FH039_RS07040,FH039_07040,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210308,-
2586643,40474927,FH039_RS07045,FH039_RS07045,FH039_07045,-,-,-,DUF3783 domain-containing protein,protein-coding,-,-,-,DUF3783 domain-containing protein,20210308,-
2586643,40474928,FH039_RS07050,FH039_RS07050,FH039_07050,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20210308,-
2586643,40474929,FH039_RS07055,FH039_RS07055,FH039_07055,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210327,-
2586643,40474930,FH039_RS07060,FH039_RS07060,FH039_07060,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210308,-
2586643,40474931,FH039_RS07065,FH039_RS07065,FH039_07065,-,-,-,COG2426 family protein,protein-coding,-,-,-,COG2426 family protein,20210308,-
2586643,40474932,FH039_RS07070,FH039_RS07070,FH039_07070,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
2586643,40474933,FH039_RS07075,FH039_RS07075,FH039_07075,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
2586643,40474934,FH039_RS07080,FH039_RS07080,FH039_07080,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
2586643,40474935,FH039_RS07085,FH039_RS07085,FH039_07085,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210308,-
2586643,40474936,FH039_RS07090,FH039_RS07090,FH039_07090,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210308,-
2586643,40474937,FH039_RS07095,FH039_RS07095,FH039_07095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474938,FH039_RS07100,FH039_RS07100,FH039_07100,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210308,-
2586643,40474939,FH039_RS07105,FH039_RS07105,FH039_07105,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210308,-
2586643,40474940,FH039_RS07110,FH039_RS07110,FH039_07110,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210308,-
2586643,40474941,coaBC,FH039_RS07115,FH039_07115,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210308,-
2586643,40474942,FH039_RS07120,FH039_RS07120,FH039_07120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474943,FH039_RS07125,FH039_RS07125,FH039_07125,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20210308,-
2586643,40474944,crcB,FH039_RS07130,FH039_07130,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210308,-
2586643,40474945,FH039_RS07135,FH039_RS07135,FH039_07135,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40474946,FH039_RS07140,FH039_RS07140,FH039_07140,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
2586643,40474947,FH039_RS07145,FH039_RS07145,FH039_07145,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40474948,FH039_RS07150,FH039_RS07150,FH039_07150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474949,FH039_RS07155,FH039_RS07155,FH039_07155,-,-,-,peptidase M54,protein-coding,-,-,-,peptidase M54,20210308,-
2586643,40474950,FH039_RS07160,FH039_RS07160,FH039_07160,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210308,-
2586643,40474951,pyk,FH039_RS07165,FH039_07165,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210308,-
2586643,40474952,FH039_RS07170,FH039_RS07170,FH039_07170,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210308,-
2586643,40474953,FH039_RS07175,FH039_RS07175,FH039_07175,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20210308,-
2586643,40474954,FH039_RS07180,FH039_RS07180,FH039_07180,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20210308,-
2586643,40474955,FH039_RS07185,FH039_RS07185,FH039_07185,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210308,-
2586643,40474956,FH039_RS07190,FH039_RS07190,FH039_07190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474957,FH039_RS07195,FH039_RS07195,FH039_07195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474958,FH039_RS07200,FH039_RS07200,FH039_07200,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210308,-
2586643,40474959,FH039_RS07205,FH039_RS07205,FH039_07205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474960,FH039_RS07210,FH039_RS07210,FH039_07210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474961,FH039_RS07215,FH039_RS07215,FH039_07215,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210308,-
2586643,40474962,corA,FH039_RS07220,FH039_07220,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40474963,FH039_RS07225,FH039_RS07225,FH039_07225,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210308,-
2586643,40474964,cyaB,FH039_RS07230,FH039_07230,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210308,-
2586643,40474965,FH039_RS07235,FH039_RS07235,FH039_07235,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210308,-
2586643,40474966,FH039_RS07240,FH039_RS07240,FH039_07240,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210308,-
2586643,40474967,FH039_RS07245,FH039_RS07245,FH039_07245,-,-,-,diadenylate cyclase,protein-coding,-,-,-,diadenylate cyclase,20210308,-
2586643,40474968,FH039_RS07250,FH039_RS07250,FH039_07250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474969,FH039_RS07255,FH039_RS07255,FH039_07255,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210308,-
2586643,40474970,FH039_RS07260,FH039_RS07260,FH039_07260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474971,FH039_RS07265,FH039_RS07265,FH039_07265,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40474972,FH039_RS07270,FH039_RS07270,FH039_07270,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210308,-
2586643,40474973,FH039_RS07275,FH039_RS07275,FH039_07275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474974,FH039_RS07280,FH039_RS07280,FH039_07280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474975,FH039_RS07285,FH039_RS07285,FH039_07285,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20210308,-
2586643,40474976,pxpB,FH039_RS07290,FH039_07290,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210308,-
2586643,40474977,FH039_RS07295,FH039_RS07295,FH039_07295,-,-,-,biotin-dependent carboxyltransferase,protein-coding,-,-,-,biotin-dependent carboxyltransferase,20210308,-
2586643,40474978,FH039_RS07300,FH039_RS07300,FH039_07300,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20210308,-
2586643,40474979,FH039_RS07305,FH039_RS07305,FH039_07305,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20210308,-
2586643,40474980,FH039_RS07310,FH039_RS07310,FH039_07310,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210308,-
2586643,40474981,FH039_RS07315,FH039_RS07315,FH039_07315,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20210308,-
2586643,40474982,FH039_RS07320,FH039_RS07320,FH039_07320,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210308,-
2586643,40474983,FH039_RS07325,FH039_RS07325,FH039_07325,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
2586643,40474984,FH039_RS07330,FH039_RS07330,FH039_07330,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20210308,-
2586643,40474985,FH039_RS07335,FH039_RS07335,FH039_07335,-,-,-,DUF5603 domain-containing protein,protein-coding,-,-,-,DUF5603 domain-containing protein,20210308,-
2586643,40474986,FH039_RS07340,FH039_RS07340,FH039_07340,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210308,-
2586643,40474987,FH039_RS07345,FH039_RS07345,FH039_07345,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210308,-
2586643,40474988,FH039_RS07350,FH039_RS07350,FH039_07350,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40474989,FH039_RS07355,FH039_RS07355,FH039_07355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474990,FH039_RS07360,FH039_RS07360,FH039_07360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474991,FH039_RS07365,FH039_RS07365,FH039_07365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474992,FH039_RS07370,FH039_RS07370,FH039_07370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474993,FH039_RS07375,FH039_RS07375,FH039_07375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40474994,FH039_RS07380,FH039_RS07380,FH039_07380,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210308,-
2586643,40474995,FH039_RS07385,FH039_RS07385,FH039_07385,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210308,-
2586643,40474997,FH039_RS07395,FH039_RS07395,FH039_07395,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210308,-
2586643,40474998,FH039_RS07400,FH039_RS07400,FH039_07400,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210308,-
2586643,40474999,FH039_RS07405,FH039_RS07405,FH039_07405,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210308,-
2586643,40475000,FH039_RS07410,FH039_RS07410,FH039_07410,-,-,-,transporter,protein-coding,-,-,-,transporter,20210308,-
2586643,40475001,FH039_RS07415,FH039_RS07415,FH039_07415,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210308,-
2586643,40475002,FH039_RS07420,FH039_RS07420,FH039_07420,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210308,-
2586643,40475003,FH039_RS07425,FH039_RS07425,FH039_07425,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210308,-
2586643,40475004,FH039_RS07430,FH039_RS07430,FH039_07430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40475005,FH039_RS07435,FH039_RS07435,FH039_07435,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210308,-
2586643,40475006,FH039_RS07440,FH039_RS07440,FH039_07440,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
2586643,40475007,FH039_RS07445,FH039_RS07445,FH039_07445,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
2586643,40475008,FH039_RS07450,FH039_RS07450,FH039_07450,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210308,-
2586643,40475009,FH039_RS07455,FH039_RS07455,FH039_07455,-,-,-,Gldg family protein,protein-coding,-,-,-,Gldg family protein,20210308,-
2586643,40475010,FH039_RS07460,FH039_RS07460,FH039_07460,-,-,-,translation initiation factor IF-2B subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2B subunit alpha,20210308,-
2586643,40475011,FH039_RS07465,FH039_RS07465,FH039_07465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40475012,FH039_RS07470,FH039_RS07470,FH039_07470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40475013,FH039_RS07475,FH039_RS07475,FH039_07475,-,-,-,damage-inducible protein CinA,protein-coding,-,-,-,damage-inducible protein CinA,20210308,-
2586643,40475014,FH039_RS07480,FH039_RS07480,FH039_07480,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20210308,-
2586643,40475015,FH039_RS07485,FH039_RS07485,FH039_07485,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
2586643,40475016,FH039_RS07490,FH039_RS07490,FH039_07490,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20210308,-
2586643,40475017,FH039_RS07495,FH039_RS07495,FH039_07495,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210308,-
2586643,40475018,FH039_RS07500,FH039_RS07500,FH039_07500,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210308,-
2586643,40475019,FH039_RS07505,FH039_RS07505,FH039_07505,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210308,-
2586643,40475020,glyS,FH039_RS07510,FH039_07510,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210308,-
2586643,40475021,FH039_RS07515,FH039_RS07515,FH039_07515,-,-,-,pullulanase,protein-coding,-,-,-,pullulanase,20210308,-
2586643,40475022,FH039_RS07520,FH039_RS07520,FH039_07520,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20210308,-
2586643,40475023,FH039_RS07525,FH039_RS07525,FH039_07525,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20210308,-
2586643,40475024,FH039_RS07530,FH039_RS07530,FH039_07530,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210308,-
2586643,40475025,FH039_RS07535,FH039_RS07535,FH039_07535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40475026,FH039_RS07540,FH039_RS07540,FH039_07540,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210308,-
2586643,40475027,FH039_RS07545,FH039_RS07545,FH039_07545,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210308,-
2586643,40475028,FH039_RS07550,FH039_RS07550,FH039_07550,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210308,-
2586643,40475029,FH039_RS07555,FH039_RS07555,FH039_07555,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210308,-
2586643,40475030,FH039_RS07560,FH039_RS07560,FH039_07560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40475031,FH039_RS07565,FH039_RS07565,FH039_07565,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210308,-
2586643,40475032,FH039_RS07570,FH039_RS07570,FH039_07570,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
2586643,40475033,FH039_RS07575,FH039_RS07575,FH039_07575,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
2586643,40475034,FH039_RS07580,FH039_RS07580,FH039_07580,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
2586643,40475035,FH039_RS07585,FH039_RS07585,FH039_07585,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
2586643,40475036,FH039_RS07590,FH039_RS07590,FH039_07590,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
2586643,40475037,FH039_RS07595,FH039_RS07595,FH039_07595,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210308,-
2586643,40475038,FH039_RS07600,FH039_RS07600,FH039_07600,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40475039,FH039_RS07605,FH039_RS07605,FH039_07605,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20210308,-
2586643,40475040,FH039_RS07610,FH039_RS07610,FH039_07610,-,-,-,50S ribosomal protein L35ae,protein-coding,-,-,-,50S ribosomal protein L35ae,20210308,-
2586643,40475041,FH039_RS07615,FH039_RS07615,FH039_07615,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20210308,-
2586643,40475042,FH039_RS07620,FH039_RS07620,FH039_07620,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210308,-
2586643,40475043,FH039_RS07625,FH039_RS07625,FH039_07625,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210308,-
2586643,40475044,FH039_RS07630,FH039_RS07630,FH039_07630,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210308,-
2586643,40475045,FH039_RS07635,FH039_RS07635,FH039_07635,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210308,-
2586643,40475046,FH039_RS07640,FH039_RS07640,FH039_07640,-,-,-,hydrogenase assembly protein HupF,protein-coding,-,-,-,hydrogenase assembly protein HupF,20210308,-
2586643,40475047,FH039_RS07645,FH039_RS07645,FH039_07645,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210308,-
2586643,40475048,FH039_RS07650,FH039_RS07650,FH039_07650,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210308,-
2586643,40475049,FH039_RS07655,FH039_RS07655,FH039_07655,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210308,-
2586643,40475050,feoB,FH039_RS07660,FH039_07660,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210308,-
2586643,40475051,FH039_RS07665,FH039_RS07665,FH039_07665,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210308,-
2586643,40475052,FH039_RS07670,FH039_RS07670,FH039_07670,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210308,-
2586643,40475053,FH039_RS07675,FH039_RS07675,FH039_07675,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210308,-
2586643,40475054,FH039_RS07680,FH039_RS07680,FH039_07680,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210308,-
2586643,40475055,minD,FH039_RS07685,FH039_07685,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20210308,-
2586643,40475056,FH039_RS07690,FH039_RS07690,FH039_07690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40475057,FH039_RS07695,FH039_RS07695,FH039_07695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40475058,FH039_RS07700,FH039_RS07700,FH039_07700,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20210308,-
2586643,40475059,FH039_RS07705,FH039_RS07705,FH039_07705,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210308,-
2586643,40475060,FH039_RS07710,FH039_RS07710,FH039_07710,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40475061,FH039_RS07715,FH039_RS07715,FH039_07715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40475062,FH039_RS07720,FH039_RS07720,FH039_07720,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210308,-
2586643,40475063,FH039_RS07725,FH039_RS07725,FH039_07725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40475064,FH039_RS07730,FH039_RS07730,FH039_07730,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
2586643,40475065,FH039_RS07735,FH039_RS07735,FH039_07735,-,-,-,tRNA (guanine-N2)-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine-N2)-dimethyltransferase,20210308,-
2586643,40475066,FH039_RS07740,FH039_RS07740,FH039_07740,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210308,-
