#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72557,56410592,greB,HV781_RS05300,LMG3328_01046,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20200821,-
72557,56410593,HV781_RS05305,HV781_RS05305,LMG3328_01047,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200821,-
72557,56410594,HV781_RS05310,HV781_RS05310,LMG3328_01048,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200821,-
72557,56410595,HV781_RS05315,HV781_RS05315,LMG3328_01049,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
72557,56410596,HV781_RS05320,HV781_RS05320,LMG3328_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
72557,56410597,cfa,HV781_RS05325,LMG3328_01051,-,-,-,cyclopropane fatty acyl phospholipid synthase,protein-coding,-,-,-,cyclopropane fatty acyl phospholipid synthase,20210327,-
72557,56410598,HV781_RS05330,HV781_RS05330,LMG3328_01052,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210327,-
72557,56410599,HV781_RS05335,HV781_RS05335,LMG3328_01053,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
72557,56410600,HV781_RS05340,HV781_RS05340,LMG3328_01054,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210313,-
72557,56410601,HV781_RS05345,HV781_RS05345,LMG3328_01055,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
72557,56410602,HV781_RS05350,HV781_RS05350,LMG3328_01056,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210403,-
72557,56410603,HV781_RS05355,HV781_RS05355,LMG3328_01057,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20200819,-
72557,56410604,HV781_RS05360,HV781_RS05360,LMG3328_01058,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210522,-
72557,56410605,HV781_RS05365,HV781_RS05365,LMG3328_01059,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200821,-
72557,56410606,trpB,HV781_RS05370,LMG3328_01060,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200821,-
72557,56410607,HV781_RS05375,HV781_RS05375,LMG3328_01061,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
72557,56410608,HV781_RS05380,HV781_RS05380,LMG3328_01062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
72557,56410609,HV781_RS05385,HV781_RS05385,LMG3328_01063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
72557,56410610,HV781_RS05390,HV781_RS05390,LMG3328_01064,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20200821,-
72557,56410611,HV781_RS05395,HV781_RS05395,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210406,-
72557,56410612,HV781_RS05400,HV781_RS05400,LMG3328_01066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
72557,56410613,HV781_RS05405,HV781_RS05405,LMG3328_01067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
72557,56410614,HV781_RS05410,HV781_RS05410,LMG3328_01068,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200821,-
72557,56410615,HV781_RS05415,HV781_RS05415,LMG3328_01069,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200821,-
72557,56410616,HV781_RS05420,HV781_RS05420,LMG3328_01070,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200819,-
72557,56410617,HV781_RS05425,HV781_RS05425,LMG3328_01071,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200821,-
72557,56410618,groL,HV781_RS05430,LMG3328_01072,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200821,-
72557,56410619,HV781_RS05435,HV781_RS05435,LMG3328_01073,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200821,-
72557,56410620,HV781_RS05440,HV781_RS05440,LMG3328_01074,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200821,-
72557,56410621,HV781_RS05445,HV781_RS05445,LMG3328_01075,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20200819,-
72557,56410622,HV781_RS05450,HV781_RS05450,LMG3328_01076,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200819,-
72557,56410623,HV781_RS05455,HV781_RS05455,LMG3328_01077,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210403,-
72557,56410624,HV781_RS05460,HV781_RS05460,LMG3328_01078,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210403,-
72557,56410625,HV781_RS05465,HV781_RS05465,LMG3328_01079,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210403,-
72557,56410626,HV781_RS05470,HV781_RS05470,LMG3328_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
72557,56410627,HV781_RS05475,HV781_RS05475,LMG3328_01081,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200821,-
72557,56410628,thiM,HV781_RS05480,LMG3328_01082,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20200821,-
72557,56410629,HV781_RS05485,HV781_RS05485,LMG3328_01083,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210403,-
72557,56410630,HV781_RS05490,HV781_RS05490,LMG3328_01084,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
72557,56410631,HV781_RS05495,HV781_RS05495,LMG3328_01085,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200821,-
72557,56410632,HV781_RS05500,HV781_RS05500,LMG3328_01086,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200821,-
72557,56410633,HV781_RS05505,HV781_RS05505,LMG3328_01087,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20200821,-
72557,56410634,HV781_RS05510,HV781_RS05510,LMG3328_01088,-,-,-,ligand-gated channel protein,protein-coding,-,-,-,ligand-gated channel protein,20210403,-
72557,56410635,HV781_RS05515,HV781_RS05515,LMG3328_01089,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
72557,56410636,HV781_RS05520,HV781_RS05520,LMG3328_01090,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200821,-
72557,56410637,HV781_RS05525,HV781_RS05525,LMG3328_01091,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200821,-
72557,56410638,HV781_RS05530,HV781_RS05530,LMG3328_01092,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
72557,56410639,HV781_RS05535,HV781_RS05535,LMG3328_01093,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20200821,-
72557,56410640,HV781_RS05540,HV781_RS05540,LMG3328_01094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
72557,56410641,recJ,HV781_RS05545,LMG3328_01095,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210403,-
72557,56410642,HV781_RS05550,HV781_RS05550,LMG3328_01096,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20200819,-
72557,56410643,HV781_RS05555,HV781_RS05555,LMG3328_01097,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
72557,56410644,prfB,HV781_RS05560,LMG3328_01098,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20200821,-
72557,56410645,HV781_RS05565,HV781_RS05565,LMG3328_01099,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210403,-
72557,56410646,lysS,HV781_RS05570,LMG3328_01100,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200821,-
72557,56410647,HV781_RS05575,HV781_RS05575,LMG3328_01101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
72557,56410648,HV781_RS05580,HV781_RS05580,LMG3328_01102,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210123,-
72557,56410649,benE,HV781_RS05585,LMG3328_01103,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20200819,-
72557,56410650,HV781_RS05590,HV781_RS05590,LMG3328_01104,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200819,-
72557,56410651,HV781_RS05595,HV781_RS05595,LMG3328_01105,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
72557,56410652,HV781_RS05600,HV781_RS05600,LMG3328_01106,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210327,-
72557,56410653,HV781_RS05605,HV781_RS05605,LMG3328_01107,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210129,-
72557,56410654,HV781_RS05610,HV781_RS05610,LMG3328_01108,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
72557,56410655,HV781_RS05615,HV781_RS05615,LMG3328_01109,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
72557,56410656,HV781_RS05620,HV781_RS05620,LMG3328_01110,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200821,-
72557,56410657,HV781_RS05625,HV781_RS05625,LMG3328_01111,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200821,-
72557,56410658,HV781_RS05630,HV781_RS05630,LMG3328_01112,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
72557,56410659,HV781_RS05635,HV781_RS05635,LMG3328_01113,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210327,-
72557,56410660,HV781_RS05640,HV781_RS05640,LMG3328_01114,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210403,-
72557,56410661,HV781_RS05645,HV781_RS05645,LMG3328_01115,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20200821,-
72557,56410662,iscX,HV781_RS05650,LMG3328_01116,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210123,-
72557,56410663,fdx,HV781_RS05655,LMG3328_01117,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210123,-
72557,56410664,hscA,HV781_RS05660,LMG3328_01118,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20200821,-
72557,56410665,hscB,HV781_RS05665,LMG3328_01119,-,-,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20210129,-
72557,56410666,iscA,HV781_RS05670,LMG3328_01120,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210123,-
72557,56410667,iscU,HV781_RS05675,LMG3328_01121,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20200821,-
72557,56410668,HV781_RS05680,HV781_RS05680,LMG3328_01122,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210327,-
72557,56410669,iscR,HV781_RS05685,LMG3328_01123,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20200821,-
72557,56410670,HV781_RS05690,HV781_RS05690,LMG3328_01124,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20200821,-
72557,56410671,uvrB,HV781_RS05695,LMG3328_01125,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20200821,-
72557,56410672,HV781_RS05700,HV781_RS05700,LMG3328_01126,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210327,-
72557,56410673,lexA,HV781_RS05705,LMG3328_01127,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210327,-
72557,56410674,lon,HV781_RS05710,LMG3328_01128,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200821,-
72557,56410675,clpX,HV781_RS05715,LMG3328_01129,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210327,-
72557,56410676,clpP,HV781_RS05720,LMG3328_01130,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20200821,-
72557,56410677,HV781_RS05725,HV781_RS05725,LMG3328_01131,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20200821,-
72557,56410678,HV781_RS05730,HV781_RS05730,LMG3328_01132,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200821,-
72557,56410679,HV781_RS05735,HV781_RS05735,LMG3328_01133,-,-,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20200821,-
72557,56410680,HV781_RS05740,HV781_RS05740,LMG3328_01134,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200821,-
72557,56410681,HV781_RS05745,HV781_RS05745,LMG3328_01135,-,-,-,DUF924 family protein,protein-coding,-,-,-,DUF924 family protein,20200821,-
72557,56410682,HV781_RS05750,HV781_RS05750,LMG3328_01136,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200821,-
72557,56410683,HV781_RS05755,HV781_RS05755,LMG3328_01137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
72557,56410684,HV781_RS05760,HV781_RS05760,LMG3328_01138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
72557,56410685,HV781_RS05765,HV781_RS05765,LMG3328_01139,-,-,-,DUF2513 domain-containing protein,protein-coding,-,-,-,DUF2513 domain-containing protein,20200821,-
72557,56410686,HV781_RS05770,HV781_RS05770,LMG3328_01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
72557,56410687,HV781_RS05775,HV781_RS05775,LMG3328_01141,-,-,-,enamine deaminase RidA,protein-coding,-,-,-,enamine deaminase RidA,20210129,-
72557,56410688,HV781_RS05780,HV781_RS05780,LMG3328_01142,-,-,-,DSD1 family PLP-dependent enzyme,protein-coding,-,-,-,DSD1 family PLP-dependent enzyme,20210129,-
72557,56410689,HV781_RS05785,HV781_RS05785,LMG3328_01143,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
72557,56410690,HV781_RS05790,HV781_RS05790,LMG3328_01144,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200821,-
72557,56410691,HV781_RS05795,HV781_RS05795,LMG3328_01145,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
72557,56410692,HV781_RS05800,HV781_RS05800,LMG3328_01146,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
72557,56410693,HV781_RS05805,HV781_RS05805,LMG3328_01147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
72557,56410694,HV781_RS05810,HV781_RS05810,LMG3328_01148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
72557,56410695,HV781_RS05815,HV781_RS05815,LMG3328_01149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
72557,56410696,HV781_RS05820,HV781_RS05820,LMG3328_01150,-,-,-,carbohydrate isomerase,protein-coding,-,-,-,carbohydrate isomerase,20210327,-
72557,56410697,kdsA,HV781_RS05825,LMG3328_01151,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210129,-
72557,56410698,HV781_RS05830,HV781_RS05830,LMG3328_01152,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210123,-
72557,56410699,HV781_RS05835,HV781_RS05835,LMG3328_01153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
72557,56410700,aqpZ,HV781_RS05840,LMG3328_01154,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20200821,-
72557,56410701,HV781_RS05845,HV781_RS05845,LMG3328_01155,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20210403,-
72557,56410702,HV781_RS05850,HV781_RS05850,LMG3328_01156,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200821,-
72557,56410703,HV781_RS05855,HV781_RS05855,LMG3328_01157,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20200821,-
72557,56410704,HV781_RS05860,HV781_RS05860,LMG3328_01158,-,-,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20210129,-
72557,56410705,HV781_RS05865,HV781_RS05865,LMG3328_01159,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210403,-
72557,56410706,HV781_RS05870,HV781_RS05870,LMG3328_01160,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210327,-
72557,56410707,HV781_RS05875,HV781_RS05875,LMG3328_01161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
72557,56410708,HV781_RS05880,HV781_RS05880,LMG3328_01162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
72557,56410709,HV781_RS05885,HV781_RS05885,LMG3328_01163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
72557,56410710,HV781_RS05890,HV781_RS05890,LMG3328_01164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
72557,56410711,HV781_RS05895,HV781_RS05895,LMG3328_01165,-,-,-,-,tRNA,-,-,-,-,20200819,-
72557,56410712,HV781_RS05900,HV781_RS05900,LMG3328_01166,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20200926,-
72557,56410713,dapD,HV781_RS05905,LMG3328_01167,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20200821,-
72557,56410714,dapE,HV781_RS05910,LMG3328_01168,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20200821,-
72557,56410715,prmB,HV781_RS05915,LMG3328_01169,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210327,-
72557,56410716,HV781_RS05920,HV781_RS05920,LMG3328_01170,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
72557,56410717,HV781_RS05925,HV781_RS05925,LMG3328_01171,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200821,-
72557,56410718,HV781_RS05930,HV781_RS05930,LMG3328_01172,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210403,-
72557,56410719,HV781_RS05935,HV781_RS05935,LMG3328_01173,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20200819,-
72557,56410720,HV781_RS05940,HV781_RS05940,LMG3328_01174,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210403,-
72557,56410721,HV781_RS05945,HV781_RS05945,LMG3328_01175,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210403,-
72557,56410722,HV781_RS05950,HV781_RS05950,LMG3328_01176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
72557,56410723,HV781_RS05955,HV781_RS05955,LMG3328_01177,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20200819,-
72557,56410724,HV781_RS05960,HV781_RS05960,LMG3328_01178,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210327,-
72557,56410725,HV781_RS05965,HV781_RS05965,LMG3328_01179,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200912,-
72557,56410726,HV781_RS05970,HV781_RS05970,LMG3328_01180,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210327,-
72557,56410727,HV781_RS05975,HV781_RS05975,LMG3328_01181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
72557,56410728,HV781_RS05980,HV781_RS05980,-,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200821,-
72557,56410729,HV781_RS05985,HV781_RS05985,LMG3328_01183,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200821,-
72557,56410730,HV781_RS05990,HV781_RS05990,LMG3328_01184,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20200821,-
72557,56410731,ileS,HV781_RS05995,LMG3328_01185,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200821,-
72557,56410732,HV781_RS06000,HV781_RS06000,LMG3328_01186,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210403,-
72557,56410733,coaBC,HV781_RS06005,LMG3328_01187,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200821,-
72557,56410734,HV781_RS06010,HV781_RS06010,LMG3328_01188,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
72557,56410735,HV781_RS06015,HV781_RS06015,LMG3328_01189,-,-,-,AroM family protein,protein-coding,-,-,-,AroM family protein,20210327,-
72557,56410736,HV781_RS06020,HV781_RS06020,LMG3328_01190,-,-,-,DUF1177 domain-containing protein,protein-coding,-,-,-,DUF1177 domain-containing protein,20210327,-
72557,56410737,pepE,HV781_RS06025,LMG3328_01191,-,-,-,dipeptidase PepE,protein-coding,-,-,-,dipeptidase PepE,20210129,-
72557,56410738,HV781_RS06030,HV781_RS06030,LMG3328_01192,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200821,-
72557,56410739,HV781_RS06035,HV781_RS06035,LMG3328_01193,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210327,-
72557,56410740,HV781_RS06040,HV781_RS06040,LMG3328_01194,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200821,-
72557,56410741,HV781_RS06045,HV781_RS06045,LMG3328_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
72557,56410742,HV781_RS06050,HV781_RS06050,LMG3328_01196,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210522,-
72557,56410743,HV781_RS06055,HV781_RS06055,LMG3328_01197,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20200821,-
72557,56410744,ehuA,HV781_RS06060,LMG3328_01198,-,-,-,ectoine/hydroxyectoine ABC transporter ATP-binding protein EhuA,protein-coding,-,-,-,ectoine/hydroxyectoine ABC transporter ATP-binding protein EhuA,20200821,-
72557,56410745,ehuD,HV781_RS06065,LMG3328_01199,-,-,-,ectoine/hydroxyectoine ABC transporter permease subunit EhuD,protein-coding,-,-,-,ectoine/hydroxyectoine ABC transporter permease subunit EhuD,20210129,-
72557,56410746,ehuC,HV781_RS06070,LMG3328_01200,-,-,-,ectoine/hydroxyectoine ABC transporter permease subunit EhuC,protein-coding,-,-,-,ectoine/hydroxyectoine ABC transporter permease subunit EhuC,20210123,-
72557,56410747,ehuB,HV781_RS06075,LMG3328_01201,-,-,-,ectoine/hydroxyectoine ABC transporter substrate-binding protein EhuB,protein-coding,-,-,-,ectoine/hydroxyectoine ABC transporter substrate-binding protein EhuB,20200821,-
72557,56410748,HV781_RS06080,HV781_RS06080,LMG3328_01202,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
72557,56410749,HV781_RS06085,HV781_RS06085,LMG3328_01203,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210327,-
72557,56410750,HV781_RS06090,HV781_RS06090,LMG3328_01204,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200821,-
72557,56410751,HV781_RS06095,HV781_RS06095,LMG3328_01205,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210403,-
