#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2419761,55016001,HOV60_gp084,HOV60_gp084,MAR003J3_00087,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55016002,HOV60_gp073,HOV60_gp073,MAR003J3_00098,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55016003,HOV60_gt001,HOV60_gt001,MAR003J3_00002,-,1,-,tRNA,tRNA,-,-,-,-,20200910,-
2419761,55016004,HOV60_gp065,HOV60_gp065,MAR003J3_00106,-,1,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200910,-
2419761,55016005,HOV60_gp133,HOV60_gp133,MAR003J3_00038,-,1,-,"putative aerobic ribonucleoside diphosphate reductase, small subunit",protein-coding,-,-,-,"putative aerobic ribonucleoside diphosphate reductase, small subunit",20210403,-
2419761,55016006,HOV60_gp104,HOV60_gp104,MAR003J3_00067,-,1,-,putative DNA replication primase,protein-coding,-,-,-,putative DNA replication primase,20210313,-
2419761,55016007,HOV60_gp026,HOV60_gp026,MAR003J3_00145,-,1,-,putative holin,protein-coding,-,-,-,putative holin,20200912,-
2419761,55016008,g102,HOV60_gp130,MAR003J3_00041,-,1,-,phage-associated homing endonuclease,protein-coding,-,-,-,phage-associated homing endonuclease,20210403,-
2419761,55016009,HOV60_gp033,HOV60_gp033,MAR003J3_00138,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419761,55016010,HOV60_gp117,HOV60_gp117,MAR003J3_00054,-,1,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20210403,-
2419761,55016011,g123,HOV60_gp091,MAR003J3_00080,-,1,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20210403,-
2419761,55016012,hegD,HOV60_gp001,MAR003J3_00001,-,1,-,H-N-H endonuclease F-TflII,protein-coding,-,-,-,H-N-H endonuclease F-TflII,20210403,-
2419761,55154203,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
