#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293036,36835082,DFR87_RS20085,DFR87_RS20085,DFR87_07030,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210305,-
1293036,36835083,DFR87_RS20090,DFR87_RS20090,DFR87_07035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1293036,36835084,DFR87_RS20095,DFR87_RS20095,DFR87_07040,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
1293036,36835085,DFR87_RS20100,DFR87_RS20100,DFR87_07045,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210305,-
1293036,36835086,DFR87_RS20105,DFR87_RS20105,DFR87_07050,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20210305,-
1293036,36835087,DFR87_RS20110,DFR87_RS20110,DFR87_07055,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20210305,-
1293036,36835088,DFR87_RS20115,DFR87_RS20115,DFR87_07060,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210305,-
1293036,36835089,DFR87_RS20120,DFR87_RS20120,DFR87_07065,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
1293036,36835090,DFR87_RS20125,DFR87_RS20125,DFR87_07070,-,-,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20210305,-
1293036,36835091,DFR87_RS20130,DFR87_RS20130,DFR87_07075,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210305,-
1293036,36835092,DFR87_RS20135,DFR87_RS20135,DFR87_07080,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210305,-
1293036,36835093,DFR87_RS20140,DFR87_RS20140,DFR87_07085,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
1293036,36835094,DFR87_RS20145,DFR87_RS20145,DFR87_07090,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210305,-
1293036,36835095,gatB,DFR87_RS20150,DFR87_07095,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210305,-
1293036,36835096,cdd,DFR87_RS20155,DFR87_07100,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210306,-
1293036,36835097,upp,DFR87_RS20160,DFR87_07105,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210305,-
1293036,36835098,DFR87_RS20165,DFR87_RS20165,DFR87_07110,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210305,-
1293036,36835099,DFR87_RS20170,DFR87_RS20170,DFR87_07115,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20210305,-
1293036,36835100,ndk,DFR87_RS20175,DFR87_07120,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210305,-
1293036,36835101,infB,DFR87_RS20180,DFR87_07125,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210305,-
1293036,36835102,DFR87_RS20185,DFR87_RS20185,DFR87_07130,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210305,-
1293036,36835103,DFR87_RS20190,DFR87_RS20190,DFR87_07135,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210305,-
1293036,36835104,DFR87_RS20195,DFR87_RS20195,DFR87_07140,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210305,-
1293036,36835105,rpoA1,DFR87_RS20200,DFR87_07145,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210305,-
1293036,36835106,rpoA2,DFR87_RS20205,DFR87_07150,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210305,-
1293036,36835107,DFR87_RS20210,DFR87_RS20210,DFR87_07155,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20210305,-
1293036,36835108,DFR87_RS20215,DFR87_RS20215,DFR87_07160,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210305,-
1293036,36835109,DFR87_RS20220,DFR87_RS20220,DFR87_07165,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210305,-
1293036,36835110,DFR87_RS20225,DFR87_RS20225,DFR87_07170,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210305,-
1293036,36835111,DFR87_RS20230,DFR87_RS20230,DFR87_07175,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210305,-
1293036,36835112,tuf,DFR87_RS20235,DFR87_07180,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210305,-
1293036,36835113,DFR87_RS20240,DFR87_RS20240,DFR87_07185,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210305,-
1293036,36835114,DFR87_RS20245,DFR87_RS20245,DFR87_07190,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
1293036,36835115,DFR87_RS20250,DFR87_RS20250,DFR87_07195,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210305,-
1293036,36835116,DFR87_RS20255,DFR87_RS20255,DFR87_07200,-,-,-,DUF2208 domain-containing protein,protein-coding,-,-,-,DUF2208 domain-containing protein,20210305,-
1293036,36835117,DFR87_RS20260,DFR87_RS20260,DFR87_07205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835118,DFR87_RS20265,DFR87_RS20265,DFR87_07210,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210305,-
1293036,36835119,DFR87_RS20270,DFR87_RS20270,DFR87_07215,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210305,-
1293036,36835120,DFR87_RS20275,DFR87_RS20275,DFR87_07220,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210305,-
1293036,36835121,DFR87_RS20280,DFR87_RS20280,DFR87_07225,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20210327,-
1293036,36835122,DFR87_RS20285,DFR87_RS20285,DFR87_07230,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210305,-
1293036,36835123,DFR87_RS20290,DFR87_RS20290,DFR87_07235,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210305,-
1293036,36835124,DFR87_RS20295,DFR87_RS20295,DFR87_07240,-,-,-,RNA polymerase Rpo13,protein-coding,-,-,-,RNA polymerase Rpo13,20210305,-
1293036,36835125,DFR87_RS20300,DFR87_RS20300,DFR87_07245,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1293036,36835126,DFR87_RS20305,DFR87_RS20305,DFR87_07250,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210305,-
1293036,36835127,DFR87_RS20310,DFR87_RS20310,DFR87_07255,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20210305,-
1293036,36835128,DFR87_RS20315,DFR87_RS20315,DFR87_07260,-,-,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,tRNA pseudouridine synthase A,20210305,-
1293036,36835129,DFR87_RS20320,DFR87_RS20320,DFR87_07265,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210305,-
1293036,36835130,DFR87_RS20325,DFR87_RS20325,DFR87_07270,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
1293036,36835131,DFR87_RS20330,DFR87_RS20330,DFR87_07275,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
1293036,36835132,DFR87_RS20335,DFR87_RS20335,DFR87_07280,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
1293036,36835133,pcn,DFR87_RS20340,DFR87_07285,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20210305,-
1293036,36835134,DFR87_RS20345,DFR87_RS20345,DFR87_07290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835135,DFR87_RS20350,DFR87_RS20350,DFR87_07295,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210305,-
1293036,36835136,DFR87_RS20355,DFR87_RS20355,DFR87_07300,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210305,-
1293036,36835137,DFR87_RS20360,DFR87_RS20360,DFR87_07305,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20210305,-
1293036,36835138,DFR87_RS20365,DFR87_RS20365,DFR87_07310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835139,DFR87_RS20370,DFR87_RS20370,DFR87_07315,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210305,-
1293036,36835140,DFR87_RS20375,DFR87_RS20375,DFR87_07320,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210305,-
1293036,36835141,DFR87_RS20380,DFR87_RS20380,DFR87_07325,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210305,-
1293036,36835142,DFR87_RS20385,DFR87_RS20385,DFR87_07330,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210305,-
1293036,36835143,DFR87_RS20390,DFR87_RS20390,DFR87_07335,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210305,-
1293036,36835144,DFR87_RS20395,DFR87_RS20395,DFR87_07340,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20210305,-
1293036,36835145,DFR87_RS20400,DFR87_RS20400,DFR87_07345,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210305,-
1293036,36835146,DFR87_RS20405,DFR87_RS20405,DFR87_07350,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210305,-
1293036,36835147,rgy,DFR87_RS20410,DFR87_07355,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20210305,-
1293036,36835148,DFR87_RS20415,DFR87_RS20415,DFR87_07360,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210305,-
1293036,36835149,DFR87_RS20420,DFR87_RS20420,DFR87_07365,-,-,-,30S ribosomal protein S25e,protein-coding,-,-,-,30S ribosomal protein S25e,20210305,-
1293036,36835150,DFR87_RS20425,DFR87_RS20425,DFR87_07370,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210305,-
1293036,36835151,DFR87_RS20430,DFR87_RS20430,DFR87_07375,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210424,-
1293036,36835152,DFR87_RS20435,DFR87_RS20435,DFR87_07380,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210305,-
1293036,36835153,DFR87_RS20440,DFR87_RS20440,DFR87_07385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835154,DFR87_RS20445,DFR87_RS20445,DFR87_07390,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20210305,-
1293036,36835155,DFR87_RS20450,DFR87_RS20450,DFR87_07395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835156,DFR87_RS20455,DFR87_RS20455,DFR87_07400,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210305,-
1293036,36835157,DFR87_RS20460,DFR87_RS20460,DFR87_07405,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210305,-
1293036,36835158,DFR87_RS20465,DFR87_RS20465,DFR87_07410,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20210305,-
1293036,36835159,kae1,DFR87_RS20470,DFR87_07415,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,protein-coding,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,20210305,-
1293036,36835160,DFR87_RS20475,DFR87_RS20475,DFR87_07420,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210305,-
1293036,36835161,DFR87_RS20480,DFR87_RS20480,DFR87_07425,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20210305,-
1293036,36835162,DFR87_RS20485,DFR87_RS20485,DFR87_07430,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20210305,-
1293036,36835164,DFR87_RS20495,DFR87_RS20495,DFR87_07440,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210305,-
1293036,36835165,DFR87_RS20500,DFR87_RS20500,DFR87_07445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835166,endA,DFR87_RS20505,DFR87_07450,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210305,-
1293036,36835167,DFR87_RS20510,DFR87_RS20510,DFR87_07455,-,-,-,phosphate transport regulator,protein-coding,-,-,-,phosphate transport regulator,20210305,-
1293036,36835168,DFR87_RS20515,DFR87_RS20515,DFR87_07460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835169,DFR87_RS20520,DFR87_RS20520,DFR87_07465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835170,glyS,DFR87_RS20525,DFR87_07470,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210305,-
1293036,36835171,speB,DFR87_RS20530,DFR87_07475,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210305,-
1293036,36835172,DFR87_RS20535,DFR87_RS20535,DFR87_07480,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20210305,-
1293036,36835173,yciH,DFR87_RS20540,DFR87_07485,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210305,-
1293036,36835174,DFR87_RS20545,DFR87_RS20545,DFR87_07490,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210305,-
1293036,36835175,DFR87_RS20550,DFR87_RS20550,DFR87_07495,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20210305,-
1293036,36835176,DFR87_RS20555,DFR87_RS20555,DFR87_07500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835177,DFR87_RS20560,DFR87_RS20560,DFR87_07505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
1293036,36835178,DFR87_RS20565,DFR87_RS20565,DFR87_07510,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210305,-
1293036,36835179,DFR87_RS20570,DFR87_RS20570,DFR87_07515,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
1293036,36835180,DFR87_RS20575,DFR87_RS20575,DFR87_07520,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
1293036,36835181,DFR87_RS20580,DFR87_RS20580,DFR87_07525,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210305,-
1293036,36835182,DFR87_RS20585,DFR87_RS20585,DFR87_07530,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
1293036,36835183,DFR87_RS20590,DFR87_RS20590,DFR87_07535,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
1293036,36835184,DFR87_RS20595,DFR87_RS20595,DFR87_07540,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20210305,-
1293036,36835185,DFR87_RS20600,DFR87_RS20600,DFR87_07545,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210305,-
1293036,36835186,DFR87_RS20605,DFR87_RS20605,DFR87_07550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835187,DFR87_RS20610,DFR87_RS20610,DFR87_07555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835188,DFR87_RS20615,DFR87_RS20615,DFR87_07560,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210305,-
1293036,36835189,DFR87_RS20620,DFR87_RS20620,DFR87_07565,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
1293036,36835190,DFR87_RS20625,DFR87_RS20625,DFR87_07570,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210305,-
1293036,36835191,DFR87_RS20630,DFR87_RS20630,DFR87_07575,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210305,-
1293036,36835192,DFR87_RS20635,DFR87_RS20635,DFR87_07580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835193,DFR87_RS20640,DFR87_RS20640,DFR87_07585,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210305,-
1293036,36835194,DFR87_RS20645,DFR87_RS20645,DFR87_07590,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
1293036,36835195,DFR87_RS20655,DFR87_RS20655,DFR87_07595,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210305,-
1293036,36835196,DFR87_RS20660,DFR87_RS20660,DFR87_07600,-,-,-,peptidase M50,protein-coding,-,-,-,peptidase M50,20210305,-
1293036,36835197,DFR87_RS20665,DFR87_RS20665,DFR87_07605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835198,DFR87_RS20675,DFR87_RS20675,DFR87_07610,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210305,-
1293036,36835199,DFR87_RS20680,DFR87_RS20680,DFR87_07615,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210305,-
1293036,36835200,DFR87_RS20685,DFR87_RS20685,DFR87_07620,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210305,-
1293036,36835201,DFR87_RS20690,DFR87_RS20690,DFR87_07625,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1293036,36835202,DFR87_RS20695,DFR87_RS20695,DFR87_07630,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210305,-
1293036,36835203,DFR87_RS20700,DFR87_RS20700,DFR87_07635,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36835204,DFR87_RS20705,DFR87_RS20705,DFR87_07640,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
1293036,36835205,DFR87_RS20710,DFR87_RS20710,DFR87_07645,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
1293036,36835206,ffs,DFR87_RS20715,DFR87_07650,-,-,-,ncRNA,ncRNA,-,-,-,-,20210305,-
1293036,36835207,lysS,DFR87_RS20720,DFR87_07655,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210305,-
1293036,36835208,DFR87_RS20725,DFR87_RS20725,DFR87_07660,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210305,-
1293036,36835209,DFR87_RS20730,DFR87_RS20730,DFR87_07665,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210305,-
1293036,36835210,DFR87_RS20735,DFR87_RS20735,DFR87_07670,-,-,-,DUF1122 family protein,protein-coding,-,-,-,DUF1122 family protein,20210305,-
1293036,36835211,DFR87_RS20740,DFR87_RS20740,DFR87_07675,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210305,-
1293036,36835212,DFR87_RS20745,DFR87_RS20745,DFR87_07680,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210305,-
1293036,36835213,DFR87_RS20750,DFR87_RS20750,DFR87_07685,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
1293036,36835214,DFR87_RS20755,DFR87_RS20755,DFR87_07690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835215,DFR87_RS20760,DFR87_RS20760,DFR87_07695,-,-,-,transposase,protein-coding,-,-,-,transposase,20210305,-
1293036,36835216,DFR87_RS20765,DFR87_RS20765,DFR87_07700,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36835217,DFR87_RS20770,DFR87_RS20770,DFR87_07705,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210305,-
1293036,36835218,DFR87_RS20775,DFR87_RS20775,DFR87_07710,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210305,-
1293036,36835219,DFR87_RS20780,DFR87_RS20780,DFR87_07715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835220,DFR87_RS20785,DFR87_RS20785,DFR87_07720,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210305,-
1293036,36835221,DFR87_RS20790,DFR87_RS20790,DFR87_07725,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20210305,-
1293036,36835222,DFR87_RS20795,DFR87_RS20795,DFR87_07730,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210305,-
1293036,36835223,DFR87_RS20800,DFR87_RS20800,DFR87_07735,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210305,-
1293036,36835224,DFR87_RS20805,DFR87_RS20805,DFR87_07740,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210305,-
1293036,36835225,DFR87_RS20810,DFR87_RS20810,DFR87_07745,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210305,-
1293036,36835226,DFR87_RS20815,DFR87_RS20815,DFR87_07750,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210305,-
1293036,36835227,DFR87_RS20820,DFR87_RS20820,DFR87_07755,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210305,-
1293036,36835228,DFR87_RS20825,DFR87_RS20825,DFR87_07760,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210305,-
1293036,36835229,DFR87_RS20830,DFR87_RS20830,DFR87_07765,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210305,-
1293036,36835230,DFR87_RS20835,DFR87_RS20835,DFR87_07770,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210305,-
1293036,36835231,amrB,DFR87_RS20840,DFR87_07775,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20210305,-
1293036,36835232,DFR87_RS20845,DFR87_RS20845,DFR87_07780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36835233,DFR87_RS20850,DFR87_RS20850,DFR87_07785,-,-,-,uridylate kinase,protein-coding,-,-,-,uridylate kinase,20210305,-
1293036,36835234,DFR87_RS20855,DFR87_RS20855,DFR87_07790,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210305,-
1293036,36835235,DFR87_RS20860,DFR87_RS20860,DFR87_07795,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210305,-
1293036,36835236,DFR87_RS20865,DFR87_RS20865,DFR87_07800,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20210305,-
1293036,36835237,DFR87_RS20870,DFR87_RS20870,DFR87_07805,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36835238,DFR87_RS20875,DFR87_RS20875,DFR87_07810,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
1293036,36835239,DFR87_RS20880,DFR87_RS20880,DFR87_07815,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
1293036,36835240,DFR87_RS20885,DFR87_RS20885,DFR87_07820,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20210305,-
1293036,36835241,DFR87_RS20890,DFR87_RS20890,DFR87_07825,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210305,-
1293036,36835242,DFR87_RS20895,DFR87_RS20895,DFR87_07830,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210305,-
1293036,36835243,DFR87_RS20900,DFR87_RS20900,DFR87_07835,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210305,-
1293036,36835244,rrf,DFR87_RS20905,DFR87_07840,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210305,-
