#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1247649,23430863,D560_RS02165,D560_RS02165,D560_0473,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20191130,-
1247649,23430864,D560_RS02170,D560_RS02170,D560_0474,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430865,asnB,D560_RS02175,D560_0475,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210313,-
1247649,23430866,D560_RS02180,D560_RS02180,D560_0477,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430867,D560_RS02185,D560_RS02185,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430868,D560_RS02190,D560_RS02190,D560_0480,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20191130,-
1247649,23430869,tviB,D560_RS02195,D560_0481,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,protein-coding,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,20200926,-
1247649,23430870,D560_RS02200,D560_RS02200,D560_0482,-,-,-,glycosyl transferase family 4 protein 1,protein-coding,-,-,-,glycosyl transferase family 4 protein 1,20191130,-
1247649,23430871,D560_RS02205,D560_RS02205,D560_0483,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210313,-
1247649,23430872,coq7,D560_RS02210,D560_0484,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20210313,-
1247649,23430873,D560_RS02215,D560_RS02215,D560_0485,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20191130,-
1247649,23430874,D560_RS02220,D560_RS02220,D560_0486,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20191130,-
1247649,23430875,D560_RS02225,D560_RS02225,D560_0487,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210313,-
1247649,23430876,D560_RS02230,D560_RS02230,D560_0488,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20191130,-
1247649,23430877,D560_RS02235,D560_RS02235,D560_0490,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201026,-
1247649,23430878,mmsA,D560_RS02240,D560_0491,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20191130,-
1247649,23430879,D560_RS02245,D560_RS02245,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430880,D560_RS02250,D560_RS02250,D560_0495,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191130,-
1247649,23430881,D560_RS02255,D560_RS02255,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430882,D560_RS02260,D560_RS02260,D560_0498,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
1247649,23430883,D560_RS02265,D560_RS02265,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430884,D560_RS02270,D560_RS02270,D560_0502,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20191203,-
1247649,23430885,D560_RS02275,D560_RS02275,D560_0503,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20210313,-
1247649,23430886,D560_RS02280,D560_RS02280,D560_0504,-,-,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20210313,-
1247649,23430887,gcvP,D560_RS02285,D560_0505,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20200926,-
1247649,23430888,gcvH,D560_RS02290,D560_0506,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200926,-
1247649,23430889,gcvT,D560_RS02295,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430890,D560_RS02300,D560_RS02300,D560_0509,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210123,-
1247649,23430891,D560_RS02305,D560_RS02305,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430892,D560_RS02310,D560_RS02310,D560_0512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191130,-
1247649,23430893,D560_RS02315,D560_RS02315,D560_0513,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191130,-
1247649,23430894,D560_RS02320,D560_RS02320,D560_0514,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20191130,-
1247649,23430895,D560_RS02325,D560_RS02325,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430896,D560_RS02330,D560_RS02330,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430897,apbC,D560_RS02335,D560_0520,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210313,-
1247649,23430898,D560_RS02340,D560_RS02340,D560_0521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191130,-
1247649,23430899,metG,D560_RS02345,D560_0522,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20191130,-
1247649,23430900,D560_RS02350,D560_RS02350,D560_0524,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430901,D560_RS02355,D560_RS02355,D560_0525,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210313,-
1247649,23430902,D560_RS02360,D560_RS02360,D560_0526,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210313,-
1247649,23430903,D560_RS02365,D560_RS02365,D560_0527,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20191130,-
1247649,23430904,D560_RS02370,D560_RS02370,D560_0529,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20200926,-
1247649,23430905,rocF,D560_RS02375,D560_0530,-,-,-,arginase,protein-coding,-,-,-,arginase,20191130,-
1247649,23430906,D560_RS02380,D560_RS02380,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430907,D560_RS02385,D560_RS02385,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430908,D560_RS02390,D560_RS02390,D560_0533,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
1247649,23430909,D560_RS02395,D560_RS02395,D560_0534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1247649,23430910,D560_RS02400,D560_RS02400,D560_0535,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210212,-
1247649,23430912,azu,D560_RS02410,D560_0537,-,-,-,azurin,protein-coding,-,-,-,azurin,20191130,-
1247649,23430913,D560_RS02415,D560_RS02415,D560_0538,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191130,-
1247649,23430914,D560_RS02420,D560_RS02420,D560_0539,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20191130,-
1247649,23430915,D560_RS02425,D560_RS02425,D560_0540,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20191130,-
1247649,23430916,D560_RS02430,D560_RS02430,D560_0541,-,-,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,4-carboxymuconolactone decarboxylase,20210313,-
1247649,23430917,D560_RS02435,D560_RS02435,D560_0542,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20191130,-
1247649,23430918,D560_RS02440,D560_RS02440,D560_0543,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20191130,-
1247649,23430919,D560_RS02445,D560_RS02445,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430920,D560_RS02450,D560_RS02450,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430921,D560_RS02455,D560_RS02455,D560_0547,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191130,-
1247649,23430922,D560_RS02460,D560_RS02460,D560_0548,-,-,-,porin,protein-coding,-,-,-,porin,20191130,-
1247649,23430923,D560_RS02465,D560_RS02465,D560_0549,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210313,-
1247649,23430924,D560_RS02470,D560_RS02470,D560_0550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1247649,23430925,D560_RS02475,D560_RS02475,D560_0551,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210313,-
1247649,23430926,D560_RS02480,D560_RS02480,D560_0552,-,-,-,extra-cytoplasmic solute receptor,protein-coding,-,-,-,extra-cytoplasmic solute receptor,20210313,-
1247649,23430927,D560_RS02485,D560_RS02485,D560_0553,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20191130,-
1247649,23430928,D560_RS02490,D560_RS02490,D560_0554,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210313,-
1247649,23430929,D560_RS02495,D560_RS02495,D560_0556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1247649,23430930,D560_RS02500,D560_RS02500,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430931,lrhA,D560_RS02505,D560_0559,-,-,-,transcriptional regulator LrhA,protein-coding,-,-,-,transcriptional regulator LrhA,20191130,-
1247649,23430932,D560_RS02510,D560_RS02510,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430933,D560_RS02515,D560_RS02515,D560_0562,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20191130,-
1247649,23430934,D560_RS02520,D560_RS02520,D560_0563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191130,-
1247649,23430935,D560_RS02525,D560_RS02525,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430936,ptsJ,D560_RS02530,D560_0566,-,-,-,transcriptional regulator PtsJ,protein-coding,-,-,-,transcriptional regulator PtsJ,20191130,-
1247649,23430937,hutG,D560_RS02535,D560_0567,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430938,D560_RS02540,D560_RS02540,D560_0568,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20200926,-
1247649,23430939,D560_RS02545,D560_RS02545,D560_0569,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20191130,-
1247649,23430940,D560_RS02550,D560_RS02550,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430941,D560_RS02555,D560_RS02555,D560_0571,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210313,-
1247649,23430942,D560_RS02560,D560_RS02560,D560_0573,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210313,-
1247649,23430943,D560_RS02565,D560_RS02565,D560_0574,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210313,-
1247649,23430944,D560_RS02570,D560_RS02570,D560_0575,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210313,-
1247649,23430945,D560_RS02575,D560_RS02575,D560_0576,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20191130,-
1247649,23430946,D560_RS02580,D560_RS02580,D560_0577,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430947,D560_RS02585,D560_RS02585,D560_0578,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20200926,-
1247649,23430948,D560_RS02590,D560_RS02590,D560_0579,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210313,-
1247649,23430949,D560_RS02595,D560_RS02595,D560_0580,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210313,-
1247649,23430950,D560_RS02600,D560_RS02600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1247649,23430951,D560_RS02605,D560_RS02605,D560_0583,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20191130,-
1247649,23430952,D560_RS02610,D560_RS02610,D560_0584,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20191130,-
1247649,23430953,D560_RS02615,D560_RS02615,D560_0585,-,-,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20210313,-
1247649,23430954,D560_RS02620,D560_RS02620,D560_0586,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20191130,-
1247649,23430955,D560_RS02625,D560_RS02625,D560_0587,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20191130,-
1247649,23430956,D560_RS02630,D560_RS02630,D560_0588,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20191130,-
1247649,23430957,D560_RS02635,D560_RS02635,D560_0590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1247649,23430958,D560_RS02640,D560_RS02640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1247649,23430959,D560_RS02645,D560_RS02645,D560_0593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1247649,23430960,D560_RS02650,D560_RS02650,D560_0594,-,-,-,-,tRNA,-,-,-,-,20191130,-
1247649,23430961,D560_RS02655,D560_RS02655,D560_0595,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20191130,-
1247649,23430962,D560_RS02660,D560_RS02660,D560_0596,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210313,-
1247649,23430963,D560_RS02665,D560_RS02665,D560_0597,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210417,-
1247649,23430964,D560_RS02670,D560_RS02670,D560_0598,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20191130,-
1247649,23430965,D560_RS02675,D560_RS02675,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430966,trmB,D560_RS02680,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430967,pip,D560_RS02685,D560_0602,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210313,-
1247649,23430968,thiS,D560_RS02690,D560_0603,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210313,-
1247649,23430971,serB,D560_RS02705,D560_0606,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210313,-
1247649,23430972,D560_RS02710,D560_RS02710,D560_0607,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20191130,-
1247649,23430973,D560_RS02715,D560_RS02715,D560_0608,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210313,-
1247649,23430974,D560_RS02720,D560_RS02720,D560_0609,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191130,-
1247649,23430975,D560_RS02725,D560_RS02725,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430976,D560_RS02730,D560_RS02730,D560_0612,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20191130,-
1247649,23430977,D560_RS02735,D560_RS02735,D560_0613,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20191130,-
1247649,23430978,D560_RS02740,D560_RS02740,D560_0614,-,-,-,cytochrome assembly protein,protein-coding,-,-,-,cytochrome assembly protein,20191130,-
1247649,23430980,ampD,D560_RS02750,D560_0616,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20200926,-
1247649,23430981,D560_RS02755,D560_RS02755,D560_0617,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20191130,-
1247649,23430982,D560_RS02760,D560_RS02760,D560_0618,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191130,-
1247649,23430983,D560_RS02765,D560_RS02765,D560_0619,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191130,-
1247649,23430984,D560_RS02770,D560_RS02770,D560_0620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1247649,23430987,D560_RS02785,D560_RS02785,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430988,D560_RS02790,D560_RS02790,D560_0622,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20191130,-
1247649,23430989,D560_RS02795,D560_RS02795,D560_0623,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
1247649,23430990,D560_RS02800,D560_RS02800,D560_0624,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20200926,-
1247649,23430991,D560_RS02805,D560_RS02805,D560_0625,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20191130,-
1247649,23430992,htpG,D560_RS02810,D560_0626,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20191130,-
1247649,23430993,D560_RS02815,D560_RS02815,D560_0627,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20191130,-
1247649,23430994,D560_RS02820,D560_RS02820,D560_0628,-,-,-,-,tRNA,-,-,-,-,20191130,-
1247649,23430995,D560_RS02825,D560_RS02825,D560_0630,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210212,-
1247649,23430998,D560_RS02840,D560_RS02840,D560_0632,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23430999,D560_RS02845,D560_RS02845,D560_0633,-,-,-,-,tRNA,-,-,-,-,20191130,-
1247649,23431000,D560_RS02850,D560_RS02850,D560_0634,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23431002,D560_RS02860,D560_RS02860,D560_0636,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210313,-
1247649,23431004,D560_RS02870,D560_RS02870,D560_0637,-,-,-,iron transport sensor protein,protein-coding,-,-,-,iron transport sensor protein,20191130,-
1247649,23431005,D560_RS02875,D560_RS02875,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23431006,D560_RS02880,D560_RS02880,D560_0641,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210313,-
1247649,23431007,D560_RS02885,D560_RS02885,D560_0642,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210313,-
1247649,23431008,D560_RS02890,D560_RS02890,D560_0643,-,-,-,formimidoylglutamate deiminase,protein-coding,-,-,-,formimidoylglutamate deiminase,20191130,-
1247649,23431009,D560_RS02895,D560_RS02895,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23431010,D560_RS02900,D560_RS02900,D560_0650,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200912,-
1247649,23431011,kdsA,D560_RS02905,D560_0651,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20200926,-
1247649,23431012,D560_RS02910,D560_RS02910,D560_0652,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20191130,-
1247649,23431013,D560_RS02915,D560_RS02915,D560_0653,-,-,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20191203,-
1247649,23431014,D560_RS02920,D560_RS02920,D560_0654,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23431017,D560_RS02935,D560_RS02935,D560_0656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1247649,23431018,D560_RS02940,D560_RS02940,D560_0657,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210313,-
1247649,23431019,D560_RS02945,D560_RS02945,D560_0658,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210212,-
1247649,23431020,D560_RS02950,D560_RS02950,D560_0659,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20191130,-
1247649,23431021,D560_RS02955,D560_RS02955,D560_0660,-,-,-,-,tRNA,-,-,-,-,20191130,-
1247649,23431022,D560_RS02960,D560_RS02960,D560_0661,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20191130,-
1247649,23431023,metI,D560_RS02965,D560_0662,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191130,-
1247649,23431024,D560_RS02970,D560_RS02970,D560_0663,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20191130,-
1247649,23431025,D560_RS02975,D560_RS02975,D560_0664,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20191130,-
1247649,23431026,mnmD,D560_RS02980,D560_0667,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23431027,D560_RS02985,D560_RS02985,D560_0668,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20191130,-
1247649,23431028,D560_RS02990,D560_RS02990,D560_0669,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210313,-
1247649,23431029,D560_RS02995,D560_RS02995,D560_0670,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20191130,-
1247649,23431030,D560_RS03000,D560_RS03000,D560_0671,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210313,-
1247649,23431031,D560_RS03005,D560_RS03005,D560_0672,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20191130,-
1247649,23431032,D560_RS03010,D560_RS03010,D560_0673,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20191130,-
1247649,23431033,mgtE,D560_RS03015,D560_0674,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20191130,-
1247649,23431034,pagP,D560_RS03020,D560_0675,-,-,-,phospholipid:lipid A palmitoyltransferase,protein-coding,-,-,-,phospholipid:lipid A palmitoyltransferase,20200926,-
1247649,23431035,D560_RS03025,D560_RS03025,-,-,-,-,cation transport-associated protein,protein-coding,-,-,-,cation transport-associated protein,20191130,-
1247649,23431036,D560_RS03030,D560_RS03030,D560_0677,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20191130,-
1247649,23431037,D560_RS03035,D560_RS03035,-,-,-,-,-,pseudo,-,-,-,-,20191130,-
1247649,23431038,D560_RS03040,D560_RS03040,D560_0680,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20191130,-
1247649,23431039,D560_RS03045,D560_RS03045,D560_0681,-,-,-,DUF1993 domain-containing protein,protein-coding,-,-,-,DUF1993 domain-containing protein,20210313,-
1247649,23431043,D560_RS03065,D560_RS03065,D560_0685,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210313,-
1247649,23431044,hflC,D560_RS03070,D560_0686,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20191130,-
1247649,23431045,hflK,D560_RS03075,D560_0687,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210313,-
1247649,23431046,hflX,D560_RS03080,D560_0688,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20191130,-
1247649,23431047,hfq,D560_RS03085,D560_0689,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20191130,-
1247649,23431048,D560_RS03090,D560_RS03090,D560_0690,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20191130,-
1247649,23431049,der,D560_RS03095,D560_0691,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20191130,-
1247649,23431050,bamB,D560_RS03100,D560_0692,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20191130,-
1247649,23431051,D560_RS03105,D560_RS03105,D560_0693,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210313,-
1247649,23431052,hisS,D560_RS03110,D560_0694,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200905,-
1247649,23431053,ispG,D560_RS03115,D560_0695|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20200926,-
1247649,23431054,D560_RS03120,D560_RS03120,D560_0696,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
1247649,23431055,rlmN,D560_RS03125,D560_0697,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210313,-
1247649,23431056,D560_RS03130,D560_RS03130,D560_0698,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20191130,-
1247649,23431057,D560_RS03135,D560_RS03135,D560_0699,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20191130,-
1247649,23431058,D560_RS03140,D560_RS03140,D560_0700,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210313,-
