#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67003,39983291,TM35_000064740,TM35_000064740,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983292,TM35_000064750,TM35_000064750,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983293,TM35_000064760,TM35_000064760,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit,20200918,-
67003,39983294,TM35_000064770,TM35_000064770,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983295,TM35_000064780,TM35_000064780,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983296,TM35_000064790,TM35_000064790,-,-,Unknown,-,S-adenosylhomocysteine hydrolase,protein-coding,-,-,-,S-adenosylhomocysteine hydrolase,20200918,-
67003,39983297,TM35_000064800,TM35_000064800,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983298,TM35_000064810,TM35_000064810,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983299,TM35_000064820,TM35_000064820,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200918,-
67003,39983300,TM35_000064830,TM35_000064830,-,-,Unknown,-,"replication factor C, subunit 4",protein-coding,-,-,-,"replication factor C, subunit 4",20200918,-
67003,39983301,TM35_000064840,TM35_000064840,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983302,TM35_000064850,TM35_000064850,-,-,Unknown,-,phosphoenolpyruvate mutase,protein-coding,-,-,-,phosphoenolpyruvate mutase,20200918,-
67003,39983303,TM35_000064860,TM35_000064860,-,-,Unknown,-,14-3-3 protein,protein-coding,-,-,-,14-3-3 protein,20200918,-
67003,39983304,TM35_000064870,TM35_000064870,-,-,Unknown,-,putative DNA topoisomerase III,protein-coding,-,-,-,putative DNA topoisomerase III,20200918,-
67003,39983305,TM35_000064880,TM35_000064880,-,-,Unknown,-,putative nucleic acid binding protein,protein-coding,-,-,-,putative nucleic acid binding protein,20200918,-
67003,39983306,TM35_000064890,TM35_000064890,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983307,TM35_000064900,TM35_000064900,-,-,Unknown,-,putative nucleotide binding protein,protein-coding,-,-,-,putative nucleotide binding protein,20200918,-
67003,39983308,TM35_000064910,TM35_000064910,-,-,Unknown,-,tubulin-specific chaperone C,protein-coding,-,-,-,tubulin-specific chaperone C,20200918,-
67003,39983309,TM35_000064920,TM35_000064920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983310,TM35_000064930,TM35_000064930,-,-,Unknown,-,ADP-ribosylation factor GTPase activating protein,protein-coding,-,-,-,ADP-ribosylation factor GTPase activating protein,20200918,-
67003,39983311,TM35_000064940,TM35_000064940,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983312,TM35_000064950,TM35_000064950,-,-,Unknown,-,putative cyclophilin-like protein,protein-coding,-,-,-,putative cyclophilin-like protein,20200918,-
67003,39983313,TM35_000064960,TM35_000064960,-,-,Unknown,-,EF hand family protein,protein-coding,-,-,-,EF hand family protein,20200918,-
67003,39983314,TM35_000064970,TM35_000064970,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983315,TM35_000064980,TM35_000064980,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983316,TM35_000064990,TM35_000064990,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983317,TM35_000065000,TM35_000065000,-,-,Unknown,-,putative ATP synthase,protein-coding,-,-,-,putative ATP synthase,20200918,-
67003,39983318,TM35_000065010,TM35_000065010,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983319,TM35_000065020,TM35_000065020,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983320,TM35_000065030,TM35_000065030,-,-,Unknown,-,putative lipoate protein ligase,protein-coding,-,-,-,putative lipoate protein ligase,20200918,-
67003,39983321,TM35_000065040,TM35_000065040,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
67003,39983322,TM35_000065050,TM35_000065050,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
67003,39983323,TM35_000065060,TM35_000065060,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
67003,39983324,TM35_000065070,TM35_000065070,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
67003,39983325,TM35_000065080,TM35_000065080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983326,TM35_000071000,TM35_000071000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983327,TM35_000071010,TM35_000071010,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
67003,39983328,TM35_000071020,TM35_000071020,-,-,Unknown,-,AGP2beta-2,protein-coding,-,-,-,AGP2beta-2,20200918,-
67003,39983329,TM35_000071030,TM35_000071030,-,-,Unknown,-,putative ribosomal P protein AGP2beta-1,protein-coding,-,-,-,putative ribosomal P protein AGP2beta-1,20200918,-
67003,39983330,TM35_000071040,TM35_000071040,-,-,Unknown,-,putative 60S acidic ribosomal protein P2,protein-coding,-,-,-,putative 60S acidic ribosomal protein P2,20200918,-
67003,39983331,TM35_000071050,TM35_000071050,-,-,Unknown,-,putative damage-specific DNA binding protein,protein-coding,-,-,-,putative damage-specific DNA binding protein,20200918,-
67003,39983332,TM35_000071060,TM35_000071060,-,-,Unknown,-,"putative protein kinase, putative,polo-like protein kinase",protein-coding,-,-,-,"putative protein kinase, putative,polo-like protein kinase",20200918,-
67003,39983333,TM35_000071070,TM35_000071070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983334,TM35_000071080,TM35_000071080,-,-,Unknown,-,tetratricopeptide repeat domain 39B,protein-coding,-,-,-,tetratricopeptide repeat domain 39B,20200918,-
67003,39983335,TM35_000071090,TM35_000071090,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983336,TM35_000071100,TM35_000071100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983337,TM35_000071110,TM35_000071110,-,-,Unknown,-,putative vacuolar ATP synthase,protein-coding,-,-,-,putative vacuolar ATP synthase,20200918,-
67003,39983338,TM35_000071120,TM35_000071120,-,-,Unknown,-,large subunit ribosomal protein L15e,protein-coding,-,-,-,large subunit ribosomal protein L15e,20200922,-
67003,39983339,TM35_000071130,TM35_000071130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983340,TM35_000071140,TM35_000071140,-,-,Unknown,-,cyclin,protein-coding,-,-,-,cyclin,20200918,-
67003,39983341,TM35_000071150,TM35_000071150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983342,TM35_000071160,TM35_000071160,-,-,Unknown,-,putative dynein heavy chain,protein-coding,-,-,-,putative dynein heavy chain,20200918,-
67003,39983343,TM35_000071170,TM35_000071170,-,-,Unknown,-,"ATP synthase, epsilon chain",protein-coding,-,-,-,"ATP synthase, epsilon chain",20200918,-
67003,39983344,TM35_000071180,TM35_000071180,-,-,Unknown,-,40S ribosomal protein S14,protein-coding,-,-,-,40S ribosomal protein S14,20200922,-
67003,39983345,TM35_000071190,TM35_000071190,-,-,Unknown,-,serine/arginine-rich protein specific kinase SRPK,protein-coding,-,-,-,serine/arginine-rich protein specific kinase SRPK,20200918,-
67003,39983346,TM35_000071200,TM35_000071200,-,-,Unknown,-,zinc finger-domain protein,protein-coding,-,-,-,zinc finger-domain protein,20200918,-
67003,39983347,TM35_000071210,TM35_000071210,-,-,Unknown,-,mago nashi-like protein,protein-coding,-,-,-,mago nashi-like protein,20200918,-
67003,39983348,TM35_000071220,TM35_000071220,-,-,Unknown,-,cytochrome p450-like protein,protein-coding,-,-,-,cytochrome p450-like protein,20200918,-
67003,39983349,TM35_000071230,TM35_000071230,-,-,Unknown,-,putative peptide chain release factor 1,protein-coding,-,-,-,putative peptide chain release factor 1,20200918,-
67003,39983350,TM35_000071240,TM35_000071240,-,-,Unknown,-,S-adenosylmethionine synthetase,protein-coding,-,-,-,S-adenosylmethionine synthetase,20200918,-
67003,39983351,TM35_000071250,TM35_000071250,-,-,Unknown,-,putative S-adenosylmethionine synthetase,protein-coding,-,-,-,putative S-adenosylmethionine synthetase,20200918,-
67003,39983352,TM35_000071260,TM35_000071260,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983353,TM35_000071270,TM35_000071270,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983354,TM35_000071280,TM35_000071280,-,-,Unknown,-,lorien protein,protein-coding,-,-,-,lorien protein,20200918,-
67003,39983355,TM35_000071290,TM35_000071290,-,-,Unknown,-,putative chromosomal passenger protein,protein-coding,-,-,-,putative chromosomal passenger protein,20200918,-
67003,39983356,TM35_000071300,TM35_000071300,-,-,Unknown,-,casein kinase 1 ,protein-coding,-,-,-,casein kinase 1 ,20200918,-
67003,39983357,TM35_000071310,TM35_000071310,-,-,Unknown,-,zinc-binding protein (Yippee),protein-coding,-,-,-,zinc-binding protein (Yippee),20200918,-
67003,39983358,TM35_000071320,TM35_000071320,-,-,Unknown,-,tetratricopeptide repeat domain 5,protein-coding,-,-,-,tetratricopeptide repeat domain 5,20200918,-
67003,39983359,TM35_000071330,TM35_000071330,-,-,Unknown,-,putative zinc-binding protein (Yippee),protein-coding,-,-,-,putative zinc-binding protein (Yippee),20200918,-
67003,39983360,TM35_000071340,TM35_000071340,-,-,Unknown,-,putative DNA ligase I,protein-coding,-,-,-,putative DNA ligase I,20200918,-
67003,39983361,TM35_000071350,TM35_000071350,-,-,Unknown,-,viral life cyclerelated protein,protein-coding,-,-,-,viral life cyclerelated protein,20200918,-
67003,39983362,TM35_000071360,TM35_000071360,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983363,TM35_000071370,TM35_000071370,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983364,TM35_000071380,TM35_000071380,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983365,TM35_000071390,TM35_000071390,-,-,Unknown,-,putative CAS/CSE/importin domain protein,protein-coding,-,-,-,putative CAS/CSE/importin domain protein,20200918,-
67003,39983366,TM35_000071400,TM35_000071400,-,-,Unknown,-,putative PAS-domain containing phosphoglycerate kinase,protein-coding,-,-,-,putative PAS-domain containing phosphoglycerate kinase,20200918,-
67003,39983367,TM35_000071410,TM35_000071410,-,-,Unknown,-,putative calmodulin,protein-coding,-,-,-,putative calmodulin,20200918,-
67003,39983368,TM35_000071420,TM35_000071420,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983369,TM35_000071430,TM35_000071430,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983370,TM35_000071440,TM35_000071440,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983371,TM35_000071450,TM35_000071450,-,-,Unknown,-,putative 60S ribosomal protein L9,protein-coding,-,-,-,putative 60S ribosomal protein L9,20200922,-
67003,39983372,TM35_000071460,TM35_000071460,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983373,TM35_000071470,TM35_000071470,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983374,TM35_000071480,TM35_000071480,-,-,Unknown,-,flagellar component,protein-coding,-,-,-,flagellar component,20200918,-
67003,39983375,TM35_000071490,TM35_000071490,-,-,Unknown,-,putative cationic amino acid transporter,protein-coding,-,-,-,putative cationic amino acid transporter,20200918,-
67003,39983376,TM35_000071500,TM35_000071500,-,-,Unknown,-,UV excision repair RAD23-like protein,protein-coding,-,-,-,UV excision repair RAD23-like protein,20200918,-
67003,39983377,TM35_000071510,TM35_000071510,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983378,TM35_000071520,TM35_000071520,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983379,TM35_000071530,TM35_000071530,-,-,Unknown,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200918,-
67003,39983380,TM35_000071540,TM35_000071540,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983381,TM35_000071550,TM35_000071550,-,-,Unknown,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200918,-
67003,39983382,TM35_000071560,TM35_000071560,-,-,Unknown,-,putative ATP-dependent RNA helicase,protein-coding,-,-,-,putative ATP-dependent RNA helicase,20200918,-
67003,39983383,TM35_000071570,TM35_000071570,-,-,Unknown,-,putative glutamyl-tRNA synthetase,protein-coding,-,-,-,putative glutamyl-tRNA synthetase,20200918,-
67003,39983384,TM35_000071580,TM35_000071580,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983385,TM35_000071590,TM35_000071590,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983386,TM35_000071600,TM35_000071600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983387,TM35_000071610,TM35_000071610,-,-,Unknown,-,ribosomal protein S26,protein-coding,-,-,-,ribosomal protein S26,20200918,-
67003,39983388,TM35_000071620,TM35_000071620,-,-,Unknown,-,3-hydroxy-3-methylglutaryl-CoA reductase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-CoA reductase,20200918,-
67003,39983389,TM35_000071630,TM35_000071630,-,-,Unknown,-,putative RNA-binding protein,protein-coding,-,-,-,putative RNA-binding protein,20200918,-
67003,39983390,TM35_000071640,TM35_000071640,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983391,TM35_000071650,TM35_000071650,-,-,Unknown,-,meiosis-specific nuclear structural 1,protein-coding,-,-,-,meiosis-specific nuclear structural 1,20200918,-
67003,39983392,TM35_000071660,TM35_000071660,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983393,TM35_000071670,TM35_000071670,-,-,Unknown,-,translocon-associated protein subunit beta,protein-coding,-,-,-,translocon-associated protein subunit beta,20200918,-
67003,39983394,TM35_000071680,TM35_000071680,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983395,TM35_000071690,TM35_000071690,-,-,Unknown,-,putative valyl-tRNA synthetase,protein-coding,-,-,-,putative valyl-tRNA synthetase,20200918,-
67003,39983396,TM35_000071700,TM35_000071700,-,-,Unknown,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20200918,-
67003,39983397,TM35_000071710,TM35_000071710,-,-,Unknown,-,S-adenosylmethionine decarboxylase (ADOMETDC),protein-coding,-,-,-,S-adenosylmethionine decarboxylase (ADOMETDC),20200918,-
67003,39983398,TM35_000071720,TM35_000071720,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983399,TM35_000071730,TM35_000071730,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983400,TM35_000071740,TM35_000071740,-,-,Unknown,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200918,-
67003,39983401,TM35_000071750,TM35_000071750,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983402,TM35_000071760,TM35_000071760,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983403,TM35_000071770,TM35_000071770,-,-,Unknown,-,putative kinesin,protein-coding,-,-,-,putative kinesin,20200918,-
67003,39983404,TM35_000071780,TM35_000071780,-,-,Unknown,-,protein kinase-like protein,protein-coding,-,-,-,protein kinase-like protein,20200918,-
67003,39983405,TM35_000071790,TM35_000071790,-,-,Unknown,-,protein fam63a,protein-coding,-,-,-,protein fam63a,20200918,-
67003,39983406,TM35_000071800,TM35_000071800,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit 7-like protein,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit 7-like protein,20200918,-
67003,39983407,TM35_000071810,TM35_000071810,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983408,TM35_000071820,TM35_000071820,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983409,TM35_000071830,TM35_000071830,-,-,Unknown,-,ribosomal RNA assembly protein,protein-coding,-,-,-,ribosomal RNA assembly protein,20200918,-
67003,39983410,TM35_000071840,TM35_000071840,-,-,Unknown,-,U6 snRNA-associated Sm-like protein LSm5p,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm5p,20200918,-
67003,39983411,TM35_000071850,TM35_000071850,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983412,TM35_000071860,TM35_000071860,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983413,TM35_000071870,TM35_000071870,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983414,TM35_000071880,TM35_000071880,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983415,TM35_000071890,TM35_000071890,-,-,Unknown,-,putative DNA topoisomerase III,protein-coding,-,-,-,putative DNA topoisomerase III,20200918,-
67003,39983416,TM35_000071900,TM35_000071900,-,-,Unknown,-,putative calpain-like cysteine peptidase,protein-coding,-,-,-,putative calpain-like cysteine peptidase,20200918,-
67003,39983417,TM35_000071910,TM35_000071910,-,-,Unknown,-,glyceraldehyde 3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde 3-phosphate dehydrogenase,20200918,-
67003,39983418,TM35_000071920,TM35_000071920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983419,TM35_000071930,TM35_000071930,-,-,Unknown,-,phospholipase c-like protein,protein-coding,-,-,-,phospholipase c-like protein,20200918,-
67003,39983420,TM35_000071940,TM35_000071940,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983421,TM35_000071950,TM35_000071950,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983422,TM35_000071960,TM35_000071960,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983423,TM35_000071970,TM35_000071970,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983424,TM35_000071980,TM35_000071980,-,-,Unknown,-,"putative mitogen-activated protein kinase 5, putative,protein kinase",protein-coding,-,-,-,"putative mitogen-activated protein kinase 5, putative,protein kinase",20200918,-
67003,39983425,TM35_000071990,TM35_000071990,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200918,-
67003,39983426,TM35_000072000,TM35_000072000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983427,TM35_000072010,TM35_000072010,-,-,Unknown,-,putative mitochondrial protein,protein-coding,-,-,-,putative mitochondrial protein,20200918,-
67003,39983428,TM35_000072020,TM35_000072020,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983429,TM35_000072030,TM35_000072030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983430,TM35_000072040,TM35_000072040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983431,TM35_000072050,TM35_000072050,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983432,TM35_000072060,TM35_000072060,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983433,TM35_000072070,TM35_000072070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983434,TM35_000072080,TM35_000072080,-,-,Unknown,-,succinate dehydrogenase cytochrome B subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome B subunit,20200918,-
67003,39983435,TM35_000072090,TM35_000072090,-,-,Unknown,-,putative GTPase activating protein of Rab-like GTPase,protein-coding,-,-,-,putative GTPase activating protein of Rab-like GTPase,20200918,-
67003,39983436,TM35_000072100,TM35_000072100,-,-,Unknown,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20200918,-
67003,39983437,TM35_000072110,TM35_000072110,-,-,Unknown,-,putative chaperonin HSP60/CNP60,protein-coding,-,-,-,putative chaperonin HSP60/CNP60,20200918,-
67003,39983438,TM35_000072120,TM35_000072120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983439,TM35_000072130,TM35_000072130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983440,TM35_000072140,TM35_000072140,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983441,TM35_000072150,TM35_000072150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983442,TM35_000072160,TM35_000072160,-,-,Unknown,-,39S ribosomal protein L28,protein-coding,-,-,-,39S ribosomal protein L28,20200918,-
67003,39983443,TM35_000072170,TM35_000072170,-,-,Unknown,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200918,-
67003,39983444,TM35_000072180,TM35_000072180,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983445,TM35_000072190,TM35_000072190,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983446,TM35_000072200,TM35_000072200,-,-,Unknown,-,small glutamine-rich tetratricopeptide repeat protein,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat protein,20200918,-
67003,39983447,TM35_000072210,TM35_000072210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983448,TM35_000072220,TM35_000072220,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983449,TM35_000072230,TM35_000072230,-,-,Unknown,-,GRAM domain containing protein,protein-coding,-,-,-,GRAM domain containing protein,20200918,-
67003,39983450,TM35_000072240,TM35_000072240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983451,TM35_000072250,TM35_000072250,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983452,TM35_000072260,TM35_000072260,-,-,Unknown,-,putative SH3 domain protein,protein-coding,-,-,-,putative SH3 domain protein,20200922,-
67003,39983453,TM35_000072270,TM35_000072270,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983454,TM35_000072280,TM35_000072280,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983455,TM35_000072290,TM35_000072290,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983456,TM35_000072300,TM35_000072300,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983457,TM35_000072310,TM35_000072310,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983458,TM35_000072320,TM35_000072320,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983459,TM35_000072330,TM35_000072330,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983460,TM35_000072340,TM35_000072340,-,-,Unknown,-,"putative replication factor C, subunit 2",protein-coding,-,-,-,"putative replication factor C, subunit 2",20200918,-
67003,39983461,TM35_000072350,TM35_000072350,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983462,TM35_000072360,TM35_000072360,-,-,Unknown,-,putative RNA-binding protein RBP14,protein-coding,-,-,-,putative RNA-binding protein RBP14,20200918,-
67003,39983463,TM35_000072370,TM35_000072370,-,-,Unknown,-,C-1-tetrahydrofolate synthase,protein-coding,-,-,-,C-1-tetrahydrofolate synthase,20200918,-
67003,39983464,TM35_000072380,TM35_000072380,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983465,TM35_000072390,TM35_000072390,-,-,Unknown,-,chaperone DnaJ protein,protein-coding,-,-,-,chaperone DnaJ protein,20200922,-
67003,39983466,TM35_000072400,TM35_000072400,-,-,Unknown,-,reticulon domain protein,protein-coding,-,-,-,reticulon domain protein,20200922,-
67003,39983467,TM35_000072410,TM35_000072410,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983468,TM35_000072420,TM35_000072420,-,-,Unknown,-,chaperone DnaJ protein,protein-coding,-,-,-,chaperone DnaJ protein,20200922,-
67003,39983469,TM35_000072430,TM35_000072430,-,-,Unknown,-,reticulon domain protein,protein-coding,-,-,-,reticulon domain protein,20200922,-
67003,39983470,TM35_000072440,TM35_000072440,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983471,TM35_000072450,TM35_000072450,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983472,TM35_000072460,TM35_000072460,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
67003,39983473,TM35_000072470,TM35_000072470,-,-,Unknown,-,"heat shock 70 kDa protein, mitochondrial precursor",protein-coding,-,-,-,"heat shock 70 kDa protein, mitochondrial precursor",20200918,-
67003,39983474,TM35_000072480,TM35_000072480,-,-,Unknown,-,putative Transitional endoplasmic reticulum ATPase,protein-coding,-,-,-,putative Transitional endoplasmic reticulum ATPase,20200918,-
