#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053653,55007775,HOU61_gp054,HOU61_gp054,SCBWM1_gp143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007776,HOU61_gp053,HOU61_gp053,SCBWM1_gp144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053653,55007777,HOU61_gp052,HOU61_gp052,SCBWM1_gp145,-,-,-,putative high light inducible protein,protein-coding,-,-,-,putative high light inducible protein,20210403,-
2053653,55007778,HOU61_gp051,HOU61_gp051,SCBWM1_gp146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053653,55007779,HOU61_gp050,HOU61_gp050,SCBWM1_gp147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053653,55007780,HOU61_gp049,HOU61_gp049,SCBWM1_gp148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007781,HOU61_gp048,HOU61_gp048,SCBWM1_gp149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007782,HOU61_gp047,HOU61_gp047,SCBWM1_gp150,-,-,-,ribonucleotide diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide diphosphate reductase beta subunit,20210403,-
2053653,55007783,HOU61_gp046,HOU61_gp046,SCBWM1_gp151,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20210403,-
2053653,55007784,HOU61_gp045,HOU61_gp045,SCBWM1_gp152,-,-,-,putative RNA polymerase sigma-70 factor,protein-coding,-,-,-,putative RNA polymerase sigma-70 factor,20210403,-
2053653,55007785,HOU61_gp044,HOU61_gp044,SCBWM1_gp153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007786,HOU61_gp043,HOU61_gp043,SCBWM1_gp154,-,-,-,small heat shock protein,protein-coding,-,-,-,small heat shock protein,20210403,-
2053653,55007787,HOU61_gp042,HOU61_gp042,SCBWM1_gp155,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210403,-
2053653,55007788,HOU61_gs002,HOU61_gs002,SCBWM1_intron1,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2053653,55007789,HOU61_gp041,HOU61_gp041,SCBWM1_gp156,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
2053653,55007790,HOU61_gs001,HOU61_gs001,SCBWM1_intron2,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2053653,55007791,HOU61_gp040,HOU61_gp040,SCBWM1_gp157,-,-,-,multidrug resistance efflux pump membrane protein,protein-coding,-,-,-,multidrug resistance efflux pump membrane protein,20210403,-
2053653,55007792,HOU61_gp039,HOU61_gp039,SCBWM1_gp158,-,-,-,putative cellulose synthase,protein-coding,-,-,-,putative cellulose synthase,20210403,-
2053653,55007793,HOU61_gp038,HOU61_gp038,SCBWM1_gp159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007794,HOU61_gp037,HOU61_gp037,SCBWM1_gp160,-,-,-,putative peptidoglycan-binding protein,protein-coding,-,-,-,putative peptidoglycan-binding protein,20200910,-
2053653,55007795,HOU61_gp036,HOU61_gp036,SCBWM1_gp161,-,-,-,ChoK-like putative serine/threonine kinase,protein-coding,-,-,-,ChoK-like putative serine/threonine kinase,20210403,-
2053653,55007796,HOU61_gp035,HOU61_gp035,SCBWM1_gp162,-,-,-,APH-like putative serine/threonine kinase,protein-coding,-,-,-,APH-like putative serine/threonine kinase,20210403,-
2053653,55007797,HOU61_gp034,HOU61_gp034,SCBWM1_gp163,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210403,-
2053653,55007798,HOU61_gp033,HOU61_gp033,SCBWM1_gp164,-,-,-,putative phycocyanobilin lyase,protein-coding,-,-,-,putative phycocyanobilin lyase,20210403,-
2053653,55007799,HOU61_gp032,HOU61_gp032,SCBWM1_gp165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007800,HOU61_gp031,HOU61_gp031,SCBWM1_gp166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007801,HOU61_gp030,HOU61_gp030,SCBWM1_gp167,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210403,-
2053653,55007802,HOU61_gp029,HOU61_gp029,SCBWM1_gp168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007803,HOU61_gp028,HOU61_gp028,SCBWM1_gp169,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2053653,55007804,HOU61_gp027,HOU61_gp027,SCBWM1_gp170,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200910,-
2053653,55007805,HOU61_gp026,HOU61_gp026,SCBWM1_gp171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007806,HOU61_gp025,HOU61_gp025,SCBWM1_gp172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007807,HOU61_gp024,HOU61_gp024,SCBWM1_gp173,-,-,-,PknB-like serine/threonine protein kinase,protein-coding,-,-,-,PknB-like serine/threonine protein kinase,20210403,-
2053653,55007808,HOU61_gp023,HOU61_gp023,SCBWM1_gp174,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2053653,55007809,HOU61_gp022,HOU61_gp022,SCBWM1_gp175,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2053653,55007810,HOU61_gp021,HOU61_gp021,SCBWM1_gp176,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2053653,55007811,HOU61_gp020,HOU61_gp020,SCBWM1_gp177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007812,HOU61_gp002,HOU61_gp002,SCBWM1_gp1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053653,55007813,HOU61_gp001,HOU61_gp001,SCBWM1_gp178,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210403,-
2053653,55153739,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200629,-
