#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1482,39462504,D9778_RS20235,D9778_RS20235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462506,D9778_RS20495,D9778_RS20495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462507,D9778_RS21500,D9778_RS21500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462511,D9778_RS20970,D9778_RS20970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462512,D9778_RS20175,D9778_RS20175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462513,D9778_RS20275,D9778_RS20275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462515,D9778_RS21485,D9778_RS21485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462516,D9778_RS20725,D9778_RS20725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39462517,D9778_RS20855,D9778_RS20855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1482,39515357,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacillus halodenitrificans.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190403,-
