#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173765,54974700,HOQ96_gp168,HOQ96_gp168,LP124_167,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210123,-
1173765,54974701,HOQ96_gp169,HOQ96_gp169,LP124_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974702,HOQ96_gp170,HOQ96_gp170,LP124_169,-,-,-,HAD-like domain-containing protein,protein-coding,-,-,-,HAD-like domain-containing protein,20200909,-
1173765,54974703,HOQ96_gp171,HOQ96_gp171,LP124_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974704,HOQ96_gp172,HOQ96_gp172,LP124_171,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210313,-
1173765,54974705,HOQ96_gp173,HOQ96_gp173,LP124_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974706,HOQ96_gp174,HOQ96_gp174,LP124_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974707,HOQ96_gp175,HOQ96_gp175,LP124_174,-,-,-,DUF1768 domain-containing protein,protein-coding,-,-,-,DUF1768 domain-containing protein,20210313,-
1173765,54974708,HOQ96_gp176,HOQ96_gp176,LP124_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974709,HOQ96_gp177,HOQ96_gp177,LP124_176,-,-,-,tRNA-splicing ligase,protein-coding,-,-,-,tRNA-splicing ligase,20210313,-
1173765,54974710,HOQ96_gp178,HOQ96_gp178,LP124_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974711,HOQ96_gp179,HOQ96_gp179,LP124_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974712,HOQ96_gp180,HOQ96_gp180,LP124_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974713,HOQ96_gp181,HOQ96_gp181,LP124_180,-,-,-,helix-turn-helix XRE-family-like protein,protein-coding,-,-,-,helix-turn-helix XRE-family-like protein,20200926,-
1173765,54974714,HOQ96_gp182,HOQ96_gp182,LP124_181,-,-,-,DUF2828 domain-containing protein,protein-coding,-,-,-,DUF2828 domain-containing protein,20210313,-
1173765,54974715,HOQ96_gp183,HOQ96_gp183,LP124_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974716,HOQ96_gt001,HOQ96_gt001,LP124_188,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173765,54974717,HOQ96_gt002,HOQ96_gt002,LP124_189,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173765,54974718,HOQ96_gp186,HOQ96_gp186,LP124_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,54974719,HOQ96_gt003,HOQ96_gt003,LP124_190,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173765,54974720,HOQ96_gt013,HOQ96_gt013,LP124_200,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173765,54974721,HOQ96_gt014,HOQ96_gt014,LP124_201,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173765,54974722,HOQ96_gp001,HOQ96_gp001,LP124_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173765,55087774,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
