#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7868,103173295,LOC103173295,-,-,-,Un,-,zinc-binding protein A33-like,protein-coding,-,-,-,zinc-binding protein A33-like,20170408,-
7868,103173296,LOC103173296,-,-,-,Un,-,uncharacterized LOC103173296,ncRNA,-,-,-,-,20170408,-
7868,103173297,LOC103173297,-,-,-,Un,-,uncharacterized LOC103173297,ncRNA,-,-,-,-,20170408,-
7868,103173298,LOC103173298,-,-,-,Un,-,syntaxin-1B-like,protein-coding,-,-,-,syntaxin-1B-like,20170408,-
7868,103173299,LOC103173299,-,-,-,Un,-,secretory phospholipase A2 receptor-like,protein-coding,-,-,-,secretory phospholipase A2 receptor-like,20170408,-
7868,103173300,ppp1r35,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 35,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 35,20200411,-
7868,103173301,LOC103173301,-,-,Ensembl:ENSCMIG00000005072,Un,-,"neuroligin-4, X-linked pseudogene",pseudo,-,-,-,-,20200715,-
7868,103173302,LOC103173302,-,-,Ensembl:ENSCMIG00000005078,Un,-,uncharacterized LOC103173302,ncRNA,-,-,-,-,20190708,-
7868,103173303,LOC103173303,-,-,-,Un,-,polyadenylate-binding protein 1-like,protein-coding,-,-,-,polyadenylate-binding protein 1-like,20170408,-
7868,103173304,LOC103173304,-,-,-,Un,-,ubiquitin-associated protein 2-like,protein-coding,-,-,-,ubiquitin-associated protein 2-like,20170408,-
7868,103173305,LOC103173305,-,-,-,Un,-,gap junction delta-2 protein pseudogene,pseudo,-,-,-,-,20170408,-
7868,103173306,senp8,-,-,Ensembl:ENSCMIG00000002832,Un,-,"SUMO peptidase family member, NEDD8 specific",protein-coding,-,-,-,"sentrin-specific protease 8|SUMO/sentrin peptidase family member, NEDD8 specific",20200411,-
7868,103173307,LOC103173307,-,-,-,Un,-,hypoxia up-regulated protein 1-like,protein-coding,-,-,-,hypoxia up-regulated protein 1-like,20170408,-
7868,103173308,LOC103173308,-,-,-,Un,-,tumor protein 63-like,protein-coding,-,-,-,tumor protein 63-like,20170408,-
7868,103173309,LOC103173309,-,-,Ensembl:ENSCMIG00000005084,Un,-,uncharacterized LOC103173309,ncRNA,-,-,-,-,20190708,-
7868,103173310,LOC103173310,-,-,-,Un,-,maestro heat-like repeat-containing protein family member 1 pseudogene,pseudo,-,-,-,-,20170408,-
7868,103173311,LOC103173311,-,-,Ensembl:ENSCMIG00000002852,Un,-,eukaryotic initiation factor 4A-I-like,protein-coding,-,-,-,eukaryotic initiation factor 4A-I-like|eukaryotic initiation factor 4A-II,20190708,-
7868,103173312,LOC103173312,-,LWS2,Ensembl:ENSCMIG00000005101,Un,-,red-sensitive opsin-like,protein-coding,-,-,-,red-sensitive opsin-like|long wavelength sensitive opsin 2,20190708,-
7868,103173313,LOC103173313,-,-,-,Un,-,signal-induced proliferation-associated protein 1-like,protein-coding,-,-,-,signal-induced proliferation-associated protein 1-like|signal-induced proliferation-associated protein 1,20200307,-
7868,103173314,LOC103173314,-,-,-,Un,-,protein LBH-like,protein-coding,-,-,-,protein LBH-like|protein LBH-like protein,20190707,-
7868,103173315,LOC103173315,-,-,Ensembl:ENSCMIG00000005206,Un,-,PERQ amino acid-rich with GYF domain-containing protein 2-like,protein-coding,-,-,-,PERQ amino acid-rich with GYF domain-containing protein 2-like,20190708,-
7868,103173316,LOC103173316,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20170408,-
7868,103173317,LOC103173317,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM69-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM69-like,20170408,-
7868,103173318,LOC103173318,-,-,-,Un,-,interferon-induced guanylate-binding protein 1-like,protein-coding,-,-,-,interferon-induced guanylate-binding protein 1-like,20170408,-
7868,103173319,LOC103173319,-,-,Ensembl:ENSCMIG00000002863,Un,-,trans-acting T-cell-specific transcription factor GATA-3-like,protein-coding,-,-,-,trans-acting T-cell-specific transcription factor GATA-3-like|GATA-binding factor 3,20190708,-
7868,103173320,exosc6,-,-,-,Un,-,exosome component 6,protein-coding,-,-,-,exosome complex component MTR3,20200411,-
7868,103173321,LOC103173321,-,-,-,Un,-,circumsporozoite protein-like,protein-coding,-,-,-,circumsporozoite protein-like,20170408,-
7868,103173322,LOC103173322,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20170408,-
7868,103173323,LOC103173323,-,-,-,Un,-,uncharacterized LOC103173323,ncRNA,-,-,-,-,20170408,-
7868,103173324,LOC103173324,-,-,-,Un,-,putative cell agglutination protein 1742.01,protein-coding,-,-,-,putative cell agglutination protein 1742.01,20170408,-
7868,103173325,LOC103173325,-,-,-,Un,-,uncharacterized LOC103173325,ncRNA,-,-,-,-,20170408,-
7868,103173326,LOC103173326,-,-,-,Un,-,Ig heavy chain V region 914-like,other,-,-,-,-,20170408,-
7868,103173327,LOC103173327,-,-,-,Un,-,villin-1-like,protein-coding,-,-,-,villin-1-like|villin-like protein,20190707,-
7868,103173328,LOC103173328,-,-,-,Un,-,uncharacterized LOC103173328,ncRNA,-,-,-,-,20170408,-
7868,103173329,LOC103173329,-,-,-,Un,-,acid-sensing ion channel 4-like,protein-coding,-,-,-,acid-sensing ion channel 4-like,20170408,-
7868,103173330,LOC103173330,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM69-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM69-like,20170408,-
7868,103173331,LOC103173331,-,-,-,Un,-,uncharacterized LOC103173331,ncRNA,-,-,-,-,20170408,-
7868,103173332,LOC103173332,-,-,-,Un,-,zinc-binding protein A33-like,protein-coding,-,-,-,zinc-binding protein A33-like,20170408,-
7868,103173333,rnf168,-,-,Ensembl:ENSCMIG00000013886,Un,-,ring finger protein 168,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF168,20200411,-
7868,103173334,calhm3,-,-,-,Un,-,calcium homeostasis modulator 3,protein-coding,-,-,-,calcium homeostasis modulator protein 3,20200411,-
7868,103173335,calhm1,-,-,-,Un,-,calcium homeostasis modulator 1,protein-coding,-,-,-,calcium homeostasis modulator protein 1,20200411,-
7868,103173336,LOC103173336,-,-,-,Un,-,leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein,protein-coding,-,-,-,leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein,20170408,-
7868,103173337,LOC103173337,-,-,-,Un,-,T-cell receptor alpha chain V region CTL-F3-like,other,-,-,-,-,20170408,-
7868,103173338,LOC103173338,-,-,-,Un,-,zinc finger protein 664-like,protein-coding,-,-,-,zinc finger protein 664-like,20170408,-
7868,103173339,LOC103173339,-,-,Ensembl:ENSCMIG00000005236,Un,-,UV excision repair protein RAD23 homolog A-like,protein-coding,-,-,-,UV excision repair protein RAD23 homolog A-like|UV excision repair protein RAD23-like B,20190708,-
7868,103173340,cfap43,-,-,Ensembl:ENSCMIG00000005242,Un,-,cilia and flagella associated protein 43,protein-coding,-,-,-,WD repeat-containing protein 96,20200411,-
7868,103173341,LOC103173341,-,-,-,Un,-,complement C1s subcomponent-like,protein-coding,-,-,-,complement C1s subcomponent-like,20170408,-
7868,103173342,LOC103173342,-,-,Ensembl:ENSCMIG00000002891,Un,-,"spectrin beta chain, non-erythrocytic 1-like",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 1-like",20190708,-
7868,103173343,LOC103173343,-,-,-,Un,-,zinc-binding protein A33-like,protein-coding,-,-,-,zinc-binding protein A33-like,20170408,-
7868,103173344,LOC103173344,-,-,-,Un,-,OTU domain-containing protein 7B-like,protein-coding,-,-,-,OTU domain-containing protein 7B-like|OTU domain-containing protein 7B,20190707,-
7868,103173345,LOC103173345,-,-,-,Un,-,uncharacterized LOC103173345,ncRNA,-,-,-,-,20170408,-
7868,103173346,LOC103173346,-,-,-,Un,-,Ig heavy chain V region 914-like,other,-,-,-,-,20170408,-
7868,103173347,LOC103173347,-,-,-,Un,-,KN motif and ankyrin repeat domain-containing protein 2-like,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 2-like,20170408,-
7868,103173348,LOC103173348,-,-,-,Un,-,T-cell receptor beta chain V region C5-like,other,-,-,-,-,20170408,-
7868,103173349,LOC103173349,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 239-like,20170408,-
7868,103173350,LOC103173350,-,-,Ensembl:ENSCMIG00000005258,Un,-,"myosin heavy chain, skeletal muscle-like",protein-coding,-,-,-,"myosin heavy chain, skeletal muscle-like",20190708,-
7868,103173351,LOC103173351,-,-,-,Un,-,fibrillin-2-like,protein-coding,-,-,-,fibrillin-2-like,20170408,-
7868,103173352,ache,-,-,-,Un,-,acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase|acetylcholinesterase (Cartwright blood group),20200411,-
7868,103173353,nxf1b,-,nxf1,Ensembl:ENSCMIG00000002922,Un,-,nuclear RNA export factor 1b,protein-coding,-,-,-,nuclear RNA export factor 1,20201213,-
7868,103173354,LOC103173354,-,-,-,Un,-,forkhead box protein P3-like,protein-coding,-,-,-,forkhead box protein P3-like,20170408,-
7868,103173355,LOC103173355,-,-,-,Un,-,uncharacterized LOC103173355,ncRNA,-,-,-,-,20170408,-
7868,103173356,etv3,-,-,-,Un,-,ETS variant transcription factor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: ETS translocation variant 3|ETS variant 3,20200411,-
7868,103173357,LOC103173357,-,-,-,Un,-,uncharacterized LOC103173357,ncRNA,-,-,-,-,20170408,-
7868,103173358,LOC103173358,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20170408,-
7868,103173359,prcc,-,-,-,Un,-,proline rich mitotic checkpoint control factor,protein-coding,-,-,-,"proline-rich protein PRCC|PRCC, proline rich mitotic checkpoint control factor|papillary renal cell carcinoma (translocation-associated)",20200411,-
7868,103173360,LOC103173360,-,-,-,Un,-,uncharacterized LOC103173360,ncRNA,-,-,-,-,20170408,-
7868,103173361,LOC103173361,-,-,-,Un,-,voltage-dependent anion-selective channel protein 2-like,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 2-like|voltage-dependent anion channel,20190707,-
7868,103173362,LOC103173362,-,-,-,Un,-,"dynein heavy chain 2, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 2, axonemal-like",20170408,-
7868,103173363,LOC103173363,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 37-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 37-like,20170408,-
7868,103173364,LOC103173364,-,-,-,Un,-,Ig heavy chain V region-like,other,-,-,-,-,20170408,-
7868,103173365,LOC103173365,-,-,-,Un,-,tripartite motif-containing protein 5-like,protein-coding,-,-,-,tripartite motif-containing protein 5-like,20170408,-
7868,103173366,LOC103173366,-,-,-,Un,-,EMI domain-containing protein 1-like,protein-coding,-,-,-,EMI domain-containing protein 1-like,20170408,-
7868,103173367,LOC103173367,-,-,-,Un,-,uncharacterized LOC103173367,ncRNA,-,-,-,-,20170408,-
7868,103173368,LOC103173368,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20170408,-
7868,103173369,LOC103173369,-,-,-,Un,-,zinc finger protein 771-like,protein-coding,-,-,-,zinc finger protein 771-like,20170408,-
7868,103173370,LOC103173370,-,-,Ensembl:ENSCMIG00000005305,Un,-,protein MB21D2 pseudogene,pseudo,-,-,-,-,20200715,-
7868,103173371,LOC103173371,-,-,-,Un,-,uncharacterized LOC103173371,ncRNA,-,-,-,-,20170408,-
7868,103173372,LOC103173372,-,-,-,Un,-,uncharacterized LOC103173372,ncRNA,-,-,-,-,20170408,-
7868,103173373,LOC103173373,-,-,Ensembl:ENSCMIG00000005309,Un,-,tumor necrosis factor alpha-induced protein 8-like protein 2,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8-like protein 2,20190708,-
7868,103173374,LOC103173374,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14-like,20170408,-
7868,103173375,LOC103173375,-,-,-,Un,-,uncharacterized LOC103173375,ncRNA,-,-,-,-,20170408,-
7868,103173376,LOC103173376,-,-,-,Un,-,parapinopsin-like,protein-coding,-,-,-,parapinopsin-like|opsin-VA-like protein,20190707,-
7868,103173377,LOC103173377,-,-,Ensembl:ENSCMIG00000005318,Un,-,red-sensitive opsin-like,protein-coding,-,-,-,red-sensitive opsin-like,20190708,-
7868,103173378,LOC103173378,-,-,-,Un,-,protein shisa-9-like,protein-coding,-,-,-,protein shisa-9-like,20170408,-
7868,103173379,LOC103173379,-,-,-,Un,-,uncharacterized LOC103173379,ncRNA,-,-,-,-,20170408,-
7868,103173380,LOC103173380,-,-,-,Un,-,homeobox protein MOX-1-like,protein-coding,-,-,-,homeobox protein MOX-1-like,20170408,-
7868,103173381,perp,-,-,Ensembl:ENSCMIG00000005323,Un,-,p53 apoptosis effector related to pmp22,protein-coding,-,-,-,p53 apoptosis effector related to PMP-22-like|p53 apoptosis effector related to PMP-22,20200411,-
7868,103173382,hmgcs1,-,-,Ensembl:ENSCMIG00000000340,Un,-,3-hydroxy-3-methylglutaryl-CoA synthase 1 (soluble),protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, cytoplasmic-like",20200411,-
7868,103173383,LOC103173383,-,-,-,Un,-,RUN and SH3 domain-containing protein 1-like,protein-coding,-,-,-,RUN and SH3 domain-containing protein 1-like,20170408,-
7868,103173384,LOC103173384,-,-,Ensembl:ENSCMIG00000005342,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20190708,-
7868,103173385,LOC103173385,-,-,-,Un,-,aquaporin-4-like,protein-coding,-,-,-,aquaporin-4-like,20210424,-
7868,103173386,LOC103173386,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 1-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 1-like",20170408,-
7868,103173387,LOC103173387,-,-,Ensembl:ENSCMIG00000000434,Un,-,kinesin-like protein KIF21A,protein-coding,-,-,-,kinesin-like protein KIF21A,20190708,-
7868,103173388,LOC103173388,-,-,-,Un,-,neuropeptides capa receptor-like,protein-coding,-,-,-,neuropeptides capa receptor-like,20170408,-
7868,103173389,LOC103173389,-,-,-,Un,-,uncharacterized LOC103173389,ncRNA,-,-,-,HCLS1 associated protein X-1,20190707,-
7868,103173390,LOC103173390,-,-,Ensembl:ENSCMIG00000005376,Un,-,antigen peptide transporter 1-like,protein-coding,-,-,-,antigen peptide transporter 1-like|transporter associated with antigen processing 1,20190708,-
7868,103173391,LOC103173391,-,-,-,Un,-,exocyst complex component 6B-like,protein-coding,-,-,-,exocyst complex component 6B-like,20170408,-
7868,103173392,LOC103173392,-,-,Ensembl:ENSCMIG00000000444,Un,-,THAP domain-containing protein 5-like,protein-coding,-,-,-,THAP domain-containing protein 5-like|THAP domain-containing protein 5-like protein,20190708,-
7868,103173393,LOC103173393,-,-,Ensembl:ENSCMIG00000000452,Un,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20190708,-
7868,103173394,LOC103173394,-,-,-,Un,-,carcinoembryonic antigen-related cell adhesion molecule 5-like,protein-coding,-,-,-,carcinoembryonic antigen-related cell adhesion molecule 5-like,20170408,-
7868,103173395,LOC103173395,-,-,-,Un,-,"chromosome unknown open reading frame, human C1orf94",protein-coding,-,-,-,uncharacterized protein C1orf94 homolog,20200411,-
7868,103173396,LOC103173396,-,-,-,Un,-,Ig kappa chain V-III region GOL-like,other,-,-,-,-,20170408,-
7868,103173397,LOC103173397,-,-,-,Un,-,E3 ubiquitin-protein ligase HUWE1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HUWE1-like,20170408,-
7868,103173398,LOC103173398,-,-,-,Un,-,"FYVE, RhoGEF and PH domain-containing protein 1-like",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 1-like|FYVE, RhoGEF and PH domain-containing protein 1-like protein",20190707,-
7868,103173399,LOC103173399,-,-,-,Un,-,uncharacterized LOC103173399,ncRNA,-,-,-,-,20170408,-
7868,103173400,LOC103173400,-,-,-,Un,-,Ig heavy chain C region-like,other,-,-,-,-,20170408,-
7868,103173401,dmac1,-,tmem261,-,Un,-,distal membrane arm assembly complex 1,protein-coding,-,-,-,transmembrane protein 261,20200411,-
7868,103173402,ubxn1,-,-,Ensembl:ENSCMIG00000000565,Un,-,UBX domain protein 1,protein-coding,-,-,-,UBX domain-containing protein 1,20200411,-
7868,103173403,LOC103173403,-,-,-,Un,-,uncharacterized LOC103173403,ncRNA,-,-,-,-,20170408,-
7868,103173404,LOC103173404,-,-,-,Un,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL,20170408,-
7868,103173405,LOC103173405,-,-,-,Un,-,uncharacterized LOC103173405,ncRNA,-,-,-,-,20170408,-
7868,103173406,riiad1,-,-,Ensembl:ENSCMIG00000005407,Un,-,regulatory subunit of type II PKA R-subunit domain containing 1,protein-coding,-,-,-,RIIa domain-containing protein 1|regulatory subunit of type II PKA R-subunit (RIIa) domain containing 1,20200411,-
7868,103173407,LOC103173407,-,-,-,Un,-,kinesin-like protein kif7,protein-coding,-,-,-,kinesin-like protein kif7|kinesin family member 7,20190707,-
7868,103173408,LOC103173408,-,-,-,Un,-,diacylglycerol kinase gamma-like,protein-coding,-,-,-,diacylglycerol kinase gamma-like|diacylglycerol kinase beta,20190707,-
7868,103173409,LOC103173409,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit gamma-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit gamma-like|FXYD domain-containing ion transport regulator 6-like protein,20190707,-
7868,103173410,LOC103173410,-,-,Ensembl:ENSCMIG00000005425,Un,-,"beta-1,4-galactosyltransferase 3-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: beta-1,4-galactosyltransferase 3-like",20190708,-
7868,103173411,LOC103173411,-,-,-,Un,-,"dynein heavy chain 2, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 2, axonemal-like",20170408,-
7868,103173412,LOC103173412,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 2-like,20170408,-
7868,103173413,LOC103173413,-,-,-,Un,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-2-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-2-like|guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-2-like protein,20190707,-
7868,103173414,smco1,-,-,Ensembl:ENSCMIG00000013882,Un,-,single-pass membrane protein with coiled-coil domains 1,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 1,20200411,-
7868,103173415,LOC103173415,-,-,-,Un,-,uncharacterized LOC103173415,ncRNA,-,-,-,-,20170408,-
7868,103173416,LOC103173416,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20170408,-
7868,103173417,LOC103173417,-,-,-,Un,-,Ig lambda chain V-VI region EB4-like,other,-,-,-,-,20170408,-
7868,103173418,LOC103173418,-,-,-,Un,-,transient receptor potential cation channel subfamily M member 5-like,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 5-like|transient receptor potential cation channel subfamily M member 4-like protein,20190707,-
7868,103173419,LOC103173419,-,-,Ensembl:ENSCMIG00000005458,Un,-,potassium voltage-gated channel subfamily H member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 2-like,20190708,-
7868,103173420,LOC103173420,-,-,Ensembl:ENSCMIG00000000596,Un,-,solute carrier family 12 member 1-like,protein-coding,-,-,-,solute carrier family 12 member 1-like|renal Na-K-Cl cotransporter,20190708,-
7868,103173421,pfdn5,-,-,Ensembl:ENSCMIG00000005465,Un,-,prefoldin 5,protein-coding,-,-,-,prefoldin 5|prefoldin subunit 5,20200411,-
7868,103173422,pex16,-,-,Ensembl:ENSCMIG00000000600,Un,-,peroxisomal biogenesis factor 16,protein-coding,-,-,-,peroxisomal biogenesis factor 16|peroxisomal membrane protein PEX16-like protein,20200411,-
7868,103173423,rprd2,-,-,-,Un,-,regulation of nuclear pre-mRNA domain containing 2,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 2,20200411,-
7868,103173424,LOC103173424,-,-,-,Un,-,calcitonin gene-related peptide-like,protein-coding,-,-,-,calcitonin gene-related peptide-like,20170408,-
7868,103173425,LOC103173425,-,-,-,Un,-,EGF-like module-containing mucin-like hormone receptor-like 3,protein-coding,-,-,-,EGF-like module-containing mucin-like hormone receptor-like 3,20170408,-
7868,103173426,LOC103173426,-,-,-,Un,-,proteasome subunit beta type-11-like,pseudo,-,-,-,-,20170408,-
7868,103173427,LOC103173427,-,-,-,Un,-,putative tRNA pseudouridine synthase Pus10,protein-coding,-,-,-,putative tRNA pseudouridine synthase Pus10,20170408,-
7868,103173428,LOC103173428,-,-,-,Un,-,NADPH--cytochrome P450 reductase-like,protein-coding,-,-,-,NADPH--cytochrome P450 reductase-like|NADPH-cytochrome P450 reductase,20190707,-
7868,103173429,tmem120a,-,-,Ensembl:ENSCMIG00000000634,Un,-,transmembrane protein 120A,protein-coding,-,-,-,transmembrane protein 120A,20200411,-
7868,103173430,LOC103173430,-,-,Ensembl:ENSCMIG00000005473,Un,-,SLIT-ROBO Rho GTPase-activating protein 1-like,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 1-like,20190708,-
7868,103173431,LOC103173431,-,-,Ensembl:ENSCMIG00000005479,Un,-,lysophosphatidic acid receptor 6-like,protein-coding,-,-,-,lysophosphatidic acid receptor 6-like,20200411,-
7868,103173432,LOC103173432,-,-,-,Un,-,"nuclear factor 7, brain-like",protein-coding,-,-,-,"nuclear factor 7, brain-like",20170408,-
7868,103173433,LOC103173433,-,-,Ensembl:ENSCMIG00000005483,Un,-,potassium channel subfamily K member 2-like,protein-coding,-,-,-,potassium channel subfamily K member 2-like,20190708,-
7868,103173434,LOC103173434,-,-,-,Un,-,sodium/calcium exchanger 2 pseudogene,pseudo,-,-,-,-,20170408,-
7868,103173435,LOC103173435,-,-,-,Un,-,myosin-7-like,protein-coding,-,-,-,myosin-7-like,20170408,-
7868,103173436,LOC103173436,-,-,Ensembl:ENSCMIG00000000639,Un,-,galactoside 2-alpha-L-fucosyltransferase 2-like,protein-coding,-,-,-,galactoside 2-alpha-L-fucosyltransferase 2-like,20190708,-
7868,103173437,ube2u,-,-,-,Un,-,ubiquitin conjugating enzyme E2 U,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 U|ubiquitin conjugating enzyme E2 U (putative)|ubiquitin-conjugating enzyme E2 U-like protein,20200411,-
7868,103173438,LOC103173438,-,-,Ensembl:ENSCMIG00000000657,Un,-,protein-lysine methyltransferase METTL21B-like,protein-coding,-,-,-,protein-lysine methyltransferase METTL21B-like,20190708,-
7868,103173439,LOC103173439,-,-,-,Un,-,T-cell receptor alpha chain V region CTL-L17-like,other,-,-,-,-,20170408,-
7868,103173440,LOC103173440,-,-,Ensembl:ENSCMIG00000000669,Un,-,protein Dr1-like,protein-coding,-,-,-,protein Dr1-like|protein Dr1-like protein,20190708,-
7868,103173441,LOC103173441,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20170408,-
7868,103173442,LOC103173442,-,-,-,Un,-,retinitis pigmentosa 1-like 1 protein,protein-coding,-,-,-,retinitis pigmentosa 1-like 1 protein,20170408,-
7868,103173443,wdr13,-,-,Ensembl:ENSCMIG00000005495,Un,-,WD repeat domain 13,protein-coding,-,-,-,WD repeat-containing protein 13|WD repeat-containing protein 13-like protein,20200411,-
7868,103173444,LOC103173444,-,-,Ensembl:ENSCMIG00000000679,Un,-,protein-glutamine gamma-glutamyltransferase 5-like,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 5-like,20190708,-
7868,103173445,LOC103173445,-,-,-,Un,-,E3 ubiquitin-protein ligase HUWE1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HUWE1-like,20170408,-
7868,103173446,irf3,-,-,-,Un,-,interferon regulatory factor 3,protein-coding,-,-,-,interferon regulatory factor 3-like|interferon regulatory factor 3-like protein,20200411,-
7868,103173447,irak1,-,-,-,Un,-,interleukin-1 receptor-associated kinase 1,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 1-like,20200411,-
7868,103173448,LOC103173448,-,-,-,Un,-,RNA-binding protein 4B-like,protein-coding,-,-,-,RNA-binding protein 4B-like,20170408,-
7868,103173449,LOC103173449,-,-,Ensembl:ENSCMIG00000005516,Un,-,Ig heavy chain V region-like,other,-,-,-,-,20200715,-
7868,103173450,LOC103173450,-,-,-,Un,-,"carnitine O-palmitoyltransferase 1, liver isoform pseudogene",pseudo,-,-,-,-,20170408,-
7868,103173451,slc38a5,-,-,Ensembl:ENSCMIG00000005520,Un,-,solute carrier family 38 member 5,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 5,20200411,-
7868,103173452,LOC103173452,-,-,-,Un,-,voltage-dependent P/Q-type calcium channel subunit alpha-1A-like,protein-coding,-,-,-,voltage-dependent P/Q-type calcium channel subunit alpha-1A-like,20170408,-
7868,103173453,LOC103173453,-,-,-,Un,-,lysoplasmalogenase-like protein TMEM86A,protein-coding,-,-,-,lysoplasmalogenase-like protein TMEM86A,20170408,-
7868,103173454,LOC103173454,-,-,-,Un,-,myoferlin-like,protein-coding,-,-,-,myoferlin-like,20170408,-
7868,103173455,pglyrp6,-,pglyrp2,-,Un,-,peptidoglycan recognition protein 6,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase|n-acetylmuramoyl-L-alanine amidase-like protein|peptidoglycan recognition protein 2,20200411,-
7868,103173456,cd2bp2,-,-,Ensembl:ENSCMIG00000005529,Un,-,CD2 (cytoplasmic tail) binding protein 2,protein-coding,-,-,-,CD2 antigen cytoplasmic tail-binding protein 2|CD2 antigen cytoplasmic tail-binding protein 2-like protein,20200411,-
7868,103173457,LOC103173457,-,-,Ensembl:ENSCMIG00000005532,Un,-,uncharacterized LOC103173457,ncRNA,-,-,-,-,20190708,-
7868,103173458,LOC103173458,-,-,-,Un,-,transcription factor RelB-like,protein-coding,-,-,-,transcription factor RelB-like,20170408,-
7868,103173459,LOC103173459,-,-,-,Un,-,avidin-like,protein-coding,-,-,-,avidin-like,20170408,-
7868,103173460,LOC103173460,-,-,-,Un,-,uncharacterized LOC103173460,ncRNA,-,-,-,-,20170408,-
7868,103173461,LOC103173461,-,-,-,Un,-,platelet-derived growth factor subunit B-like,protein-coding,-,-,-,platelet-derived growth factor subunit B-like,20170408,-
7868,103173462,LOC103173462,-,-,-,Un,-,UPF0577 protein KIAA1324-like,protein-coding,-,-,-,UPF0577 protein KIAA1324-like,20190707,-
7868,103173463,LOC103173463,-,-,-,Un,-,patched domain-containing protein 3-like,protein-coding,-,-,-,patched domain-containing protein 3-like,20170408,-
7868,103173464,LOC103173464,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein L-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L-like,20170408,-
