#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9749,111167411,VPS11,-,-,Ensembl:ENSDLEG00000019849,Un,-,VPS11 core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 11 homolog|VPS11, CORVET/HOPS core subunit",20200506,-
9749,111167412,C2CD2L,-,-,Ensembl:ENSDLEG00000019570,Un,-,C2CD2 like,protein-coding,-,-,-,phospholipid transfer protein C2CD2L,20200506,-
9749,111167413,HMBS,-,-,Ensembl:ENSDLEG00000019763,Un,-,hydroxymethylbilane synthase,protein-coding,-,-,-,porphobilinogen deaminase,20200506,-
9749,111167414,DPAGT1,-,-,Ensembl:ENSDLEG00000019751,Un,-,dolichyl-phosphate N-acetylglucosaminephosphotransferase 1,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20200506,-
9749,111167415,LOC111167415,-,-,Ensembl:ENSDLEG00000019754,Un,-,histone H2AX,protein-coding,-,-,-,histone H2AX,20200506,-
9749,111167417,NLRX1,-,-,Ensembl:ENSDLEG00000019524,Un,-,NLR family member X1,protein-coding,-,-,-,NLR family member X1,20201026,-
9749,111167418,PDZD3,-,-,Ensembl:ENSDLEG00000019524,Un,-,PDZ domain containing 3,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF4,20201026,-
9749,111167419,TECTA,-,-,Ensembl:ENSDLEG00000018672,Un,-,tectorin alpha,protein-coding,-,-,-,alpha-tectorin,20201217,-
9749,111167420,TBCEL,-,-,Ensembl:ENSDLEG00000018724,Un,-,tubulin folding cofactor E like,protein-coding,-,-,-,tubulin-specific chaperone cofactor E-like protein,20200506,-
9749,111167421,LOC111167421,-,-,-,Un,-,uncharacterized LOC111167421,ncRNA,-,-,-,-,20191012,-
9749,111167422,MSANTD2,-,-,Ensembl:ENSDLEG00000016433,Un,-,Myb/SANT DNA binding domain containing 2,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 2,20201217,-
9749,111167423,NECTIN1,-,-,Ensembl:ENSDLEG00000019467,Un,-,nectin cell adhesion molecule 1,protein-coding,-,-,-,nectin-1,20201217,-
9749,111167424,USP2,-,-,Ensembl:ENSDLEG00000019480,Un,-,ubiquitin specific peptidase 2,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 2,20200506,-
9749,111167425,SERAC1,-,-,Ensembl:ENSDLEG00000012822,Un,-,serine active site containing 1,protein-coding,-,-,-,protein SERAC1,20200506,-
9749,111167426,THY1,-,-,Ensembl:ENSDLEG00000019477,Un,-,Thy-1 cell surface antigen,protein-coding,-,-,-,thy-1 membrane glycoprotein,20200506,-
9749,111167427,LOC111167427,-,-,-,Un,-,uncharacterized LOC111167427,ncRNA,-,-,-,-,20191012,-
9749,111167428,ROBO3,-,-,Ensembl:ENSDLEG00000015769,Un,-,roundabout guidance receptor 3,protein-coding,-,-,-,roundabout homolog 3,20200506,-
9749,111167429,STT3A,-,-,Ensembl:ENSDLEG00000019670,Un,-,STT3 oligosaccharyltransferase complex catalytic subunit A,protein-coding,-,-,-,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A|STT3A, catalytic subunit of the oligosaccharyltransferase complex",20201026,-
9749,111167430,FEZ1,-,-,Ensembl:ENSDLEG00000019688,Un,-,fasciculation and elongation protein zeta 1,protein-coding,-,-,-,fasciculation and elongation protein zeta-1,20200506,-
9749,111167431,POU2F3,-,-,Ensembl:ENSDLEG00000019435,Un,-,POU class 2 homeobox 3,protein-coding,-,-,-,"POU domain, class 2, transcription factor 3",20201026,-
9749,111167432,EI24,-,-,Ensembl:ENSDLEG00000019683,Un,-,EI24 autophagy associated transmembrane protein,protein-coding,-,-,-,etoposide-induced protein 2.4 homolog,20210320,-
9749,111167433,CENATAC,-,CCDC84,-,Un,-,centrosomal AT-AC splicing factor,protein-coding,-,-,-,coiled-coil domain-containing protein 84|coiled-coil domain containing 84,20210123,-
9749,111167434,TRAPPC4,-,-,Ensembl:ENSDLEG00000019865,Un,-,trafficking protein particle complex subunit 4,protein-coding,-,-,-,trafficking protein particle complex subunit 4|trafficking protein particle complex 4,20210212,-
9749,111167435,LOC111167435,-,-,-,Un,-,uncharacterized LOC111167435,protein-coding,-,-,-,-,20191012,-
9749,111167436,OAF,-,-,Ensembl:ENSDLEG00000019455,Un,-,out at first homolog,protein-coding,-,-,-,out at first protein homolog,20200506,-
9749,111167437,ZNF202,-,-,Ensembl:ENSDLEG00000016852,Un,-,zinc finger protein 202,protein-coding,-,-,-,zinc finger protein 202,20201026,-
9749,111167438,GTF2H5,-,-,Ensembl:ENSDLEG00000012851,Un,-,general transcription factor IIH subunit 5,protein-coding,-,-,-,general transcription factor IIH subunit 5,20210313,-
9749,111167439,CCDC15,-,-,Ensembl:ENSDLEG00000015512,Un,-,coiled-coil domain containing 15,protein-coding,-,-,-,coiled-coil domain-containing protein 15,20201217,-
9749,111167440,LOC111167440,-,-,-,Un,-,olfactory receptor 143-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 143-like,20191012,-
9749,111167441,LOC111167441,-,-,-,Un,-,olfactory receptor 145-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 145-like,20191012,-
9749,111167442,TULP4,-,-,Ensembl:ENSDLEG00000012862,Un,-,TUB like protein 4,protein-coding,-,-,-,tubby-related protein 4|tubby like protein 4,20200926,-
9749,111167443,HINFP,-,-,Ensembl:ENSDLEG00000019545,Un,-,histone H4 transcription factor,protein-coding,-,-,-,histone H4 transcription factor,20200506,-
9749,111167444,TMEM218,-,-,Ensembl:ENSDLEG00000015416,Un,-,transmembrane protein 218,protein-coding,-,-,-,transmembrane protein 218,20200506,-
9749,111167445,ESAM,-,-,Ensembl:ENSDLEG00000016449,Un,-,endothelial cell adhesion molecule,protein-coding,-,-,-,LOW QUALITY PROTEIN: endothelial cell-selective adhesion molecule,20200506,-
9749,111167446,VSIG2,-,-,Ensembl:ENSDLEG00000016532,Un,-,V-set and immunoglobulin domain containing 2,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 2,20200506,-
9749,111167447,NRGN,-,-,-,Un,-,neurogranin,protein-coding,-,-,-,neurogranin,20191012,-
9749,111167448,SLC37A4,-,-,Ensembl:ENSDLEG00000019861,Un,-,solute carrier family 37 member 4,protein-coding,-,-,-,glucose-6-phosphate exchanger SLC37A4,20201026,-
9749,111167449,CD80,-,-,Ensembl:ENSDLEG00000008659,Un,-,CD80 molecule,protein-coding,-,-,-,T-lymphocyte activation antigen CD80,20200506,-
9749,111167450,LOC111167450,-,-,Ensembl:ENSDLEG00000019474,Un,-,60S ribosomal protein L26-like,pseudo,-,-,-,-,20200715,-
9749,111167451,HEPACAM,-,-,Ensembl:ENSDLEG00000015525,Un,-,hepatic and glial cell adhesion molecule,protein-coding,-,-,-,hepatocyte cell adhesion molecule,20200506,-
9749,111167452,MFRP,-,-,Ensembl:ENSDLEG00000019484,Un,-,membrane frizzled-related protein,protein-coding,-,-,-,membrane frizzled-related protein,20200506,-
9749,111167453,RNF26,-,-,Ensembl:ENSDLEG00000019499,Un,-,ring finger protein 26,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF26,20200506,-
9749,111167454,C1QTNF5,-,-,Ensembl:ENSDLEG00000019497,Un,-,C1q and TNF related 5,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 5,20200506,-
9749,111167455,LOC111167455,-,-,-,Un,-,olfactory receptor 8B3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 8B3-like,20191012,-
9749,111167456,FOXR1,-,-,-,Un,-,forkhead box R1,protein-coding,-,-,-,forkhead box protein R1,20201217,-
9749,111167457,CCDC153,-,-,-,Un,-,coiled-coil domain containing 153,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 153,20201217,-
9749,111167458,LOC111167458,-,-,-,Un,-,small nuclear ribonucleoprotein Sm D3 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167459,LOC111167459,-,-,-,Un,-,"glutamate dehydrogenase 1, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate dehydrogenase 1, mitochondrial-like",20201217,-
9749,111167460,LOC111167460,-,-,-,Un,-,olfactory receptor 6M1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 6M1-like,20201217,-
9749,111167461,LOC111167461,-,-,Ensembl:ENSDLEG00000016674,Un,-,olfactory receptor 6M1-like,protein-coding,-,-,-,olfactory receptor 6M1-like,20200506,-
9749,111167462,LOC111167462,-,-,-,Un,-,olfactory receptor 8B3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 8B3-like,20191012,-
9749,111167463,PANX3,-,-,-,Un,-,pannexin 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: pannexin-3,20191012,-
9749,111167464,LOC111167464,-,-,-,Un,-,olfactory receptor 143-like,pseudo,-,-,-,-,20191012,-
9749,111167465,CHEK1,-,-,Ensembl:ENSDLEG00000019623,Un,-,checkpoint kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase Chk1,20200506,-
9749,111167466,TMEM181,-,-,Ensembl:ENSDLEG00000012897,Un,-,transmembrane protein 181,protein-coding,-,-,-,transmembrane protein 181,20201217,-
9749,111167467,SC5D,-,-,Ensembl:ENSDLEG00000018663,Un,-,sterol-C5-desaturase,protein-coding,-,-,-,lathosterol oxidase,20200506,-
9749,111167468,PKNOX2,-,-,Ensembl:ENSDLEG00000015412,Un,-,PBX/knotted 1 homeobox 2,protein-coding,-,-,-,homeobox protein PKNOX2,20210320,-
9749,111167469,LOC111167469,-,-,-,Un,-,olfactory receptor 8B4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 8B4-like,20191012,-
9749,111167470,DYNLT1,-,-,Ensembl:ENSDLEG00000012925,Un,-,dynein light chain Tctex-type 1,protein-coding,-,-,-,dynein light chain Tctex-type 1,20210403,-
9749,111167471,ABCG4,-,-,Ensembl:ENSDLEG00000019539,Un,-,ATP binding cassette subfamily G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20200506,-
9749,111167472,ROBO4,-,-,Ensembl:ENSDLEG00000015554,Un,-,roundabout guidance receptor 4,protein-coding,-,-,-,roundabout homolog 4,20200506,-
9749,111167473,LOC111167473,-,-,-,Un,-,olfactory receptor 147-like,pseudo,-,-,-,-,20191012,-
9749,111167474,CRTAM,-,-,Ensembl:ENSDLEG00000018008,Un,-,cytotoxic and regulatory T cell molecule,protein-coding,-,-,-,cytotoxic and regulatory T-cell molecule,20200506,-
9749,111167475,LOC111167475,-,-,-,Un,-,olfactory receptor 8B12-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 8B12-like,20191012,-
9749,111167476,MCAM,-,-,Ensembl:ENSDLEG00000019502,Un,-,melanoma cell adhesion molecule,protein-coding,-,-,-,cell surface glycoprotein MUC18,20200506,-
9749,111167477,LOC111167477,-,-,Ensembl:ENSDLEG00000016429,Un,-,40S ribosomal protein S6 pseudogene,pseudo,-,-,-,-,20200715,-
9749,111167478,TLCD5,-,TMEM136,Ensembl:ENSDLEG00000019428,Un,-,TLC domain containing 5,protein-coding,-,-,-,TLC domain-containing protein 5|transmembrane protein 136,20201026,-
9749,111167479,ARHGEF12,-,-,Ensembl:ENSDLEG00000019417,Un,-,Rho guanine nucleotide exchange factor 12,protein-coding,-,-,-,rho guanine nucleotide exchange factor 12,20200506,-
9749,111167480,SYTL3,-,-,-,Un,-,synaptotagmin like 3,protein-coding,-,-,-,synaptotagmin-like protein 3,20200404,-
9749,111167481,TRIM29,-,-,Ensembl:ENSDLEG00000019458,Un,-,tripartite motif containing 29,protein-coding,-,-,-,tripartite motif-containing protein 29,20201217,-
9749,111167482,JHY,-,CUNH11orf63,Ensembl:ENSDLEG00000017984,Un,-,junctional cadherin complex regulator,protein-coding,-,-,-,jhy protein homolog|chromosome unknown C11orf63 homolog,20201026,-
9749,111167483,UBASH3B,-,-,Ensembl:ENSDLEG00000018037,Un,-,ubiquitin associated and SH3 domain containing B,protein-coding,-,-,-,ubiquitin-associated and SH3 domain-containing protein B,20200506,-
9749,111167484,LOC111167484,-,-,-,Un,-,uncharacterized LOC111167484,ncRNA,-,-,-,-,20191012,-
9749,111167485,LOC111167485,-,-,-,Un,-,uncharacterized LOC111167485,ncRNA,-,-,-,-,20191012,-
9749,111167486,LOC111167486,-,ACRV1,-,Un,-,acrosomal protein SP-10,protein-coding,-,-,-,acrosomal protein SP-10|acrosomal vesicle protein 1,20191012,-
9749,111167487,GRIK4,-,-,Ensembl:ENSDLEG00000018780,Un,-,glutamate ionotropic receptor kainate type subunit 4,protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 4",20201217,-
9749,111167488,LOC111167488,-,-,-,Un,-,uncharacterized LOC111167488,ncRNA,-,-,-,-,20191012,-
9749,111167489,BSX,-,-,Ensembl:ENSDLEG00000017973,Un,-,brain specific homeobox,protein-coding,-,-,-,brain-specific homeobox protein homolog,20210123,-
9749,111167490,CBL,-,-,Ensembl:ENSDLEG00000019509,Un,-,Cbl proto-oncogene,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL,20200506,-
9749,111167491,SLC37A2,-,-,Ensembl:ENSDLEG00000015430,Un,-,solute carrier family 37 member 2,protein-coding,-,-,-,glucose-6-phosphate exchanger SLC37A2,20200506,-
9749,111167492,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20191012,-
9749,111167493,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
9749,111167494,KLHL15,-,-,Ensembl:ENSDLEG00000003676,Un,-,kelch like family member 15,protein-coding,-,-,-,kelch-like protein 15,20200506,-
9749,111167495,EIF2S3,-,-,Ensembl:ENSDLEG00000003688,Un,-,eukaryotic translation initiation factor 2 subunit gamma,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 3,20200506,-
9749,111167496,LOC111167496,-,-,-,Un,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-5 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167497,ZFX,-,-,Ensembl:ENSDLEG00000003710,Un,-,zinc finger protein X-linked,protein-coding,-,-,-,zinc finger X-chromosomal protein,20201026,-
9749,111167499,MBTPS2,-,-,Ensembl:ENSDLEG00000021061,Un,-,"membrane bound transcription factor peptidase, site 2",protein-coding,-,-,-,membrane-bound transcription factor site-2 protease,20201026,-
9749,111167500,LOC111167500,-,-,-,Un,-,centrin-2 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167501,PTCHD1,-,-,Ensembl:ENSDLEG00000003624,Un,-,patched domain containing 1,protein-coding,-,-,-,patched domain-containing protein 1,20200506,-
9749,111167502,DDX53,-,-,-,Un,-,DEAD-box helicase 53,protein-coding,-,-,-,LOW QUALITY PROTEIN: DEAD box protein 53,20191012,-
9749,111167503,EZR,-,-,-,Un,-,ezrin,protein-coding,-,-,-,ezrin,20191012,-
9749,111167504,LOC111167504,-,-,-,Un,-,sex comb on midleg-like protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: sex comb on midleg-like protein 2,20191012,-
9749,111167505,LOC111167505,-,-,-,Un,-,melanoma-associated antigen B4-like,protein-coding,-,-,-,melanoma-associated antigen B4-like,20191012,-
9749,111167506,LOC111167506,-,-,-,Un,-,uncharacterized LOC111167506,ncRNA,-,-,-,-,20191012,-
9749,111167507,LOC111167507,-,-,-,Un,-,uncharacterized LOC111167507,ncRNA,-,-,-,-,20191012,-
9749,111167508,MAP7D2,-,-,Ensembl:ENSDLEG00000020985,Un,-,MAP7 domain containing 2,protein-coding,-,-,-,MAP7 domain-containing protein 2,20200506,-
9749,111167509,TAGAP,-,-,Ensembl:ENSDLEG00000013116,Un,-,T cell activation RhoGTPase activating protein,protein-coding,-,-,-,T-cell activation Rho GTPase-activating protein,20200506,-
9749,111167510,PDK3,-,-,Ensembl:ENSDLEG00000003748,Un,-,pyruvate dehydrogenase kinase 3,protein-coding,-,-,-,"pyruvate dehydrogenase kinase, isozyme 3",20210320,-
9749,111167511,PCYT1B,-,-,Ensembl:ENSDLEG00000003770,Un,-,"phosphate cytidylyltransferase 1B, choline",protein-coding,-,-,-,"choline-phosphate cytidylyltransferase B|phosphate cytidylyltransferase 1, choline, beta",20210306,-
9749,111167512,LOC111167512,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167513,ACOT9,-,-,-,Un,-,acyl-CoA thioesterase 9,protein-coding,-,-,-,"acyl-coenzyme A thioesterase 9, mitochondrial",20191012,-
9749,111167514,RSPH3,-,-,Ensembl:ENSDLEG00000013000,Un,-,radial spoke head 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: radial spoke head protein 3 homolog|radial spoke head 3 homolog,20201217,-
9749,111167515,BCLAF3,-,-,Ensembl:ENSDLEG00000020974,Un,-,BCLAF1 and THRAP3 family member 3,protein-coding,-,-,-,BCLAF1 and THRAP3 family member 3,20201217,-
9749,111167516,PRDX4,-,-,Ensembl:ENSDLEG00000003633,Un,-,peroxiredoxin 4,protein-coding,-,-,-,peroxiredoxin-4,20200506,-
9749,111167517,SMS,-,-,Ensembl:ENSDLEG00000021074,Un,-,spermine synthase,protein-coding,-,-,-,spermine synthase,20210313,-
9749,111167518,LOC111167518,-,-,-,Un,-,major facilitator superfamily domain-containing protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167519,CUNHXorf58,-,-,Ensembl:ENSDLEG00000003672,Un,-,chromosome unknown CXorf58 homolog,protein-coding,-,-,-,putative uncharacterized protein CXorf58 homolog,20200506,-
9749,111167520,APOO,-,-,Ensembl:ENSDLEG00000003665,Un,-,apolipoprotein O,protein-coding,-,-,-,MICOS complex subunit MIC26,20200506,-
9749,111167521,KLHL34,-,-,-,Un,-,kelch like family member 34,protein-coding,-,-,-,kelch-like protein 34,20191012,-
9749,111167522,LOC111167522,-,-,-,Un,-,uncharacterized LOC111167522,ncRNA,-,-,-,-,20191012,-
9749,111167523,SAT1,-,-,Ensembl:ENSDLEG00000003657,Un,-,spermidine/spermine N1-acetyltransferase 1,protein-coding,-,-,-,diamine acetyltransferase 1,20210320,-
9749,111167524,EIF1AX,-,-,Ensembl:ENSDLEG00000021017,Un,-,eukaryotic translation initiation factor 1A X-linked,protein-coding,-,-,-,"eukaryotic translation initiation factor 1A, X-chromosomal",20200506,-
9749,111167525,SMPX,-,-,Ensembl:ENSDLEG00000021052,Un,-,small muscle protein X-linked,protein-coding,-,-,-,small muscular protein,20200506,-
9749,111167526,PHEX,-,-,Ensembl:ENSDLEG00000003589,Un,-,phosphate regulating endopeptidase homolog X-linked,protein-coding,-,-,-,phosphate-regulating neutral endopeptidase PHEX,20201026,-
9749,111167527,LOC111167527,-,-,Ensembl:ENSDLEG00000021055,Un,-,nudC domain-containing protein 2 pseudogene,pseudo,-,-,-,-,20200715,-
9749,111167528,LOC111167528,-,-,-,Un,-,centrosomal protein of 78 kDa-like,pseudo,-,-,-,-,20191012,-
9749,111167529,LOC111167529,-,-,-,Un,-,uncharacterized LOC111167529,ncRNA,-,-,-,-,20191012,-
9749,111167530,CBLL2,-,ZNF645,-,Un,-,Cbl proto-oncogene like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase CBLL2|zinc finger protein 645,20201217,-
9749,111167531,LOC111167531,-,-,-,Un,-,40S ribosomal protein S3 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167532,LOC111167532,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167533,LOC111167533,-,-,-,Un,-,transcription factor SPT20 homolog pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167534,LOC111167534,-,-,-,Un,-,transcription factor SPT20 homolog pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167535,LOC111167535,-,-,-,Un,-,tubulin epsilon and delta complex protein 2-like,pseudo,-,-,-,-,20191012,-
9749,111167536,FNDC1,-,-,-,Un,-,fibronectin type III domain containing 1,protein-coding,-,-,-,fibronectin type III domain-containing protein 1,20191012,-
9749,111167537,ARX,-,-,-,Un,-,aristaless related homeobox,protein-coding,-,-,-,homeobox protein ARX,20201217,-
9749,111167538,LOC111167538,-,-,Ensembl:ENSDLEG00000003854,Un,-,40S ribosomal protein S21 pseudogene,pseudo,-,-,-,-,20200715,-
9749,111167539,LOC111167539,-,-,-,Un,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20191012,-
9749,111167540,LOC111167540,-,-,-,Un,-,60S ribosomal protein L31 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167541,LOC111167541,-,-,-,Un,-,melanoma-associated antigen B18-like,protein-coding,-,-,-,melanoma-associated antigen B18-like,20191012,-
9749,111167542,LOC111167542,-,-,-,Un,-,melanoma-associated antigen B1-like,protein-coding,-,-,-,melanoma-associated antigen B1-like,20201217,-
9749,111167543,CNKSR2,-,-,Ensembl:ENSDLEG00000021034,Un,-,connector enhancer of kinase suppressor of Ras 2,protein-coding,-,-,-,connector enhancer of kinase suppressor of ras 2,20210212,-
9749,111167544,LOC111167544,-,-,-,Un,-,uncharacterized LOC111167544,ncRNA,-,-,-,-,20191012,-
9749,111167545,LOC111167545,-,-,Ensembl:ENSDLEG00000021028,Un,-,"ATP synthase subunit g, mitochondrial pseudogene",pseudo,-,-,-,-,20200715,-
9749,111167546,LOC111167546,-,-,Ensembl:ENSDLEG00000021027,Un,-,pancreatic progenitor cell differentiation and proliferation factor pseudogene,pseudo,-,-,-,-,20200715,-
9749,111167547,POLA1,-,-,Ensembl:ENSDLEG00000003803,Un,-,"DNA polymerase alpha 1, catalytic subunit",protein-coding,-,-,-,DNA polymerase alpha catalytic subunit,20200506,-
9749,111167548,LOC111167548,-,-,-,Un,-,cytochrome c-like,pseudo,-,-,-,-,20191012,-
9749,111167549,LOC111167549,-,-,-,Un,-,sharpin-like,pseudo,-,-,-,-,20191012,-
9749,111167550,RPS6KA3,-,-,Ensembl:ENSDLEG00000021020,Un,-,ribosomal protein S6 kinase A3,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-3,20200506,-
9749,111167551,LOC111167551,-,-,-,Un,-,uncharacterized LOC111167551,ncRNA,-,-,-,-,20191012,-
9749,111167552,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
9749,111167553,LOC111167553,-,-,-,Un,-,uncharacterized LOC111167553,ncRNA,-,-,-,-,20191012,-
9749,111167554,CWF19L2,-,-,Ensembl:ENSDLEG00000014450,Un,-,CWF19 like cell cycle control factor 2,protein-coding,-,-,-,"CWF19-like protein 2|CWF19 like 2, cell cycle control",20200506,-
9749,111167555,LOC111167555,-,-,Ensembl:ENSDLEG00000014313,Un,-,caspase-13,protein-coding,-,-,-,caspase-13,20200506,-
9749,111167556,LOC111167556,-,-,-,Un,-,inactive caspase-12-like,pseudo,-,-,-,-,20191012,-
9749,111167557,GUCY1A2,-,-,Ensembl:ENSDLEG00000014519,Un,-,guanylate cyclase 1 soluble subunit alpha 2,protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-2,20200506,-
9749,111167558,LOC111167558,-,-,-,Un,-,palmitoyltransferase ZDHHC7 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167559,LOC111167559,-,-,-,Un,-,60S ribosomal protein L7-like 1,pseudo,-,-,-,-,20191012,-
9749,111167560,KBTBD3,-,-,Ensembl:ENSDLEG00000014428,Un,-,kelch repeat and BTB domain containing 3,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 3|kelch repeat and BTB domain containing protein 3,20200506,-
9749,111167561,AASDHPPT,-,-,Ensembl:ENSDLEG00000014433,Un,-,aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase,protein-coding,-,-,-,L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase,20200506,-
9749,111167562,PDGFD,-,-,Ensembl:ENSDLEG00000014235,Un,-,platelet derived growth factor D,protein-coding,-,-,-,platelet-derived growth factor D,20200506,-
9749,111167563,DDI1,-,-,Ensembl:ENSDLEG00000014267,Un,-,DNA damage inducible 1 homolog 1,protein-coding,-,-,-,protein DDI1 homolog 1,20200506,-
9749,111167564,GRIA4,-,-,Ensembl:ENSDLEG00000014352,Un,-,glutamate ionotropic receptor AMPA type subunit 4,protein-coding,-,-,-,glutamate receptor 4,20200506,-
9749,111167565,SOD2,-,-,Ensembl:ENSDLEG00000013188,Un,-,superoxide dismutase 2,protein-coding,-,-,-,"superoxide dismutase [Mn], mitochondrial",20200506,-
9749,111167566,LOC111167566,-,-,-,Un,-,"60 kDa heat shock protein, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
9749,111167567,LOC111167567,-,-,-,Un,-,uncharacterized LOC111167567,ncRNA,-,-,-,-,20191012,-
9749,111167568,MMP1,-,-,Ensembl:ENSDLEG00000012823,Un,-,matrix metallopeptidase 1,protein-coding,-,-,-,interstitial collagenase,20200506,-
9749,111167569,TCP1,-,-,Ensembl:ENSDLEG00000013249,Un,-,t-complex 1,protein-coding,-,-,-,T-complex protein 1 subunit alpha,20200506,-
9749,111167570,LOC111167570,-,-,Ensembl:ENSDLEG00000012844,Un,-,stromelysin-1-like,protein-coding,-,-,-,stromelysin-1-like,20200506,-
9749,111167571,LOC111167571,-,-,Ensembl:ENSDLEG00000012870,Un,-,collagenase 3,protein-coding,-,-,-,collagenase 3,20200506,-
9749,111167572,LOC111167572,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167573,LOC111167573,-,-,-,Un,-,probable palmitoyltransferase ZDHHC4 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111167574,MMP20,-,-,Ensembl:ENSDLEG00000012733,Un,-,matrix metallopeptidase 20,protein-coding,-,-,-,matrix metalloproteinase-20,20200506,-
9749,111167575,MMP8,-,-,Ensembl:ENSDLEG00000012801,Un,-,matrix metallopeptidase 8,protein-coding,-,-,-,neutrophil collagenase,20200506,-
9749,111167576,LOC111167576,-,-,-,Un,-,uncharacterized LOC111167576,ncRNA,-,-,-,-,20191012,-
9749,111167577,LOC111167577,-,-,-,Un,-,uncharacterized LOC111167577,ncRNA,-,-,-,-,20191012,-
9749,111167578,PNLDC1,-,-,-,Un,-,PARN like ribonuclease domain containing exonuclease 1,protein-coding,-,-,-,"poly(A)-specific ribonuclease PNLDC1|PARN like, ribonuclease domain containing 1",20210417,-
9749,111167579,CASP1,-,-,Ensembl:ENSDLEG00000014328,Un,-,caspase 1,protein-coding,-,-,-,caspase-1,20200506,-
9749,111167580,MSANTD4,-,-,Ensembl:ENSDLEG00000014424,Un,-,Myb/SANT DNA binding domain containing 4 with coiled-coils,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 4,20210123,-
9749,111167581,MMP27,-,-,Ensembl:ENSDLEG00000012775,Un,-,matrix metallopeptidase 27,protein-coding,-,-,-,matrix metalloproteinase-27,20200506,-
9749,111167582,LOC111167582,-,-,-,Un,-,RAD52 motif-containing protein 1-like,pseudo,-,-,-,-,20191012,-
9749,111167583,LOC111167583,-,-,-,Un,-,uncharacterized LOC111167583,ncRNA,-,-,-,-,20191012,-
