#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060721,65062591,31.1,KMC23_gp197,-,-,-,-,gp31.1 conserved hypothetical protein,protein-coding,-,-,-,gp31.1 conserved hypothetical protein,20210612,-
2060721,65062592,31.2,KMC23_gp196,-,-,-,-,gp31.2 hypothetical protein,protein-coding,-,-,-,gp31.2 hypothetical protein,20210607,-
2060721,65062593,cd,KMC23_gp195,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210609,-
2060721,65062594,cd.1,KMC23_gp194,-,-,-,-,Cd.1 hypothetical protein,protein-coding,-,-,-,Cd.1 hypothetical protein,20210607,-
2060721,65062595,cd.2,KMC23_gp193,-,-,-,-,Cd.2 conserved hypothetical protein,protein-coding,-,-,-,Cd.2 conserved hypothetical protein,20210607,-
2060721,65062596,cd.3,KMC23_gp192,-,-,-,-,Cd.3 conserved hypothetical protein,protein-coding,-,-,-,Cd.3 conserved hypothetical protein,20210607,-
2060721,65062597,cd.5,KMC23_gp191,-,-,-,-,Cd.5 hypothetical protein,protein-coding,-,-,-,Cd.5 hypothetical protein,20210607,-
2060721,65062598,pseT,KMC23_gp190,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210607,-
2060721,65062599,KMC23_gp189,KMC23_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062600,pseT.2,KMC23_gp187,-,-,-,-,PseT.2 conserved hypothetical protein,protein-coding,-,-,-,PseT.2 conserved hypothetical protein,20210607,-
2060721,65062601,pseT.3,KMC23_gp186,-,-,-,-,PseT.3 conserved hypothetical predicted membrane protein,protein-coding,-,-,-,PseT.3 conserved hypothetical predicted membrane protein,20210607,-
2060721,65062602,alc,KMC23_gp185,-,-,-,-,Alc inhibitor of host transcription,protein-coding,-,-,-,Alc inhibitor of host transcription,20210607,-
2060721,65062603,rnlA,KMC23_gp184,-,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20210607,-
2060721,65062604,denA,KMC23_gp183,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20210607,-
2060721,65062605,KMC23_gp182,KMC23_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062606,nrdA.1,KMC23_gp180,-,-,-,-,NrdA.1 conserved hypothetical protein,protein-coding,-,-,-,NrdA.1 conserved hypothetical protein,20210607,-
2060721,65062607,nrdA.2,KMC23_gp179,-,-,-,-,NrdA.2 conserved hypothetical protein,protein-coding,-,-,-,NrdA.2 conserved hypothetical protein,20210607,-
2060721,65062608,KMC23_gp178,KMC23_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062609,KMC23_gp176,KMC23_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062610,frd.2,KMC23_gp174,-,-,-,-,Frd.2 conserved hypothetical protein,protein-coding,-,-,-,Frd.2 conserved hypothetical protein,20210607,-
2060721,65062611,frd.3,KMC23_gp173,-,-,-,-,Frd.3 hypothetical protein,protein-coding,-,-,-,Frd.3 hypothetical protein,20210612,-
2060721,65062612,32,KMC23_gp172,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210607,-
2060721,65062613,59,KMC23_gp171,-,-,-,-,59 protein,protein-coding,-,-,-,59 protein,20210607,-
2060721,65062614,33,KMC23_gp170,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20210607,-
2060721,65062615,dsbA,KMC23_gp169,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210612,-
2060721,65062616,rnh,KMC23_gp168,-,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20210609,-
2060721,65062617,34,KMC23_gp167,-,-,-,-,"long tail fiber, proximal subunit",protein-coding,-,-,-,"long tail fiber, proximal subunit",20210607,-
2060721,65062618,35,KMC23_gp166,-,-,-,-,"gp35 hinge connector of long tail fiber, proximal connector",protein-coding,-,-,-,"gp35 hinge connector of long tail fiber, proximal connector",20210607,-
2060721,65062619,36,KMC23_gp165,-,-,-,-,"gp36 hinge connector of long tail fiber, distal connector",protein-coding,-,-,-,"gp36 hinge connector of long tail fiber, distal connector",20210607,-
2060721,65062620,37,KMC23_gp164,-,-,-,-,"gp37 long tail fiber, distal subunit",protein-coding,-,-,-,"gp37 long tail fiber, distal subunit",20210607,-
2060721,65062621,38,KMC23_gp163,-,-,-,-,"gp38 long tail fiber, distal tip",protein-coding,-,-,-,"gp38 long tail fiber, distal tip",20210607,-
2060721,65062622,t,KMC23_gp162,-,-,-,-,t holin lysis mediator,protein-coding,-,-,-,t holin lysis mediator,20210607,-
2060721,65062623,asiA,KMC23_gp161,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20210612,-
2060721,65062624,asiA.1,KMC23_gp160,-,-,-,-,AsiA.1 hypothetical protein,protein-coding,-,-,-,AsiA.1 hypothetical protein,20210607,-
2060721,65062625,arn,KMC23_gp159,-,-,-,-,Arn inhibitor of MrcBC restriction endonuclease (anti-restriction nuclease),protein-coding,-,-,-,Arn inhibitor of MrcBC restriction endonuclease (anti-restriction nuclease),20210607,-
2060721,65062626,KMC23_gp158,KMC23_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062627,arn.2,KMC23_gp156,-,-,-,-,Arn.2 conserved hypothetical protein,protein-coding,-,-,-,Arn.2 conserved hypothetical protein,20210607,-
2060721,65062628,arn.3,KMC23_gp155,-,-,-,-,Arn.3 conserved hypothetical protein,protein-coding,-,-,-,Arn.3 conserved hypothetical protein,20210607,-
2060721,65062629,arn.4,KMC23_gp154,-,-,-,-,Arn.4 conserved hypothetical protein,protein-coding,-,-,-,Arn.4 conserved hypothetical protein,20210607,-
2060721,65062630,motA,KMC23_gp153,-,-,-,-,MotA activator of middle period transcription,protein-coding,-,-,-,MotA activator of middle period transcription,20210607,-
2060721,65062631,motA.1,KMC23_gp152,-,-,-,-,MotA.1 hypothetical predicted periplasmic protein,protein-coding,-,-,-,MotA.1 hypothetical predicted periplasmic protein,20210607,-
2060721,65062632,52,KMC23_gp151,-,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20210607,-
2060721,65062633,52.1,KMC23_gp150,-,-,-,-,gp52.1 conserved hypothetical predicted membrane protein,protein-coding,-,-,-,gp52.1 conserved hypothetical predicted membrane protein,20210607,-
2060721,65062634,ac,KMC23_gp149,-,-,-,-,Ac acridine resistance protein,protein-coding,-,-,-,Ac acridine resistance protein,20210607,-
2060721,65062635,stp,KMC23_gp148,-,-,-,-,Stp activator of host PrrC lysyl-tRNA endonuclease,protein-coding,-,-,-,Stp activator of host PrrC lysyl-tRNA endonuclease,20210607,-
2060721,65062636,ndd,KMC23_gp147,-,-,-,-,Ndd nucleoid disruption protein,protein-coding,-,-,-,Ndd nucleoid disruption protein,20210607,-
2060721,65062637,ndd.1,KMC23_gp146,-,-,-,-,Ndd.1 conserved hypothetical protein,protein-coding,-,-,-,Ndd.1 conserved hypothetical protein,20210607,-
2060721,65062638,ndd.2,KMC23_gp145,-,-,-,-,Ndd.2 hypothetical predicted outer membrane protein,protein-coding,-,-,-,Ndd.2 hypothetical predicted outer membrane protein,20210607,-
2060721,65062639,ndd.2a,KMC23_gp144,-,-,-,-,Ndd.2a hypothetical predicted periplasmic protein,protein-coding,-,-,-,Ndd.2a hypothetical predicted periplasmic protein,20210607,-
2060721,65062640,ndd.4,KMC23_gp143,-,-,-,-,Ndd.4 hypothetical predicted inner membrane,protein-coding,-,-,-,Ndd.4 hypothetical predicted inner membrane,20210607,-
2060721,65062641,ndd.5,KMC23_gp142,-,-,-,-,Ndd.5 hypothetical predicted outer membrane protein,protein-coding,-,-,-,Ndd.5 hypothetical predicted outer membrane protein,20210607,-
2060721,65062642,ndd.6,KMC23_gp141,-,-,-,-,Ndd.6 conserved hypothetical predicted outer membrane protein,protein-coding,-,-,-,Ndd.6 conserved hypothetical predicted outer membrane protein,20210607,-
2060721,65062643,KMC23_gp140,KMC23_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062644,denB.1,KMC23_gp138,-,-,-,-,DenB.1 hypothetical protein,protein-coding,-,-,-,DenB.1 hypothetical protein,20210607,-
2060721,65062645,rIIB,KMC23_gp137,-,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20210607,-
2060721,65062646,KMC23_gt002,KMC23_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060721,65062647,KMC23_gt003,KMC23_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060721,65062648,KMC23_gt004,KMC23_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060721,65062649,KMC23_gp276,KMC23_gp276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062650,KMC23_gt006,KMC23_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060721,65062651,KMC23_gt007,KMC23_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060721,65062652,KMC23_gt008,KMC23_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060721,65062653,KMC23_gt009,KMC23_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060721,65062654,KMC23_gp275,KMC23_gp275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062655,39.2,KMC23_gp006,-,-,-,-,gp39.2 hypothetical protein,protein-coding,-,-,-,gp39.2 hypothetical protein,20210607,-
2060721,65062656,motB,KMC23_gp010,-,-,-,-,MotB modifier of transcription,protein-coding,-,-,-,MotB modifier of transcription,20210607,-
2060721,65062657,modB,KMC23_gp019,-,-,-,-,ModB ADP-ribosylase,protein-coding,-,-,-,ModB ADP-ribosylase,20210607,-
2060721,65062658,KMC23_gp029,KMC23_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062659,56,KMC23_gp030,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210607,-
2060721,65062660,61,KMC23_gp033,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210607,-
2060721,65062661,43,KMC23_gp047,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2060721,65062662,KMC23_gp056,KMC23_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062663,46.1,KMC23_gp057,-,-,-,-,gp46.1 hypothetical protein,protein-coding,-,-,-,gp46.1 hypothetical protein,20210612,-
2060721,65062664,49,KMC23_gp077,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210609,-
2060721,65062665,KMC23_gp083,KMC23_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062666,nrdC,KMC23_gp084,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210607,-
2060721,65062667,nrdC.4,KMC23_gp089,-,-,-,-,NrdC.4 conserved hypothetical protein,protein-coding,-,-,-,NrdC.4 conserved hypothetical protein,20210607,-
2060721,65062668,nrdC.6,KMC23_gp092,-,-,-,-,NrdC.6 conserved hypothetical protein,protein-coding,-,-,-,NrdC.6 conserved hypothetical protein,20210607,-
2060721,65062669,nrdC.11,KMC23_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062670,KMC23_gp100,KMC23_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062671,KMC23_gp101,KMC23_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062672,mobD.1,KMC23_gp102,-,-,-,-,MobD.1 conserved hypothetical protein,protein-coding,-,-,-,MobD.1 conserved hypothetical protein,20210607,-
2060721,65062673,KMC23_gp115,KMC23_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062674,tk.3,KMC23_gp116,-,-,-,-,Tk.2 conserved hypothetical protein,protein-coding,-,-,-,Tk.2 conserved hypothetical protein,20210607,-
2060721,65062675,ipIV,KMC23_gp127,-,-,-,-,IpIV internal head protein,protein-coding,-,-,-,IpIV internal head protein,20210607,-
2060721,65062676,e.8,KMC23_gp135,-,-,-,-,e.8 conserved hypothetical protein,protein-coding,-,-,-,e.8 conserved hypothetical protein,20210607,-
2060721,65062677,KMC23_gt001,KMC23_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060721,65062678,KMC23_gt005,KMC23_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060721,65062679,trna.2,KMC23_gp274,-,-,-,-,Trna.2 conserved hypothetical protein,protein-coding,-,-,-,Trna.2 conserved hypothetical protein,20210607,-
2060721,65062680,KMC23_gp228,KMC23_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062681,inh,KMC23_gp227,-,-,-,-,Inh inhibitor of prohead protease gp21,protein-coding,-,-,-,Inh inhibitor of prohead protease gp21,20210607,-
2060721,65062682,uvsY.-2,KMC23_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062683,alt,KMC23_gp210,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20210607,-
2060721,65062684,pseT.1,KMC23_gp188,-,-,-,-,PseT.1 conserved hypothetical protein,protein-coding,-,-,-,PseT.1 conserved hypothetical protein,20210607,-
2060721,65062685,nrdA,KMC23_gp181,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210607,-
2060721,65062686,frd,KMC23_gp177,-,-,-,-,Frd dihydrofolate reductase,protein-coding,-,-,-,Frd dihydrofolate reductase,20210607,-
2060721,65062687,frd.1,KMC23_gp175,-,-,-,-,Frd.1 conserved hypothetical protein,protein-coding,-,-,-,Frd.1 conserved hypothetical protein,20210607,-
2060721,65062688,arn.1,KMC23_gp157,-,-,-,-,Arn.1 conserved hypothetical protein,protein-coding,-,-,-,Arn.1 conserved hypothetical protein,20210607,-
2060721,65062689,denB,KMC23_gp139,-,-,-,-,DenB DNA endonuclease IV,protein-coding,-,-,-,DenB DNA endonuclease IV,20210607,-
2060721,65062690,rIIA,KMC23_gp001,-,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20210607,-
2060721,65242685,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
