#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
400946,58263232,dnaX,B9T10_RS02750,B9T10_02745,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20200815,-
400946,58263233,ffs,B9T10_RS02755,B9T10_02750,-,-,-,-,ncRNA,-,-,-,-,20200814,-
400946,58263234,B9T10_RS02760,B9T10_RS02760,B9T10_02755,-,-,-,-,tRNA,-,-,-,-,20200814,-
400946,58263235,B9T10_RS02765,B9T10_RS02765,B9T10_02760,-,-,-,-,tRNA,-,-,-,-,20200814,-
400946,58263236,tatA,B9T10_RS02770,B9T10_02765,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20200817,-
400946,58263237,tatB,B9T10_RS02775,B9T10_02770,-,-,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20200815,-
400946,58263238,cmoA,B9T10_RS02780,B9T10_02775,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20200815,-
400946,58263239,cmoB,B9T10_RS02785,B9T10_02780,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20200815,-
400946,58263240,B9T10_RS02790,B9T10_RS02790,B9T10_02785,-,-,-,-,tRNA,-,-,-,-,20200814,-
400946,58263241,dsbD,B9T10_RS02795,B9T10_02790,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20200815,-
400946,58263242,B9T10_RS02800,B9T10_RS02800,B9T10_02795,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200815,-
400946,58263243,B9T10_RS02805,B9T10_RS02805,B9T10_02800,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200817,-
400946,58263244,acnA,B9T10_RS02810,B9T10_02805,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20200817,-
400946,58263245,B9T10_RS02815,B9T10_RS02815,B9T10_02810,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200919,-
400946,58263246,B9T10_RS02820,B9T10_RS02820,B9T10_02815,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20200817,-
400946,58263247,B9T10_RS02825,B9T10_RS02825,B9T10_02820,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200815,-
400946,58263248,B9T10_RS02830,B9T10_RS02830,B9T10_02825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58263249,B9T10_RS02835,B9T10_RS02835,B9T10_02830,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200815,-
400946,58263250,B9T10_RS02840,B9T10_RS02840,B9T10_02835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200815,-
400946,58263251,B9T10_RS02845,B9T10_RS02845,B9T10_02840,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200815,-
400946,58263252,B9T10_RS02850,B9T10_RS02850,B9T10_02845,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200815,-
400946,58263253,B9T10_RS02855,B9T10_RS02855,B9T10_02850,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20200815,-
400946,58263254,nadC,B9T10_RS02860,B9T10_02855,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200815,-
400946,58263255,nadA,B9T10_RS02865,B9T10_02860,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200815,-
400946,58263256,B9T10_RS02870,B9T10_RS02870,B9T10_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200815,-
400946,58263257,B9T10_RS02875,B9T10_RS02875,B9T10_02870,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20200815,-
400946,58263258,B9T10_RS02885,B9T10_RS02885,B9T10_02880,-,-,-,DUF726 domain-containing protein,protein-coding,-,-,-,DUF726 domain-containing protein,20200815,-
400946,58263259,B9T10_RS02890,B9T10_RS02890,B9T10_02885,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210522,-
400946,58263260,B9T10_RS02895,B9T10_RS02895,B9T10_02890,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200815,-
400946,58263261,B9T10_RS02900,B9T10_RS02900,B9T10_02895,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200815,-
400946,58263262,B9T10_RS02905,B9T10_RS02905,B9T10_02900,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200815,-
400946,58263263,B9T10_RS02910,B9T10_RS02910,B9T10_02905,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20200815,-
400946,58263264,B9T10_RS02915,B9T10_RS02915,B9T10_02910,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200815,-
400946,58263265,B9T10_RS02920,B9T10_RS02920,B9T10_02915,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200815,-
400946,58263266,B9T10_RS02925,B9T10_RS02925,B9T10_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
400946,58263267,B9T10_RS02930,B9T10_RS02930,B9T10_02925,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20200815,-
400946,58263268,B9T10_RS02935,B9T10_RS02935,B9T10_02930,-,-,-,-,tRNA,-,-,-,-,20200814,-
400946,58263269,htpG,B9T10_RS02940,B9T10_02935,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20200815,-
400946,58263270,B9T10_RS02945,B9T10_RS02945,B9T10_02940,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200817,-
400946,58263271,B9T10_RS02950,B9T10_RS02950,B9T10_02945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58263272,dnaE,B9T10_RS02955,B9T10_02950,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200815,-
400946,58263273,B9T10_RS02960,B9T10_RS02960,B9T10_02955,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200817,-
400946,58263274,B9T10_RS02965,B9T10_RS02965,B9T10_02960,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200919,-
400946,58263275,B9T10_RS02970,B9T10_RS02970,B9T10_02965,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200817,-
400946,58263276,B9T10_RS02975,B9T10_RS02975,B9T10_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
400946,58263277,trmL,B9T10_RS02980,B9T10_02975,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20200817,-
400946,58263278,B9T10_RS02985,B9T10_RS02985,B9T10_02980,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20200817,-
400946,58263279,B9T10_RS02990,B9T10_RS02990,B9T10_02985,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20200817,-
400946,58263280,pta,B9T10_RS02995,B9T10_02990,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20200815,-
400946,58263281,B9T10_RS03000,B9T10_RS03000,B9T10_02995,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20200815,-
400946,58263282,B9T10_RS03005,B9T10_RS03005,B9T10_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58263283,B9T10_RS03010,B9T10_RS03010,B9T10_03005,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210522,-
400946,58263284,B9T10_RS03015,B9T10_RS03015,B9T10_03010,-,-,-,manganese/iron ABC transporter ATP-binding protein,protein-coding,-,-,-,manganese/iron ABC transporter ATP-binding protein,20200817,-
400946,58263285,B9T10_RS03020,B9T10_RS03020,B9T10_03015,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200817,-
400946,58263286,B9T10_RS03025,B9T10_RS03025,B9T10_03020,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200815,-
400946,58263287,mgtE,B9T10_RS03030,B9T10_03025,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200817,-
400946,58263288,B9T10_RS03035,B9T10_RS03035,B9T10_03030,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20200817,-
400946,58263289,B9T10_RS03040,B9T10_RS03040,B9T10_03035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
400946,58263290,B9T10_RS03045,B9T10_RS03045,B9T10_03040,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20200817,-
400946,58263291,B9T10_RS03050,B9T10_RS03050,B9T10_03045,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200817,-
400946,58263292,B9T10_RS03055,B9T10_RS03055,B9T10_03050,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20200815,-
400946,58263293,B9T10_RS03060,B9T10_RS03060,B9T10_03055,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200817,-
400946,58263294,B9T10_RS03065,B9T10_RS03065,B9T10_03060,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200817,-
400946,58263295,rnpB,B9T10_RS03070,B9T10_03065,-,-,-,-,ncRNA,-,-,-,-,20200814,-
400946,58263296,B9T10_RS03075,B9T10_RS03075,B9T10_03070,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200815,-
400946,58263297,B9T10_RS03080,B9T10_RS03080,B9T10_03075,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200815,-
400946,58263298,tkt,B9T10_RS03085,B9T10_03080,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200815,-
400946,58263299,yajC,B9T10_RS03090,B9T10_03085,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20200817,-
400946,58263300,secD,B9T10_RS03095,B9T10_03090,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20200815,-
400946,58263301,B9T10_RS03100,B9T10_RS03100,B9T10_03095,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20200815,-
400946,58263302,B9T10_RS03105,B9T10_RS03105,B9T10_03100,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20200815,-
400946,58263303,B9T10_RS03110,B9T10_RS03110,B9T10_03105,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200815,-
400946,58263304,aceE,B9T10_RS03115,B9T10_03110,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20200815,-
400946,58263305,aceF,B9T10_RS03120,B9T10_03115,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20200815,-
400946,58263306,lpdA,B9T10_RS03125,B9T10_03120,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200815,-
400946,58263307,B9T10_RS03130,B9T10_RS03130,B9T10_03125,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20200815,-
400946,58263308,B9T10_RS03135,B9T10_RS03135,B9T10_03130,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200817,-
400946,58263309,B9T10_RS03140,B9T10_RS03140,B9T10_03135,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200817,-
400946,58263310,pgsA,B9T10_RS03145,B9T10_03140,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20200817,-
400946,58263311,B9T10_RS03150,B9T10_RS03150,B9T10_03145,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200815,-
400946,58263312,B9T10_RS03155,B9T10_RS03155,B9T10_03150,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20200815,-
400946,58263313,ttcA,B9T10_RS03160,B9T10_03155,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20200817,-
400946,58263314,B9T10_RS03165,B9T10_RS03165,B9T10_03160,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20200817,-
400946,58263315,B9T10_RS03170,B9T10_RS03170,B9T10_03165,-,-,-,-,tRNA,-,-,-,-,20200814,-
400946,58263316,B9T10_RS03175,B9T10_RS03175,B9T10_03170,-,-,-,-,tRNA,-,-,-,-,20200814,-
400946,58263317,B9T10_RS03180,B9T10_RS03180,B9T10_03175,-,-,-,TIGR04211 family SH3 domain-containing protein,protein-coding,-,-,-,TIGR04211 family SH3 domain-containing protein,20200817,-
400946,58263318,speG,B9T10_RS03185,B9T10_03180,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20200817,-
400946,58263319,B9T10_RS03190,B9T10_RS03190,B9T10_03185,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200815,-
400946,58263320,B9T10_RS03195,B9T10_RS03195,B9T10_03190,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200815,-
400946,58263321,B9T10_RS03200,B9T10_RS03200,B9T10_03195,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200817,-
400946,58263322,hutX,B9T10_RS03205,B9T10_03200,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20200817,-
400946,58263323,tsaA,B9T10_RS03210,B9T10_03205,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200815,-
400946,58263324,ligA,B9T10_RS03215,B9T10_03210,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200815,-
400946,58263325,B9T10_RS03220,B9T10_RS03220,B9T10_03215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200815,-
400946,58263326,B9T10_RS03225,B9T10_RS03225,B9T10_03220,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200815,-
400946,58263327,B9T10_RS03230,B9T10_RS03230,B9T10_03225,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200817,-
400946,58263328,hslO,B9T10_RS03235,B9T10_03230,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20200817,-
400946,58263329,B9T10_RS03240,B9T10_RS03240,B9T10_03235,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200817,-
400946,58263330,mutS,B9T10_RS03245,B9T10_03240,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200815,-
400946,58263331,B9T10_RS03250,B9T10_RS03250,B9T10_03245,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200815,-
400946,58263332,B9T10_RS03255,B9T10_RS03255,B9T10_03250,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20200815,-
400946,58263333,B9T10_RS03260,B9T10_RS03260,B9T10_03255,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200815,-
400946,58263334,B9T10_RS03265,B9T10_RS03265,B9T10_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58263335,pflB,B9T10_RS03270,B9T10_03265,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20200817,-
400946,58263336,pflA,B9T10_RS03275,B9T10_03270,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20200815,-
400946,58263337,B9T10_RS03280,B9T10_RS03280,B9T10_03275,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20200815,-
400946,58263338,yeiP,B9T10_RS03285,B9T10_03280,-,-,-,elongation factor P-like protein YeiP,protein-coding,-,-,-,elongation factor P-like protein YeiP,20200817,-
400946,58263339,can,B9T10_RS03290,B9T10_03285,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20200817,-
400946,58263340,B9T10_RS03295,B9T10_RS03295,B9T10_03290,-,-,-,DNA-binding protein fis,protein-coding,-,-,-,DNA-binding protein fis,20200817,-
400946,58263341,dusB,B9T10_RS03300,B9T10_03295,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20200817,-
400946,58263342,prmA,B9T10_RS03305,B9T10_03300,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200815,-
400946,58263343,B9T10_RS03310,B9T10_RS03310,B9T10_03305,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20200817,-
400946,58263344,B9T10_RS03315,B9T10_RS03315,B9T10_03310,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20200815,-
400946,58263345,mnmG,B9T10_RS03320,B9T10_03315,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20200817,-
400946,58263346,B9T10_RS03325,B9T10_RS03325,B9T10_03320,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200815,-
400946,58263347,B9T10_RS03330,B9T10_RS03330,B9T10_03325,-,-,-,DUF459 domain-containing protein,protein-coding,-,-,-,DUF459 domain-containing protein,20200815,-
400946,58263348,B9T10_RS03335,B9T10_RS03335,B9T10_03330,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20200815,-
400946,58263349,B9T10_RS03340,B9T10_RS03340,B9T10_03335,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20200815,-
400946,58263350,B9T10_RS03345,B9T10_RS03345,B9T10_03340,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200815,-
400946,58263351,B9T10_RS03350,B9T10_RS03350,B9T10_03345,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200817,-
400946,58263352,B9T10_RS03355,B9T10_RS03355,B9T10_03350,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200815,-
400946,58263353,B9T10_RS03360,B9T10_RS03360,B9T10_03355,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200815,-
400946,58263354,B9T10_RS03365,B9T10_RS03365,B9T10_03360,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200815,-
400946,58263355,B9T10_RS03370,B9T10_RS03370,B9T10_03365,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20200817,-
400946,58263356,actP,B9T10_RS03375,B9T10_03370,-,-,-,cation/acetate symporter ActP,protein-coding,-,-,-,cation/acetate symporter ActP,20200817,-
400946,58263357,B9T10_RS03380,B9T10_RS03380,B9T10_03375,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200815,-
400946,58263358,B9T10_RS03385,B9T10_RS03385,B9T10_03380,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20200829,-
400946,58263359,B9T10_RS03390,B9T10_RS03390,B9T10_03385,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200817,-
400946,58263360,B9T10_RS03400,B9T10_RS03400,B9T10_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58263361,B9T10_RS03405,B9T10_RS03405,B9T10_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200815,-
400946,58263362,B9T10_RS03410,B9T10_RS03410,B9T10_03405,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200815,-
400946,58263363,B9T10_RS03415,B9T10_RS03415,B9T10_03410,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,20200829,-
400946,58263364,B9T10_RS03420,B9T10_RS03420,B9T10_03415,-,-,-,-,pseudo,-,-,-,-,20200814,-
400946,58263365,B9T10_RS03425,B9T10_RS03425,B9T10_03420,-,-,-,DUF1852 domain-containing protein,protein-coding,-,-,-,DUF1852 domain-containing protein,20200817,-
400946,58263366,B9T10_RS03430,B9T10_RS03430,B9T10_03425,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200817,-
400946,58263367,B9T10_RS03435,B9T10_RS03435,B9T10_03430,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20200817,-
400946,58263368,B9T10_RS03440,B9T10_RS03440,B9T10_03435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58263369,B9T10_RS03445,B9T10_RS03445,B9T10_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58263370,B9T10_RS03450,B9T10_RS03450,B9T10_03445,-,-,-,DUF3553 domain-containing protein,protein-coding,-,-,-,DUF3553 domain-containing protein,20200815,-
400946,58263371,B9T10_RS03455,B9T10_RS03455,B9T10_03450,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20200815,-
400946,58263372,B9T10_RS03460,B9T10_RS03460,B9T10_03455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
400946,58263373,B9T10_RS03465,B9T10_RS03465,B9T10_03460,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200815,-
400946,58263374,B9T10_RS03470,B9T10_RS03470,B9T10_03465,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20200919,-
400946,58263375,B9T10_RS03475,B9T10_RS03475,B9T10_03470,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200815,-
400946,58263376,B9T10_RS03480,B9T10_RS03480,B9T10_03475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
400946,58263377,B9T10_RS03485,B9T10_RS03485,B9T10_03480,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210522,-
400946,58263378,B9T10_RS03490,B9T10_RS03490,B9T10_03485,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20200815,-
400946,58263379,B9T10_RS03495,B9T10_RS03495,B9T10_03490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58263380,B9T10_RS03500,B9T10_RS03500,B9T10_03495,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200815,-
400946,58263381,B9T10_RS03510,B9T10_RS03510,B9T10_03505,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20200815,-
400946,58263382,B9T10_RS03515,B9T10_RS03515,B9T10_03510,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200815,-
400946,58263383,B9T10_RS03520,B9T10_RS03520,B9T10_03515,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20200815,-
400946,58263384,B9T10_RS03525,B9T10_RS03525,B9T10_03520,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200815,-
400946,58263385,B9T10_RS03530,B9T10_RS03530,B9T10_03525,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200814,-
400946,58263386,B9T10_RS03535,B9T10_RS03535,B9T10_03530,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20200815,-
400946,58263387,B9T10_RS03540,B9T10_RS03540,B9T10_03535,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200815,-
400946,58263388,B9T10_RS03545,B9T10_RS03545,B9T10_03540,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20200815,-
400946,58263389,B9T10_RS03550,B9T10_RS03550,B9T10_03545,-,-,-,sce7725 family protein,protein-coding,-,-,-,sce7725 family protein,20200815,-
400946,58263390,B9T10_RS03555,B9T10_RS03555,B9T10_03550,-,-,-,sce7726 family protein,protein-coding,-,-,-,sce7726 family protein,20200814,-
400946,58263391,B9T10_RS03560,B9T10_RS03560,B9T10_03555,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200815,-
400946,58263392,B9T10_RS03565,B9T10_RS03565,B9T10_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
400946,58263393,B9T10_RS03570,B9T10_RS03570,B9T10_03565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
400946,58263394,B9T10_RS03575,B9T10_RS03575,B9T10_03570,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200919,-
