#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161013,117642648,LOC117642648,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210327,-
161013,117642649,LOC117642649,-,-,-,Un,-,uncharacterized LOC117642649,ncRNA,-,-,-,-,20200515,-
161013,117642650,LOC117642650,-,-,-,Un,-,uncharacterized LOC117642650,ncRNA,-,-,-,-,20200515,-
161013,117642651,LOC117642651,-,-,-,Un,-,myosin-1-like,protein-coding,-,-,-,myosin-1-like,20200516,-
161013,117642652,LOC117642652,-,-,-,Un,-,fukutin-like,protein-coding,-,-,-,fukutin-like,20210327,-
161013,117642653,LOC117642653,-,-,-,Un,-,probable dimethyladenosine transferase,protein-coding,-,-,-,probable dimethyladenosine transferase,20210327,-
161013,117642654,LOC117642654,-,-,-,Un,-,signal recognition particle receptor subunit alpha homolog,protein-coding,-,-,-,signal recognition particle receptor subunit alpha homolog,20210327,-
161013,117642655,LOC117642655,-,-,-,Un,-,uncharacterized LOC117642655,protein-coding,-,-,-,uncharacterized protein LOC117642655,20200515,-
161013,117642656,LOC117642656,-,-,-,Un,-,Krueppel-like factor 11,protein-coding,-,-,-,Krueppel-like factor 11,20210327,-
161013,117642657,LOC117642657,-,-,-,Un,-,uncharacterized LOC117642657,ncRNA,-,-,-,-,20200515,-
161013,117642658,LOC117642658,-,-,-,Un,-,serine proteinase stubble-like,protein-coding,-,-,-,serine proteinase stubble-like,20210327,-
161013,117642659,LOC117642659,-,-,-,Un,-,peptidoglycan-recognition protein LB-like,protein-coding,-,-,-,peptidoglycan-recognition protein LB-like,20210327,-
161013,117642660,LOC117642660,-,-,-,Un,-,calmodulin-like,protein-coding,-,-,-,calmodulin-like,20210327,-
161013,117642661,LOC117642661,-,-,-,Un,-,uncharacterized LOC117642661,protein-coding,-,-,-,uncharacterized protein LOC117642661,20200516,-
161013,117642662,LOC117642662,-,-,-,Un,-,uncharacterized LOC117642662,protein-coding,-,-,-,uncharacterized protein LOC117642662,20210327,-
161013,117642663,LOC117642663,-,-,-,Un,-,RNA polymerase II-associated protein 1,protein-coding,-,-,-,RNA polymerase II-associated protein 1,20210327,-
161013,117642664,LOC117642664,-,-,-,Un,-,protein arginine N-methyltransferase 6,protein-coding,-,-,-,protein arginine N-methyltransferase 6,20210327,-
161013,117642665,LOC117642665,-,-,-,Un,-,"persulfide dioxygenase ETHE1, mitochondrial",protein-coding,-,-,-,"persulfide dioxygenase ETHE1, mitochondrial",20210327,-
161013,117642666,LOC117642666,-,-,-,Un,-,uncharacterized LOC117642666,ncRNA,-,-,-,-,20200515,-
161013,117642667,LOC117642667,-,-,-,Un,-,LIM/homeobox protein Lhx1,protein-coding,-,-,-,LIM/homeobox protein Lhx1,20210327,-
161013,117642668,LOC117642668,-,-,-,Un,-,cleavage and polyadenylation specificity factor 73,protein-coding,-,-,-,cleavage and polyadenylation specificity factor 73,20210327,-
161013,117642669,LOC117642669,-,-,-,Un,-,Golgi apparatus protein 1,protein-coding,-,-,-,Golgi apparatus protein 1,20210327,-
161013,117642670,LOC117642670,-,-,-,Un,-,serine/threonine-protein kinase Tao,protein-coding,-,-,-,serine/threonine-protein kinase Tao,20210327,-
161013,117642671,LOC117642671,-,-,-,Un,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20210327,-
161013,117642672,LOC117642672,-,-,-,Un,-,vacuolar protein sorting-associated protein 53 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 53 homolog,20210327,-
161013,117642673,LOC117642673,-,-,-,Un,-,serine/arginine-rich splicing factor 1B,protein-coding,-,-,-,serine/arginine-rich splicing factor 1B,20210327,-
161013,117642674,LOC117642674,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 G1,protein-coding,-,-,-,probable ubiquitin-conjugating enzyme E2 7|ubiquitin-conjugating enzyme E2 G1,20210327,-
161013,117642675,LOC117642675,-,-,-,Un,-,keratin-associated protein 5-4-like,protein-coding,-,-,-,keratin-associated protein 5-4-like,20200515,-
161013,117642676,LOC117642676,-,-,-,Un,-,uncharacterized LOC117642676,protein-coding,-,-,-,uncharacterized protein LOC117642676,20210327,-
161013,117642677,LOC117642677,-,-,-,Un,-,chitin-binding lectin 1-like,protein-coding,-,-,-,chitin-binding lectin 1-like,20200515,-
161013,117642678,LOC117642678,-,-,-,Un,-,trichoplein keratin filament-binding protein-like,protein-coding,-,-,-,trichoplein keratin filament-binding protein-like,20210327,-
161013,117642679,LOC117642679,-,-,-,Un,-,protein D3-like,protein-coding,-,-,-,protein D3-like,20210327,-
161013,117642680,LOC117642680,-,-,-,Un,-,FAS-associated factor 1,protein-coding,-,-,-,FAS-associated factor 1,20210327,-
161013,117642681,LOC117642681,-,-,-,Un,-,uncharacterized LOC117642681,ncRNA,-,-,-,-,20200515,-
161013,117642682,LOC117642682,-,-,-,Un,-,D-xylose transporter,protein-coding,-,-,-,D-xylose transporter,20210327,-
161013,117642683,LOC117642683,-,-,-,Un,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",20210327,-
161013,117642684,LOC117642684,-,-,-,Un,-,aromatic-L-amino-acid decarboxylase,protein-coding,-,-,-,aromatic-L-amino-acid decarboxylase,20210327,-
161013,117642685,LOC117642685,-,-,-,Un,-,putative defense protein Hdd11,protein-coding,-,-,-,putative defense protein Hdd11,20210327,-
161013,117642686,LOC117642686,-,-,-,Un,-,enhancer of mRNA-decapping protein 4,protein-coding,-,-,-,enhancer of mRNA-decapping protein 4,20210327,-
161013,117642687,LOC117642687,-,-,-,Un,-,casein kinase II subunit alpha,protein-coding,-,-,-,casein kinase II subunit alpha,20210327,-
161013,117642688,LOC117642688,-,-,-,Un,-,heparin sulfate O-sulfotransferase-like,protein-coding,-,-,-,heparin sulfate O-sulfotransferase-like,20210327,-
161013,117642689,LOC117642689,-,-,-,Un,-,rRNA-processing protein UTP23 homolog,protein-coding,-,-,-,rRNA-processing protein UTP23 homolog,20210327,-
161013,117642690,LOC117642690,-,-,-,Un,-,zinc finger protein 382-like,protein-coding,-,-,-,zinc finger protein 382-like,20210327,-
161013,117642691,LOC117642691,-,-,-,Un,-,ras-related protein Rab-14,protein-coding,-,-,-,ras-related protein Rab-14,20200905,-
161013,117642692,LOC117642692,-,-,-,Un,-,bolA-like protein 3,protein-coding,-,-,-,bolA-like protein 3,20210327,-
161013,117642693,LOC117642693,-,-,-,Un,-,serine palmitoyltransferase small subunit A,protein-coding,-,-,-,serine palmitoyltransferase small subunit A,20210327,-
161013,117642694,LOC117642694,-,-,-,Un,-,protein strawberry notch,protein-coding,-,-,-,protein strawberry notch,20210327,-
161013,117642695,LOC117642695,-,-,-,Un,-,eukaryotic translation initiation factor 4E transporter-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E transporter-like,20210327,-
161013,117642696,LOC117642696,-,-,-,Un,-,actin-histidine N-methyltransferase,protein-coding,-,-,-,actin-histidine N-methyltransferase,20210327,-
161013,117642697,LOC117642697,-,-,-,Un,-,protein pigeon,protein-coding,-,-,-,protein pigeon,20210327,-
161013,117642698,LOC117642698,-,-,-,Un,-,scm-like with four MBT domains protein 1,protein-coding,-,-,-,scm-like with four MBT domains protein 1,20210327,-
161013,117642699,LOC117642699,-,-,-,Un,-,uncharacterized LOC117642699,protein-coding,-,-,-,uncharacterized protein LOC117642699,20210327,-
161013,117642700,LOC117642700,-,-,-,Un,-,xaa-Pro dipeptidase,protein-coding,-,-,-,xaa-Pro dipeptidase,20210327,-
161013,117642701,LOC117642701,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K,20210327,-
161013,117642702,LOC117642702,-,-,-,Un,-,uncharacterized LOC117642702,protein-coding,-,-,-,uncharacterized protein LOC117642702,20210327,-
161013,117642703,LOC117642703,-,-,-,Un,-,signal peptide peptidase-like 3,protein-coding,-,-,-,signal peptide peptidase-like 3,20210327,-
161013,117642704,LOC117642704,-,-,-,Un,-,histone-lysine N-methyltransferase PR-Set7-like,protein-coding,-,-,-,histone-lysine N-methyltransferase PR-Set7-like,20210327,-
161013,117642705,LOC117642705,-,-,-,Un,-,"putative tricarboxylate transport protein, mitochondrial",protein-coding,-,-,-,"putative tricarboxylate transport protein, mitochondrial",20210327,-
161013,117642706,LOC117642706,-,-,-,Un,-,syntaxin-7,protein-coding,-,-,-,syntaxin-7,20210327,-
161013,117642707,LOC117642707,-,-,-,Un,-,uncharacterized LOC117642707,protein-coding,-,-,-,uncharacterized protein LOC117642707,20210327,-
161013,117642708,LOC117642708,-,-,-,Un,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20210327,-
161013,117642709,LOC117642709,-,-,-,Un,-,uncharacterized oxidoreductase TM_0325-like,protein-coding,-,-,-,uncharacterized oxidoreductase TM_0325-like,20210327,-
161013,117642710,LOC117642710,-,-,-,Un,-,supporter of activation of yellow protein,protein-coding,-,-,-,supporter of activation of yellow protein,20210327,-
161013,117642711,LOC117642711,-,-,-,Un,-,protein GUCD1,protein-coding,-,-,-,protein GUCD1,20210327,-
161013,117642712,LOC117642712,-,-,-,Un,-,uncharacterized LOC117642712,protein-coding,-,-,-,uncharacterized protein LOC117642712,20200516,-
161013,117642713,LOC117642713,-,-,-,Un,-,protein rolling stone-like,protein-coding,-,-,-,protein rolling stone-like,20200516,-
161013,117642714,LOC117642714,-,-,-,Un,-,zinc finger protein 235-like,protein-coding,-,-,-,zinc finger protein 235-like|zinc finger protein 250-like,20210327,-
161013,117642715,LOC117642715,-,-,-,Un,-,oligosaccharyltransferase complex subunit ostc,protein-coding,-,-,-,oligosaccharyltransferase complex subunit ostc,20210327,-
161013,117642716,LOC117642716,-,-,-,Un,-,modular serine protease-like,protein-coding,-,-,-,modular serine protease-like,20210327,-
161013,117642717,LOC117642717,-,-,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20210327,-
161013,117642718,LOC117642718,-,-,-,Un,-,uncharacterized LOC117642718,protein-coding,-,-,-,uncharacterized protein LOC117642718,20210327,-
161013,117642719,LOC117642719,-,-,-,Un,-,uncharacterized LOC117642719,protein-coding,-,-,-,uncharacterized protein LOC117642719,20210327,-
161013,117642720,LOC117642720,-,-,-,Un,-,uncharacterized LOC117642720,protein-coding,-,-,-,uncharacterized protein LOC117642720,20200516,-
161013,117642721,LOC117642721,-,-,-,Un,-,NF-kappa-B essential modulator,protein-coding,-,-,-,NF-kappa-B essential modulator,20210327,-
161013,117642722,LOC117642722,-,-,-,Un,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific",protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific",20210327,-
161013,117642723,LOC117642723,-,-,-,Un,-,RNA polymerase II subunit A C-terminal domain phosphatase,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase,20210327,-
161013,117642724,LOC117642724,-,-,-,Un,-,centrosomal protein of 164 kDa,protein-coding,-,-,-,centrosomal protein of 164 kDa,20210327,-
161013,117642725,LOC117642725,-,-,-,Un,-,uncharacterized LOC117642725,protein-coding,-,-,-,uncharacterized protein LOC117642725,20200516,-
161013,117642726,LOC117642726,-,-,-,Un,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
161013,117642727,LOC117642727,-,-,-,Un,-,ras-related protein Rab-2,protein-coding,-,-,-,ras-related protein Rab-2,20210327,-
161013,117642728,LOC117642728,-,-,-,Un,-,zinc finger protein rotund-like,protein-coding,-,-,-,zinc finger protein rotund-like,20210327,-
161013,117642729,LOC117642729,-,-,-,Un,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha,20210327,-
161013,117642730,LOC117642730,-,-,-,Un,-,"28S ribosomal protein S17, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S17, mitochondrial",20200516,-
161013,117642731,LOC117642731,-,-,-,Un,-,nuclear pore membrane glycoprotein 210,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210,20210327,-
161013,117642732,LOC117642732,-,-,-,Un,-,retinoblastoma-like protein 1,protein-coding,-,-,-,retinoblastoma-like protein 1,20210327,-
161013,117642733,LOC117642733,-,-,-,Un,-,"protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2-like",protein-coding,-,-,-,"protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2-like",20210327,-
161013,117642734,LOC117642734,-,-,-,Un,-,synaptic vesicle membrane protein VAT-1 homolog-like,protein-coding,-,-,-,synaptic vesicle membrane protein VAT-1 homolog-like,20210327,-
161013,117642735,LOC117642735,-,-,-,Un,-,(Lyso)-N-acylphosphatidylethanolamine lipase,protein-coding,-,-,-,(Lyso)-N-acylphosphatidylethanolamine lipase,20210327,-
161013,117642736,LOC117642736,-,-,-,Un,-,glycine-rich protein 3-like,protein-coding,-,-,-,glycine-rich protein 3-like,20200516,-
161013,117642737,LOC117642737,-,-,-,Un,-,uncharacterized LOC117642737,protein-coding,-,-,-,uncharacterized protein LOC117642737,20210327,-
161013,117642738,LOC117642738,-,-,-,Un,-,uncharacterized LOC117642738,protein-coding,-,-,-,uncharacterized protein LOC117642738,20210327,-
161013,117642739,LOC117642739,-,-,-,Un,-,putative beta-glucosidase 6,protein-coding,-,-,-,putative beta-glucosidase 6,20210327,-
161013,117642740,LOC117642740,-,-,-,Un,-,uncharacterized LOC117642740,protein-coding,-,-,-,uncharacterized protein LOC117642740,20200516,-
161013,117642741,LOC117642741,-,-,-,Un,-,alsin,protein-coding,-,-,-,alsin,20210327,-
161013,117642742,LOC117642742,-,-,-,Un,-,SCF E3 ubiquitin ligase complex F-box protein grrA-like,protein-coding,-,-,-,SCF E3 ubiquitin ligase complex F-box protein grrA-like,20210327,-
161013,117642743,LOC117642743,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20200516,-
161013,117642744,LOC117642744,-,-,-,Un,-,uncharacterized LOC117642744,protein-coding,-,-,-,uncharacterized protein LOC117642744,20200516,-
161013,117642745,LOC117642745,-,-,-,Un,-,cytoplasmic tRNA 2-thiolation protein 2,protein-coding,-,-,-,cytoplasmic tRNA 2-thiolation protein 2,20210327,-
161013,117642746,LOC117642746,-,-,-,Un,-,septin-1,protein-coding,-,-,-,septin-1,20210327,-
161013,117642747,LOC117642747,-,-,-,Un,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210327,-
161013,117642748,LOC117642748,-,-,-,Un,-,replication termination factor 2,protein-coding,-,-,-,replication termination factor 2,20210327,-
161013,117642749,LOC117642749,-,-,-,Un,-,sex peptide receptor-like,protein-coding,-,-,-,sex peptide receptor-like,20210327,-
161013,117642750,LOC117642750,-,-,-,Un,-,uncharacterized LOC117642750,protein-coding,-,-,-,uncharacterized protein LOC117642750,20210327,-
161013,117642751,LOC117642751,-,-,-,Un,-,"adenylate cyclase, terminal-differentiation specific-like",protein-coding,-,-,-,"adenylate cyclase, terminal-differentiation specific-like",20210327,-
161013,117642752,LOC117642752,-,-,-,Un,-,proton-coupled folate transporter-like,protein-coding,-,-,-,proton-coupled folate transporter-like,20210327,-
161013,117642753,LOC117642753,-,-,-,Un,-,cholinesterase 1-like,protein-coding,-,-,-,cholinesterase 1-like|juvenile hormone esterase-like,20210327,-
161013,117642754,LOC117642754,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210327,-
161013,117642755,LOC117642755,-,-,-,Un,-,leukotriene A-4 hydrolase,protein-coding,-,-,-,leukotriene A-4 hydrolase,20210327,-
161013,117642756,LOC117642756,-,-,-,Un,-,coiled-coil domain-containing protein 63,protein-coding,-,-,-,coiled-coil domain-containing protein 63,20210327,-
161013,117642757,LOC117642757,-,-,-,Un,-,"39S ribosomal protein L13, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L13, mitochondrial",20210327,-
161013,117642758,LOC117642758,-,-,-,Un,-,uncharacterized LOC117642758,protein-coding,-,-,-,uncharacterized protein LOC117642758,20200515,-
161013,117642759,LOC117642759,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210327,-
161013,117642760,LOC117642760,-,-,-,Un,-,uncharacterized LOC117642760,protein-coding,-,-,-,uncharacterized protein LOC117642760,20210327,-
161013,117642761,LOC117642761,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 10-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 10-like,20210327,-
161013,117642762,LOC117642762,-,-,-,Un,-,uncharacterized LOC117642762,protein-coding,-,-,-,uncharacterized protein LOC117642762,20210327,-
161013,117642763,LOC117642763,-,-,-,Un,-,uncharacterized LOC117642763,protein-coding,-,-,-,uncharacterized protein LOC117642763,20200515,-
161013,117642764,LOC117642764,-,-,-,Un,-,uncharacterized LOC117642764,ncRNA,-,-,-,-,20200515,-
161013,117642765,LOC117642765,-,-,-,Un,-,TBC1 domain family member whacked,protein-coding,-,-,-,TBC1 domain family member whacked,20210327,-
161013,117642766,LOC117642766,-,-,-,Un,-,keratin-associated protein 5-1-like,protein-coding,-,-,-,keratin-associated protein 5-1-like,20200516,-
161013,117642767,LOC117642767,-,-,-,Un,-,deoxynucleoside kinase-like,protein-coding,-,-,-,deoxynucleoside kinase-like,20210327,-
161013,117642768,LOC117642768,-,-,-,Un,-,uncharacterized LOC117642768,protein-coding,-,-,-,uncharacterized protein LOC117642768,20210327,-
161013,117642769,LOC117642769,-,-,-,Un,-,G patch domain-containing protein 2-like,protein-coding,-,-,-,G patch domain-containing protein 2-like,20200516,-
161013,117642770,LOC117642770,-,-,-,Un,-,solute carrier family 15 member 4-like,protein-coding,-,-,-,solute carrier family 15 member 4-like,20210327,-
161013,117642771,LOC117642771,-,-,-,Un,-,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",20210327,-
161013,117642772,LOC117642772,-,-,-,Un,-,probable pectin lyase B,protein-coding,-,-,-,probable pectin lyase B,20210327,-
161013,117642773,LOC117642773,-,-,-,Un,-,beta-ureidopropionase,protein-coding,-,-,-,beta-ureidopropionase,20210327,-
161013,117642774,LOC117642774,-,-,-,Un,-,transport and Golgi organization protein 2,protein-coding,-,-,-,transport and Golgi organization protein 2,20210327,-
161013,117642775,LOC117642775,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim21,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim21,20210327,-
161013,117642776,LOC117642776,-,-,-,Un,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210327,-
161013,117642777,LOC117642777,-,-,-,Un,-,optomotor-blind protein-like,protein-coding,-,-,-,optomotor-blind protein-like,20210327,-
161013,117642778,LOC117642778,-,-,-,Un,-,40S ribosomal protein S19,protein-coding,-,-,-,40S ribosomal protein S19,20210327,-
161013,117642779,LOC117642779,-,-,-,Un,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like,20210327,-
161013,117642780,LOC117642780,-,-,-,Un,-,protein big brother-like,protein-coding,-,-,-,protein big brother-like,20210327,-
161013,117642781,LOC117642781,-,-,-,Un,-,protein I'm not dead yet,protein-coding,-,-,-,protein I'm not dead yet,20210327,-
161013,117642782,LOC117642782,-,-,-,Un,-,keratin-associated protein 5-5-like,protein-coding,-,-,-,keratin-associated protein 5-5-like,20200516,-
161013,117642783,LOC117642783,-,-,-,Un,-,protein tamozhennic,protein-coding,-,-,-,protein tamozhennic,20210327,-
161013,117642784,LOC117642784,-,-,-,Un,-,protein Mo25,protein-coding,-,-,-,protein Mo25,20210327,-
161013,117642785,LOC117642785,-,-,-,Un,-,hemicentin-1,protein-coding,-,-,-,hemicentin-1,20210327,-
161013,117642786,LOC117642786,-,-,-,Un,-,plasmanylethanolamine desaturase,protein-coding,-,-,-,plasmanylethanolamine desaturase,20210327,-
161013,117642787,LOC117642787,-,-,-,Un,-,zinc finger protein 470-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 470-like,20210327,-
161013,117642788,LOC117642788,-,-,-,Un,-,ADP-ribosylation factor-like protein 6-interacting protein 4,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 4,20210327,-
161013,117642789,LOC117642789,-,-,-,Un,-,forkhead box protein D3-A-like,protein-coding,-,-,-,forkhead box protein D3-A-like,20210327,-
161013,117642790,LOC117642790,-,-,-,Un,-,60S acidic ribosomal protein P2,protein-coding,-,-,-,60S acidic ribosomal protein P2,20210327,-
161013,117642791,LOC117642791,-,-,-,Un,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial-like",20210327,-
161013,117642792,LOC117642792,-,-,-,Un,-,serine/threonine-protein kinase greatwall,protein-coding,-,-,-,serine/threonine-protein kinase greatwall,20210327,-
161013,117642793,LOC117642793,-,-,-,Un,-,DNA repair protein RAD52 homolog,protein-coding,-,-,-,DNA repair and recombination protein radC-like|DNA repair protein RAD52 homolog,20210327,-
161013,117642794,LOC117642794,-,-,-,Un,-,homeobox protein TGIF2-like,protein-coding,-,-,-,homeobox protein TGIF2-like,20210327,-
161013,117642795,LOC117642795,-,-,-,Un,-,uncharacterized LOC117642795,protein-coding,-,-,-,uncharacterized protein LOC117642795,20200515,-
161013,117642796,LOC117642796,-,-,-,Un,-,uncharacterized LOC117642796,protein-coding,-,-,-,uncharacterized protein LOC117642796,20200516,-
161013,117642797,LOC117642797,-,-,-,Un,-,gamma-interferon-inducible lysosomal thiol reductase-like,protein-coding,-,-,-,gamma-interferon-inducible lysosomal thiol reductase-like,20210327,-
161013,117642798,LOC117642798,-,-,-,Un,-,60S ribosomal protein L13,protein-coding,-,-,-,60S ribosomal protein L13,20210327,-
161013,117642799,LOC117642799,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",20210327,-
161013,117642800,LOC117642800,-,-,-,Un,-,serine proteinase stubble-like,protein-coding,-,-,-,serine proteinase stubble-like,20210327,-
161013,117642801,LOC117642801,-,-,-,Un,-,T-box transcription factor TBX3-like,protein-coding,-,-,-,T-box transcription factor TBX3-like,20210327,-
161013,117642802,LOC117642802,-,-,-,Un,-,intracellular protein transport protein USO1-like,protein-coding,-,-,-,intracellular protein transport protein USO1-like,20210327,-
161013,117642803,LOC117642803,-,-,-,Un,-,gastrula zinc finger protein xLCGF3.1-like,protein-coding,-,-,-,gastrula zinc finger protein xLCGF3.1-like,20210327,-
161013,117642804,LOC117642804,-,-,-,Un,-,pre-mRNA-splicing factor CWC22 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC22 homolog,20210327,-
161013,117642805,LOC117642805,-,-,-,Un,-,cyclin-Y-like protein 1,protein-coding,-,-,-,cyclin-Y-like protein 1,20210327,-
161013,117642806,LOC117642806,-,-,-,Un,-,ras-related protein Rab-5C,protein-coding,-,-,-,ras-related protein Rab-5C,20210327,-
161013,117642807,LOC117642807,-,-,-,Un,-,gonadotropin-releasing hormone receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone receptor-like,20210327,-
161013,117642808,LOC117642808,-,-,-,Un,-,uncharacterized LOC117642808,protein-coding,-,-,-,uncharacterized protein LOC117642808,20200515,-
161013,117642809,LOC117642809,-,-,-,Un,-,uncharacterized LOC117642809,protein-coding,-,-,-,uncharacterized protein LOC117642809,20200516,-
161013,117642810,LOC117642810,-,-,-,Un,-,uncharacterized LOC117642810,protein-coding,-,-,-,uncharacterized protein LOC117642810,20200515,-
161013,117642811,LOC117642811,-,-,-,Un,-,uncharacterized LOC117642811,protein-coding,-,-,-,uncharacterized protein LOC117642811,20210327,-
161013,117642812,LOC117642812,-,-,-,Un,-,uncharacterized LOC117642812,protein-coding,-,-,-,uncharacterized protein LOC117642812,20200515,-
161013,117642813,LOC117642813,-,-,-,Un,-,uncharacterized LOC117642813,ncRNA,-,-,-,-,20200515,-
161013,117642814,LOC117642814,-,-,-,Un,-,uncharacterized LOC117642814,pseudo,-,-,-,-,20200515,-
161013,117642815,LOC117642815,-,-,-,Un,-,uncharacterized LOC117642815,protein-coding,-,-,-,uncharacterized protein LOC117642815,20200516,-
161013,117642816,LOC117642816,-,-,-,Un,-,tyrosine-protein kinase receptor torso-like,protein-coding,-,-,-,tyrosine-protein kinase receptor torso-like,20210327,-
161013,117642817,LOC117642817,-,-,-,Un,-,spliceosome-associated protein CWC27 homolog,protein-coding,-,-,-,spliceosome-associated protein CWC27 homolog,20210327,-
161013,117642818,LOC117642818,-,-,-,Un,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20210327,-
161013,117642819,LOC117642819,-,-,-,Un,-,WD repeat-containing protein WRAP73-like,protein-coding,-,-,-,WD repeat-containing protein WRAP73-like,20210327,-
161013,117642820,LOC117642820,-,-,-,Un,-,protein eyes shut,protein-coding,-,-,-,protein eyes shut,20200516,-
161013,117642821,LOC117642821,-,-,-,Un,-,protein HGH1 homolog,protein-coding,-,-,-,protein HGH1 homolog,20210327,-
161013,117642822,LOC117642822,-,-,-,Un,-,uncharacterized LOC117642822,protein-coding,-,-,-,uncharacterized protein LOC117642822,20200515,-
161013,117642823,LOC117642823,-,-,-,Un,-,zinc finger HIT domain-containing protein 2,protein-coding,-,-,-,zinc finger HIT domain-containing protein 2,20210327,-
161013,117642824,LOC117642824,-,-,-,Un,-,inositol oxygenase-like,protein-coding,-,-,-,inositol oxygenase-like,20210327,-
161013,117642825,LOC117642825,-,-,-,Un,-,uncharacterized LOC117642825,protein-coding,-,-,-,uncharacterized protein LOC117642825,20200516,-
161013,117642826,LOC117642826,-,-,-,Un,-,uncharacterized LOC117642826,protein-coding,-,-,-,uncharacterized protein LOC117642826,20210327,-
161013,117642827,LOC117642827,-,-,-,Un,-,small G protein signaling modulator 2-like,protein-coding,-,-,-,small G protein signaling modulator 2-like,20210327,-
161013,117642828,LOC117642828,-,-,-,Un,-,centromere protein C-like,protein-coding,-,-,-,centromere protein C-like,20210327,-
161013,117642829,LOC117642829,-,-,-,Un,-,uncharacterized LOC117642829,protein-coding,-,-,-,uncharacterized protein LOC117642829,20200516,-
161013,117642830,LOC117642830,-,-,-,Un,-,calpain-5-like,protein-coding,-,-,-,calpain-5-like,20210327,-
161013,117642831,LOC117642831,-,-,-,Un,-,uncharacterized LOC117642831,protein-coding,-,-,-,uncharacterized protein LOC117642831,20210327,-
161013,117642832,LOC117642832,-,-,-,Un,-,uncharacterized LOC117642832,protein-coding,-,-,-,uncharacterized protein LOC117642832,20210327,-
161013,117642833,LOC117642833,-,-,-,Un,-,"protein adenylyltransferase SelO, mitochondrial-like",protein-coding,-,-,-,"protein adenylyltransferase SelO, mitochondrial-like",20210327,-
161013,117642834,LOC117642834,-,-,-,Un,-,polyadenylate-binding protein 2,protein-coding,-,-,-,polyadenylate-binding protein 2,20210327,-
