#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1825980,115639222,ZPBP2,-,-,-,23,-,zona pellucida binding protein 2,protein-coding,-,-,-,zona pellucida-binding protein 2,20210605,-
1825980,115639223,LOC115639223,-,-,-,23,-,zinc-binding protein A33-like,protein-coding,-,-,-,zinc-binding protein A33-like,20210605,-
1825980,115639224,LOC115639224,-,-,-,23,-,dickkopf-related protein 3-like,protein-coding,-,-,-,dickkopf-related protein 3-like,20210605,-
1825980,115639225,SOCS7,-,-,Ensembl:ENSGEVG00005016708,23,-,suppressor of cytokine signaling 7,protein-coding,-,-,-,suppressor of cytokine signaling 7,20210605,-
1825980,115639226,PPP1R9B,-,-,-,23,-,protein phosphatase 1 regulatory subunit 9B,protein-coding,-,-,-,neurabin-2,20210605,-
1825980,115639227,LOC115639227,-,-,-,23,-,pancreatic hormone-like,protein-coding,-,-,-,pancreatic hormone-like,20210605,-
1825980,115639228,LOC115639228,-,-,-,23,-,parathyroid hormone/parathyroid hormone-related peptide receptor-like,protein-coding,-,-,-,parathyroid hormone/parathyroid hormone-related peptide receptor-like,20210605,-
1825980,115639229,LOC115639229,-,-,Ensembl:ENSGEVG00005006294,1,-,solute carrier organic anion transporter family member 1B3-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1B3-like,20210605,-
1825980,115639230,LOC115639230,-,-,-,23,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20210605,-
1825980,115639231,LOC115639231,-,-,-,23,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC115639231,20210605,-
1825980,115639232,LOC115639232,-,-,-,23,-,uncharacterized LOC115639232,pseudo,-,-,-,-,20210605,-
1825980,115639233,EFTUD2,-,-,Ensembl:ENSGEVG00005019443,23,-,elongation factor Tu GTP binding domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: 116 kDa U5 small nuclear ribonucleoprotein component,20210605,-
1825980,115639234,LOC115639234,-,-,-,23,-,leucine-rich repeat-containing protein 37A2-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 37A2-like,20210605,-
1825980,115639235,LOC115639235,-,-,Ensembl:ENSGEVG00005005817,23,-,vasoactive intestinal polypeptide receptor 1-like,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 1-like,20210605,-
1825980,115639236,LOC115639236,-,-,-,23,-,uncharacterized LOC115639236,ncRNA,-,-,-,-,20210605,-
1825980,115639237,SLC4A1,-,-,Ensembl:ENSGEVG00005016174,23,-,solute carrier family 4 member 1 (Diego blood group),protein-coding,-,-,-,band 3 anion transport protein,20210605,-
1825980,115639238,LOC115639238,-,-,-,23,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20210605,-
1825980,115639239,LOC115639239,-,-,Ensembl:ENSGEVG00005006593,1,-,solute carrier organic anion transporter family member 1C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1C1-like,20210605,-
1825980,115639240,LOC115639240,-,-,-,23,-,uncharacterized LOC115639240,ncRNA,-,-,-,-,20210605,-
1825980,115639241,LOC115639241,-,-,-,23,-,uncharacterized LOC115639241,ncRNA,-,-,-,-,20210605,-
1825980,115639242,FBXL20,-,-,Ensembl:ENSGEVG00005014674,23,-,F-box and leucine rich repeat protein 20,protein-coding,-,-,-,F-box/LRR-repeat protein 20,20210605,-
1825980,115639243,LOC115639243,-,-,Ensembl:ENSGEVG00005016047,23,-,small nucleolar RNA SNORA21,snoRNA,-,-,-,-,20210605,-
1825980,115639244,TRNAC-GCA,-,-,-,23,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210605,-
1825980,115639245,TRNAE-UUC,-,-,-,23,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210605,-
1825980,115639246,TRNAN-GUU,-,-,-,23,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210605,-
1825980,115639247,TRNAQ-CUG,-,-,-,23,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210605,-
1825980,115639248,TRNAC-GCA,-,-,-,23,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210605,-
1825980,115639249,TRNAC-GCA,-,-,-,23,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210605,-
1825980,115639250,TRNAQ-UUG,-,-,-,23,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210605,-
1825980,115639251,TRNAS-AGA,-,-,-,23,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210605,-
1825980,115639252,LOC115639252,-,-,Ensembl:ENSGEVG00005012439,24,-,interferon-inducible GTPase 5-like,protein-coding,-,-,-,interferon-inducible GTPase 5-like,20210605,-
1825980,115639253,LOC115639253,-,-,Ensembl:ENSGEVG00005012307,24,-,junctional adhesion molecule A-like,protein-coding,-,-,-,junctional adhesion molecule A-like|uncharacterized protein LOC115639253,20210605,-
1825980,115639254,HDGF,-,-,Ensembl:ENSGEVG00005014106,24,-,heparin binding growth factor,protein-coding,-,-,-,hepatoma-derived growth factor,20210605,-
1825980,115639255,CADM3,-,-,-,24,-,cell adhesion molecule 3,protein-coding,-,-,-,cell adhesion molecule 3,20210605,-
1825980,115639256,ACKR1,-,-,Ensembl:ENSGEVG00005015852,24,-,atypical chemokine receptor 1 (Duffy blood group),protein-coding,-,-,-,atypical chemokine receptor 1,20210605,-
1825980,115639257,LOC115639257,-,-,Ensembl:ENSGEVG00005015841,24,-,serum amyloid P-component-like,protein-coding,-,-,-,serum amyloid P-component-like,20210605,-
1825980,115639258,CDC42SE1,-,-,Ensembl:ENSGEVG00005017444,24,-,CDC42 small effector 1,protein-coding,-,-,-,CDC42 small effector protein 1,20210605,-
1825980,115639259,PI4KB,-,-,Ensembl:ENSGEVG00005018996,24,-,phosphatidylinositol 4-kinase beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase beta,20210605,-
1825980,115639260,PDE3A,-,-,-,1,-,phosphodiesterase 3A,protein-coding,-,-,-,"LOW QUALITY PROTEIN: cGMP-inhibited 3',5'-cyclic phosphodiesterase A",20210605,-
1825980,115639261,LOC115639261,-,-,Ensembl:ENSGEVG00005005281,24,-,SLAM family member 5-like,protein-coding,-,-,-,SLAM family member 5-like,20210605,-
1825980,115639262,LOC115639262,-,-,Ensembl:ENSGEVG00005005351,24,-,signaling lymphocytic activation molecule-like,protein-coding,-,-,-,signaling lymphocytic activation molecule-like,20210605,-
1825980,115639263,CD48,-,-,Ensembl:ENSGEVG00005005389,24,-,CD48 molecule,protein-coding,-,-,-,CD48 antigen,20210605,-
1825980,115639264,LOC115639264,-,-,-,24,-,SLAM family member 5-like,protein-coding,-,-,-,SLAM family member 5-like,20210605,-
1825980,115639265,NPR1,-,-,Ensembl:ENSGEVG00005016720,24,-,natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1,20210605,-
1825980,115639266,ILF2,-,-,Ensembl:ENSGEVG00005016792,24,-,interleukin enhancer binding factor 2,protein-coding,-,-,-,interleukin enhancer-binding factor 2,20210605,-
1825980,115639267,AEBP2,-,-,-,1,-,AE binding protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein AEBP2,20210605,-
1825980,115639268,SNAPIN,-,-,Ensembl:ENSGEVG00005016826,24,-,SNAP associated protein,protein-coding,-,-,-,SNARE-associated protein Snapin,20210605,-
1825980,115639269,SH2D2A,-,-,-,24,-,SH2 domain containing 2A,protein-coding,-,-,-,SH2 domain-containing protein 2A,20210605,-
1825980,115639270,PRCC,-,-,Ensembl:ENSGEVG00005014060,24,-,proline rich mitotic checkpoint control factor,protein-coding,-,-,-,proline-rich protein PRCC,20210605,-
1825980,115639271,LOC115639271,-,-,Ensembl:ENSGEVG00005013853,24,-,death-associated protein kinase 2-like,protein-coding,-,-,-,death-associated protein kinase 2-like,20210605,-
1825980,115639272,PLEKHA5,-,-,Ensembl:ENSGEVG00005006752,1,-,pleckstrin homology domain containing A5,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 5,20210605,-
1825980,115639273,ZNF687,-,-,Ensembl:ENSGEVG00005019089,24,-,zinc finger protein 687,protein-coding,-,-,-,zinc finger protein 687,20210605,-
1825980,115639274,LOC115639274,-,-,-,24,-,unconventional myosin-Ie-like,protein-coding,-,-,-,unconventional myosin-Ie-like,20210605,-
1825980,115639275,HJV,-,-,-,24,-,hemojuvelin BMP co-receptor,protein-coding,-,-,-,hemojuvelin,20210605,-
1825980,115639276,TXNIP,-,-,Ensembl:ENSGEVG00005012717,24,-,thioredoxin interacting protein,protein-coding,-,-,-,thioredoxin-interacting protein,20210605,-
1825980,115639277,LOC115639277,-,-,-,24,-,uncharacterized LOC115639277,ncRNA,-,-,-,-,20210605,-
1825980,115639278,LOC115639278,-,-,-,24,-,uncharacterized LOC115639278,ncRNA,-,-,-,-,20210605,-
1825980,115639279,VPS72,-,-,Ensembl:ENSGEVG00005019173,24,-,vacuolar protein sorting 72 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 72 homolog,20210605,-
1825980,115639280,TMOD4,-,-,Ensembl:ENSGEVG00005019187,24,-,tropomodulin 4,protein-coding,-,-,-,tropomodulin-4,20210605,-
1825980,115639281,LOC115639281,-,-,-,24,-,uncharacterized LOC115639281,ncRNA,-,-,-,-,20210605,-
1825980,115639282,MCL1,-,-,Ensembl:ENSGEVG00005016126,24,-,"MCL1 apoptosis regulator, BCL2 family member",protein-coding,-,-,-,induced myeloid leukemia cell differentiation protein Mcl-1,20210605,-
1825980,115639283,ATP8B2,-,-,Ensembl:ENSGEVG00005013340,24,-,ATPase phospholipid transporting 8B2,protein-coding,-,-,-,phospholipid-transporting ATPase ID,20210605,-
1825980,115639284,HAX1,-,-,Ensembl:ENSGEVG00005013424,24,-,HCLS1 associated protein X-1,protein-coding,-,-,-,HCLS1-associated protein X-1,20210605,-
1825980,115639285,ADAR,-,-,Ensembl:ENSGEVG00005012932,24,-,adenosine deaminase RNA specific,protein-coding,-,-,-,double-stranded RNA-specific adenosine deaminase,20210605,-
1825980,115639286,GATAD2B,-,-,Ensembl:ENSGEVG00005016160,24,-,GATA zinc finger domain containing 2B,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcriptional repressor p66-beta,20210605,-
1825980,115639287,SEMA4A,-,-,Ensembl:ENSGEVG00005016697,24,-,semaphorin 4A,protein-coding,-,-,-,semaphorin-4A,20210605,-
1825980,115639288,SLC25A44,-,-,Ensembl:ENSGEVG00005016726,24,-,solute carrier family 25 member 44,protein-coding,-,-,-,solute carrier family 25 member 44,20210605,-
1825980,115639289,PRPF3,-,-,Ensembl:ENSGEVG00005014482,24,-,pre-mRNA processing factor 3,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp3,20210605,-
1825980,115639290,MRPS21,-,-,Ensembl:ENSGEVG00005014452,24,-,mitochondrial ribosomal protein S21,protein-coding,-,-,-,"28S ribosomal protein S21, mitochondrial",20210605,-
1825980,115639291,LOC115639291,-,-,-,24,-,SLAM family member 8-like,protein-coding,-,-,-,SLAM family member 8-like,20210605,-
1825980,115639292,LOC115639292,-,-,-,24,-,signaling lymphocytic activation molecule-like,protein-coding,-,-,-,signaling lymphocytic activation molecule-like,20210605,-
1825980,115639293,LOC115639293,-,-,Ensembl:ENSGEVG00005005799,24,-,SLAM family member 8-like,protein-coding,-,-,-,SLAM family member 8-like,20210605,-
1825980,115639294,LOC115639294,-,-,-,24,-,uncharacterized LOC115639294,ncRNA,-,-,-,-,20210605,-
1825980,115639295,COPA,-,-,Ensembl:ENSGEVG00005004988,24,-,COPI coat complex subunit alpha,protein-coding,-,-,-,coatomer subunit alpha|coatomer protein complex subunit alpha,20210605,-
1825980,115639296,S100A11,-,-,Ensembl:ENSGEVG00005004962,24,-,S100 calcium binding protein A11,protein-coding,-,-,-,protein S100-A11,20210605,-
1825980,115639297,NUP210L,-,-,Ensembl:ENSGEVG00005014093,24,-,nucleoporin 210 like,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210-like,20210605,-
1825980,115639298,TPM3,-,-,Ensembl:ENSGEVG00005013822,24,-,tropomyosin 3,protein-coding,-,-,-,tropomyosin alpha-3 chain,20210605,-
1825980,115639299,RAB13,-,-,Ensembl:ENSGEVG00005015392,24,-,"RAB13, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-13,20210605,-
1825980,115639300,LOC115639300,-,-,-,24,-,cocaine- and amphetamine-regulated transcript protein-like,protein-coding,-,-,-,cocaine- and amphetamine-regulated transcript protein-like,20210605,-
1825980,115639301,RPS27,-,-,Ensembl:ENSGEVG00005015370,24,-,ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27,20210605,-
1825980,115639302,CREB3L4,-,-,-,24,-,cAMP responsive element binding protein 3 like 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclic AMP-responsive element-binding protein 3-like protein 4,20210605,-
1825980,115639303,JTB,-,-,-,24,-,jumping translocation breakpoint,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein JTB,20210605,-
1825980,115639304,CLK2,-,-,Ensembl:ENSGEVG00005006640|Ensembl:ENSGEVG00005006665,24,-,CDC like kinase 2,protein-coding,-,-,-,dual specificity protein kinase CLK2,20210605,-
1825980,115639305,LOC115639305,-,-,Ensembl:ENSGEVG00005008599,24,-,protein FAM189B-like,protein-coding,-,-,-,protein FAM189B-like,20210605,-
1825980,115639306,LOC115639306,-,-,-,24,-,secretory carrier-associated membrane protein 3-like,protein-coding,-,-,-,secretory carrier-associated membrane protein 3-like,20210605,-
1825980,115639307,INTS3,-,-,Ensembl:ENSGEVG00005016655,24,-,integrator complex subunit 3,protein-coding,-,-,-,integrator complex subunit 3,20210605,-
1825980,115639308,UBQLN4,-,-,Ensembl:ENSGEVG00005016451,24,-,ubiquilin 4,protein-coding,-,-,-,ubiquilin-4,20210605,-
1825980,115639309,GPATCH4,-,-,Ensembl:ENSGEVG00005016428,24,-,G-patch domain containing 4,protein-coding,-,-,-,G patch domain-containing protein 4,20210605,-
1825980,115639310,NAXE,-,-,Ensembl:ENSGEVG00005016400,24,-,NAD(P)HX epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20210605,-
1825980,115639311,SHC1,-,-,Ensembl:ENSGEVG00005011859,24,-,SHC adaptor protein 1,protein-coding,-,-,-,SHC-transforming protein 1,20210605,-
1825980,115639312,CHTOP,-,-,-,24,-,chromatin target of PRMT1,protein-coding,-,-,-,chromatin target of PRMT1 protein,20210605,-
1825980,115639313,LOC115639313,-,-,Ensembl:ENSGEVG00005016208,24,-,hepatocyte nuclear factor 6-like,protein-coding,-,-,-,hepatocyte nuclear factor 6-like,20210605,-
1825980,115639314,GOLPH3L,-,-,Ensembl:ENSGEVG00005016244,24,-,golgi phosphoprotein 3 like,protein-coding,-,-,-,Golgi phosphoprotein 3-like,20210605,-
1825980,115639315,DAP3,-,-,Ensembl:ENSGEVG00005006232,24,-,death associated protein 3,protein-coding,-,-,-,"28S ribosomal protein S29, mitochondrial",20210605,-
1825980,115639316,VSIG8,-,-,-,24,-,V-set and immunoglobulin domain containing 8,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 8,20210605,-
1825980,115639317,SETDB1,-,-,Ensembl:ENSGEVG00005016733,24,-,SET domain bifurcated histone lysine methyltransferase 1,protein-coding,-,-,-,histone-lysine N-methyltransferase SETDB1,20210605,-
1825980,115639318,ARNT,-,-,Ensembl:ENSGEVG00005016585,24,-,aryl hydrocarbon receptor nuclear translocator,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator,20210605,-
1825980,115639319,CERS2,-,-,Ensembl:ENSGEVG00005016787,24,-,ceramide synthase 2,protein-coding,-,-,-,ceramide synthase 2,20210605,-
1825980,115639320,LOC115639320,-,-,-,24,-,cortexin domain-containing 1-like,protein-coding,-,-,-,cortexin domain-containing 1-like,20210605,-
1825980,115639321,VPS45,-,-,Ensembl:ENSGEVG00005013432,24,-,vacuolar protein sorting 45 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 45,20210605,-
1825980,115639322,LOC115639322,-,-,-,24,-,methanethiol oxidase-like,protein-coding,-,-,-,methanethiol oxidase-like,20210605,-
1825980,115639323,ASH1L,-,-,Ensembl:ENSGEVG00005006283,24,-,ASH1 like histone lysine methyltransferase,protein-coding,-,-,-,histone-lysine N-methyltransferase ASH1L,20210605,-
1825980,115639324,PBXIP1,-,-,Ensembl:ENSGEVG00005011960,24,-,PBX homeobox interacting protein 1,protein-coding,-,-,-,pre-B-cell leukemia transcription factor-interacting protein 1,20210605,-
1825980,115639325,PYGO2,-,-,Ensembl:ENSGEVG00005011920,24,-,pygopus family PHD finger 2,protein-coding,-,-,-,pygopus homolog 2,20210605,-
1825980,115639326,USF1,-,-,Ensembl:ENSGEVG00005012245,24,-,upstream transcription factor 1,protein-coding,-,-,-,upstream stimulatory factor 1,20210605,-
1825980,115639327,PIK3C2G,-,-,Ensembl:ENSGEVG00005007062,1,-,phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit gamma,20210605,-
1825980,115639328,RPRD2,-,-,Ensembl:ENSGEVG00005014526,24,-,regulation of nuclear pre-mRNA domain containing 2,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 2,20210605,-
1825980,115639329,DENND4B,-,-,Ensembl:ENSGEVG00005015717,24,-,DENN domain containing 4B,protein-coding,-,-,-,DENN domain-containing protein 4B,20210605,-
1825980,115639330,LOC115639330,-,-,-,24,-,uncharacterized LOC115639330,protein-coding,-,-,-,uncharacterized protein LOC115639330,20210605,-
1825980,115639331,METTL25B,-,RRNAD1,Ensembl:ENSGEVG00005014161,24,-,methyltransferase like 25B,protein-coding,-,-,-,protein RRNAD1|ribosomal RNA adenine dimethylase domain containing 1,20210605,-
1825980,115639332,ISG20L2,-,-,Ensembl:ENSGEVG00005014190,24,-,interferon stimulated exonuclease gene 20 like 2,protein-coding,-,-,-,interferon-stimulated 20 kDa exonuclease-like 2,20210605,-
1825980,115639333,CRTC2,-,-,Ensembl:ENSGEVG00005015671,24,-,CREB regulated transcription coactivator 2,protein-coding,-,-,-,CREB-regulated transcription coactivator 2,20210605,-
1825980,115639334,KCNN3,-,-,-,24,-,potassium calcium-activated channel subfamily N member 3,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 3,20210605,-
1825980,115639335,PMVK,-,-,Ensembl:ENSGEVG00005012009,24,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20210605,-
1825980,115639336,NDUFS2,-,-,Ensembl:ENSGEVG00005014172,24,-,NADH:ubiquinone oxidoreductase core subunit S2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial",20210605,-
1825980,115639337,ENSA,-,-,Ensembl:ENSGEVG00005016162,24,-,endosulfine alpha,protein-coding,-,-,-,alpha-endosulfine,20210605,-
1825980,115639338,GABPB2,-,-,Ensembl:ENSGEVG00005019277,24,-,GA binding protein transcription factor subunit beta 2,protein-coding,-,-,-,GA-binding protein subunit beta-2,20210605,-
1825980,115639339,RERGL,-,-,-,1,-,RERG like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-related and estrogen-regulated growth inhibitor-like protein,20210605,-
1825980,115639340,NCSTN,-,-,Ensembl:ENSGEVG00005005080,24,-,nicastrin,protein-coding,-,-,-,nicastrin,20210605,-
1825980,115639341,NHLH1,-,-,Ensembl:ENSGEVG00005005198,24,-,nescient helix-loop-helix 1,protein-coding,-,-,-,helix-loop-helix protein 1,20210605,-
1825980,115639342,LOC115639342,-,-,Ensembl:ENSGEVG00005016308,24,-,cathepsin K-like,protein-coding,-,-,-,cathepsin K-like,20210605,-
1825980,115639343,LOC115639343,-,-,Ensembl:ENSGEVG00005016424,24,-,cathepsin S-like,protein-coding,-,-,-,cathepsin S-like,20210605,-
1825980,115639344,LOC115639344,-,-,Ensembl:ENSGEVG00005016424,24,-,cathepsin S-like,protein-coding,-,-,-,cathepsin S-like,20210605,-
1825980,115639345,GON4L,-,-,Ensembl:ENSGEVG00005006078,24,-,gon-4 like,protein-coding,-,-,-,GON-4-like protein,20210605,-
1825980,115639346,LMO3,-,-,Ensembl:ENSGEVG00005008799,1,-,LIM domain only 3,protein-coding,-,-,-,LIM domain only protein 3,20210605,-
1825980,115639347,MSTO1,-,-,Ensembl:ENSGEVG00005006198,24,-,misato mitochondrial distribution and morphology regulator 1,protein-coding,-,-,-,protein misato homolog 1,20210605,-
1825980,115639348,SYT11,-,-,Ensembl:ENSGEVG00005006029,24,-,synaptotagmin 11,protein-coding,-,-,-,synaptotagmin-11,20210605,-
1825980,115639349,ADAMTSL4,-,-,-,24,-,ADAMTS like 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: ADAMTS-like protein 4,20210605,-
1825980,115639350,LYSMD1,-,-,Ensembl:ENSGEVG00005019208,24,-,LysM domain containing 1,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 1,20210605,-
1825980,115639351,TNFAIP8L2,-,-,Ensembl:ENSGEVG00005019210,24,-,TNF alpha induced protein 8 like 2,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8-like protein 2,20210605,-
1825980,115639352,LOC115639352,-,-,-,24,-,natural killer cell receptor 2B4-like,protein-coding,-,-,-,natural killer cell receptor 2B4-like,20210605,-
1825980,115639353,LOC115639353,-,-,-,24,-,SLAM family member 5-like,protein-coding,-,-,-,SLAM family member 5-like,20210605,-
1825980,115639354,LOC115639354,-,-,Ensembl:ENSGEVG00005005536,24,-,SLAM family member 5-like,protein-coding,-,-,-,SLAM family member 5-like,20210605,-
1825980,115639355,LOC115639355,-,-,-,24,-,SLAM family member 5-like,protein-coding,-,-,-,SLAM family member 5-like,20210605,-
1825980,115639356,ARHGEF2,-,-,Ensembl:ENSGEVG00005017131,24,-,Rho/Rac guanine nucleotide exchange factor 2,protein-coding,-,-,-,rho guanine nucleotide exchange factor 2,20210605,-
1825980,115639357,LOC115639357,-,-,-,24,-,uncharacterized LOC115639357,ncRNA,-,-,-,-,20210605,-
1825980,115639358,LOC115639358,-,-,Ensembl:ENSGEVG00005014250,24,-,dnaJ homolog subfamily A member 1-like,protein-coding,-,-,-,dnaJ homolog subfamily A member 1-like,20210605,-
1825980,115639359,CKS1B,-,-,-,24,-,CDC28 protein kinase regulatory subunit 1B,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 1,20210605,-
1825980,115639360,LRRC71,-,-,-,24,-,leucine rich repeat containing 71,protein-coding,-,-,-,leucine-rich repeat-containing protein 71,20210605,-
1825980,115639361,LOC115639361,-,-,-,24,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210605,-
1825980,115639362,RORC,-,-,Ensembl:ENSGEVG00005017752,24,-,RAR related orphan receptor C,protein-coding,-,-,-,nuclear receptor ROR-gamma,20210605,-
1825980,115639363,C2CD4D,-,-,-,24,-,C2 calcium dependent domain containing 4D,protein-coding,-,-,-,C2 calcium-dependent domain-containing protein 4D,20210605,-
1825980,115639364,LOC115639364,-,-,-,24,-,uncharacterized LOC115639364,protein-coding,-,-,-,uncharacterized protein LOC115639364,20210605,-
1825980,115639365,LOC115639365,-,-,-,1,-,uncharacterized LOC115639365,ncRNA,-,-,-,-,20210605,-
1825980,115639366,LOC115639366,-,-,Ensembl:ENSGEVG00005017627,24,-,acyl-coenzyme A thioesterase THEM4-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase THEM4-like,20210605,-
1825980,115639367,LIX1L,-,-,-,24,-,limb and CNS expressed 1 like,protein-coding,-,-,-,LIX1-like protein,20210605,-
1825980,115639368,LOC115639368,-,-,-,24,-,methanethiol oxidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: methanethiol oxidase-like,20210605,-
1825980,115639369,DPM3,-,-,Ensembl:ENSGEVG00005010499,24,-,"dolichyl-phosphate mannosyltransferase subunit 3, regulatory",protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 3,20210605,-
1825980,115639370,HCN3,-,-,Ensembl:ENSGEVG00005006491,24,-,hyperpolarization activated cyclic nucleotide gated potassium channel 3,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3,20210605,-
1825980,115639371,MGST1,-,-,Ensembl:ENSGEVG00005008853,1,-,microsomal glutathione S-transferase 1,protein-coding,-,-,-,microsomal glutathione S-transferase 1,20210605,-
1825980,115639372,PKLR,-,-,Ensembl:ENSGEVG00005006408,24,-,pyruvate kinase L/R,protein-coding,-,-,-,LOW QUALITY PROTEIN: pyruvate kinase PKLR,20210605,-
1825980,115639373,RFX5,-,-,Ensembl:ENSGEVG00005018953,24,-,regulatory factor X5,protein-coding,-,-,-,DNA-binding protein RFX5,20210605,-
1825980,115639374,S100A13,-,-,Ensembl:ENSGEVG00005004382,24,-,S100 calcium binding protein A13,protein-coding,-,-,-,protein S100-A13,20210605,-
1825980,115639375,KRTCAP2,-,-,Ensembl:ENSGEVG00005010468,24,-,keratinocyte associated protein 2,protein-coding,-,-,-,keratinocyte-associated protein 2,20210605,-
1825980,115639376,LOC115639376,-,-,-,24,-,40S ribosomal protein S29 pseudogene,pseudo,-,-,-,-,20210605,-
1825980,115639377,OTUD7B,-,-,Ensembl:ENSGEVG00005013347,24,-,OTU deubiquitinase 7B,protein-coding,-,-,-,OTU domain-containing protein 7B,20210605,-
1825980,115639378,LOC115639378,-,-,-,24,-,thiosulfate:glutathione sulfurtransferase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: thiosulfate:glutathione sulfurtransferase-like,20210605,-
1825980,115639379,ANXA9,-,-,-,24,-,annexin A9,protein-coding,-,-,-,annexin A9,20210605,-
1825980,115639380,TAGLN2,-,-,Ensembl:ENSGEVG00005015412,24,-,transgelin 2,protein-coding,-,-,-,transgelin-2,20210605,-
1825980,115639381,LOC115639381,-,-,Ensembl:ENSGEVG00005019330,24,-,V-type proton ATPase catalytic subunit A-like,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A-like,20210605,-
1825980,115639382,INSRR,-,-,Ensembl:ENSGEVG00005012673,24,-,insulin receptor related receptor,protein-coding,-,-,-,insulin receptor-related protein,20210605,-
1825980,115639383,NTRK1,-,-,-,24,-,neurotrophic receptor tyrosine kinase 1,protein-coding,-,-,-,high affinity nerve growth factor receptor,20210605,-
1825980,115639384,RUSC1,-,-,-,24,-,RUN and SH3 domain containing 1,protein-coding,-,-,-,RUN and SH3 domain-containing protein 1,20210605,-
1825980,115639385,SLC15A5,-,-,Ensembl:ENSGEVG00005008889,1,-,solute carrier family 15 member 5,protein-coding,-,-,-,solute carrier family 15 member 5,20210605,-
1825980,115639386,HORMAD1,-,-,-,24,-,HORMA domain containing 1,protein-coding,-,-,-,HORMA domain-containing protein 1,20210605,-
1825980,115639387,LOC115639387,-,-,-,24,-,uncharacterized LOC115639387,ncRNA,-,-,-,-,20210605,-
1825980,115639388,LOC115639388,-,-,Ensembl:ENSGEVG00005017489,24,-,SLAM family member 9-like,protein-coding,-,-,-,SLAM family member 9-like,20210605,-
1825980,115639389,LOC115639389,-,-,-,24,-,uncharacterized LOC115639389,ncRNA,-,-,-,-,20210605,-
1825980,115639390,LOC115639390,-,-,Ensembl:ENSGEVG00005008628,24,-,lysosomal acid glucosylceramidase-like,protein-coding,-,-,-,lysosomal acid glucosylceramidase-like,20210605,-
