#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61156,117709836,LOC117709836,-,-,-,6,-,CMRF-35-like molecule 4,protein-coding,-,-,-,CMRF-35-like molecule 4,20210327,-
61156,117709837,LOC117709837,-,-,-,6,-,60S ribosomal protein L29-like,protein-coding,-,-,-,60S ribosomal protein L29-like,20200519,-
61156,117709838,LOC117709838,-,-,-,6,-,testis-expressed protein 19.2,protein-coding,-,-,-,testis-expressed protein 19.2,20210327,-
61156,117709839,B9d1,-,-,-,6,-,B9 domain containing 1,protein-coding,-,-,-,B9 domain-containing protein 1,20210327,-
61156,117709840,C6H17orf98,-,-,-,6,-,chromosome 6 C17orf98 homolog,protein-coding,-,-,-,uncharacterized protein C17orf98 homolog,20210327,-
61156,117709841,LOC117709841,-,-,-,6,-,transmembrane protein 92-like,protein-coding,-,-,-,transmembrane protein 92-like,20210327,-
61156,117709842,LOC117709842,-,-,-,6,-,von Ebner gland protein 1-like,protein-coding,-,-,-,von Ebner gland protein 1-like,20210327,-
61156,117709843,Gngt2,-,-,-,6,-,G protein subunit gamma transducin 2,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2,20210327,-
61156,117709844,G6pc3,-,-,-,6,-,glucose-6-phosphatase catalytic subunit 3,protein-coding,-,-,-,glucose-6-phosphatase 3,20210327,-
61156,117709845,C6H16orf91,-,-,-,6,-,chromosome 6 C16orf91 homolog,protein-coding,-,-,-,protein CCSMST1,20210327,-
61156,117709846,Smg6,-,-,-,6,-,SMG6 nonsense mediated mRNA decay factor,protein-coding,-,-,-,telomerase-binding protein EST1A,20210327,-
61156,117709847,Loxl4,-,-,-,1,-,lysyl oxidase like 4,protein-coding,-,-,-,lysyl oxidase homolog 4,20210327,-
61156,117709848,Sgsm2,-,-,-,6,-,small G protein signaling modulator 2,protein-coding,-,-,-,small G protein signaling modulator 2,20210327,-
61156,117709849,Tsr1,-,-,-,6,-,TSR1 ribosome maturation factor,protein-coding,-,-,-,pre-rRNA-processing protein TSR1 homolog,20210327,-
61156,117709850,Srr,-,-,-,6,-,serine racemase,protein-coding,-,-,-,serine racemase,20210327,-
61156,117709851,LOC117709851,-,-,-,6,-,40S ribosomal protein S8-like,pseudo,-,-,-,-,20200519,-
61156,117709852,LOC117709852,-,-,-,6,-,PRAME family member 12-like,pseudo,-,-,-,-,20200519,-
61156,117709853,Sparc,-,-,-,6,-,secreted protein acidic and cysteine rich,protein-coding,-,-,-,SPARC,20210327,-
61156,117709854,LOC117709854,-,-,-,6,-,odorant-binding protein 2a-like,protein-coding,-,-,-,odorant-binding protein 2a-like,20210327,-
61156,117709855,LOC117709855,-,-,-,6,-,olfactory receptor 2B11-like,protein-coding,-,-,-,olfactory receptor 2B11-like,20210327,-
61156,117709856,LOC117709856,-,-,-,6,-,C-C motif chemokine 2,protein-coding,-,-,-,C-C motif chemokine 2,20210327,-
61156,117709857,LOC117709857,-,-,-,6,-,C-C motif chemokine 7,protein-coding,-,-,-,C-C motif chemokine 7,20210327,-
61156,117709858,LOC117709858,-,-,-,6,-,eotaxin,protein-coding,-,-,-,eotaxin,20210327,-
61156,117709859,Kat5,-,-,-,1,-,lysine acetyltransferase 5,protein-coding,-,-,-,histone acetyltransferase KAT5,20210327,-
61156,117709860,Sox8,-,-,-,6,-,SRY-box transcription factor 8,protein-coding,-,-,-,transcription factor SOX-8,20210327,-
61156,117709861,Kctd11,-,-,-,6,-,potassium channel tetramerization domain containing 11,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD11,20210327,-
61156,117709862,Tmem95,-,-,-,6,-,transmembrane protein 95,protein-coding,-,-,-,transmembrane protein 95,20210327,-
61156,117709863,LOC117709863,-,-,-,6,-,keratin-associated protein 2-1,protein-coding,-,-,-,keratin-associated protein 2-1,20210327,-
61156,117709864,Rdm1,-,-,-,6,-,RAD52 motif containing 1,protein-coding,-,-,-,RAD52 motif-containing protein 1,20210327,-
61156,117709865,LOC117709865,-,-,-,6,-,small nuclear ribonucleoprotein G-like,protein-coding,-,-,-,small nuclear ribonucleoprotein G-like,20210327,-
61156,117709866,LOC117709866,-,-,-,6,-,transmembrane protein 92-like,protein-coding,-,-,-,transmembrane protein 92-like,20200519,-
61156,117709867,Adra1b,-,-,-,6,-,adrenoceptor alpha 1B,protein-coding,-,-,-,alpha-1B adrenergic receptor,20210327,-
61156,117709868,Gjc1,-,-,-,6,-,gap junction protein gamma 1,protein-coding,-,-,-,gap junction gamma-1 protein,20210327,-
61156,117709869,Tmigd1,-,-,-,6,-,transmembrane and immunoglobulin domain containing 1,protein-coding,-,-,-,transmembrane and immunoglobulin domain-containing protein 1,20210327,-
61156,117709870,LOC117709870,-,-,-,6,-,interleukin-36 gamma-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-36 gamma-like,20210327,-
61156,117709871,LOC117709871,-,-,-,6,-,olfactory receptor 11L1,protein-coding,-,-,-,olfactory receptor 11L1,20210327,-
61156,117709872,Neurod2,-,-,-,6,-,neuronal differentiation 2,protein-coding,-,-,-,neurogenic differentiation factor 2,20210306,-
61156,117709873,LOC117709873,-,-,-,6,-,brain-specific serine protease 4,protein-coding,-,-,-,brain-specific serine protease 4,20210327,-
61156,117709874,Fam20a,-,-,-,6,-,FAM20A golgi associated secretory pathway pseudokinase,protein-coding,-,-,-,pseudokinase FAM20A,20210327,-
61156,117709875,Ubald2,-,-,-,6,-,UBA like domain containing 2,protein-coding,-,-,-,UBA-like domain-containing protein 2,20210327,-
61156,117709876,Rpl23a,-,-,-,6,-,ribosomal protein L23a,protein-coding,-,-,-,60S ribosomal protein L23a,20201010,-
61156,117709877,LOC117709877,-,-,-,6,-,"actin, muscle-like",pseudo,-,-,-,-,20200519,-
61156,117709878,LOC117709878,-,-,-,6,-,DAZ-associated protein 2-like,protein-coding,-,-,-,DAZ-associated protein 2-like|uncharacterized protein LOC117709878,20210327,-
61156,117709879,LOC117709879,-,-,-,6,-,keratin-associated protein 9-1-like,protein-coding,-,-,-,keratin-associated protein 9-1-like,20210327,-
61156,117709880,LOC117709880,-,-,-,6,-,keratin-associated protein 9-1-like,protein-coding,-,-,-,keratin-associated protein 9-1-like,20210327,-
61156,117709881,LOC117709881,-,-,-,6,-,keratin-associated protein 9-1-like,protein-coding,-,-,-,keratin-associated protein 9-1-like,20210327,-
61156,117709882,Kiaa0100,-,-,-,6,-,KIAA0100 ortholog,protein-coding,-,-,-,protein KIAA0100 homolog,20210327,-
61156,117709883,LOC117709883,-,-,-,6,-,mastin-like,pseudo,-,-,-,-,20200519,-
61156,117709884,Npw,-,-,-,6,-,neuropeptide W,protein-coding,-,-,-,neuropeptide W,20210327,-
61156,117709885,LOC117709885,-,-,-,6,-,odorant-binding protein 2a-like,protein-coding,-,-,-,odorant-binding protein 2a-like,20210327,-
61156,117709886,Nog,-,-,-,6,-,noggin,protein-coding,-,-,-,noggin,20210212,-
61156,117709887,LOC117709887,-,-,-,6,-,smad nuclear interacting protein 1-like,pseudo,-,-,-,-,20200519,-
61156,117709888,Txndc11,-,-,-,6,-,thioredoxin domain containing 11,protein-coding,-,-,-,thioredoxin domain-containing protein 11,20210327,-
61156,117709889,Rnaseh2c,-,-,-,1,-,ribonuclease H2 subunit C,protein-coding,-,-,-,ribonuclease H2 subunit C,20210327,-
61156,117709890,Snn,-,-,-,6,-,stannin,protein-coding,-,-,-,stannin,20201010,-
61156,117709891,Dhx58,-,-,-,6,-,DExH-box helicase 58,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX58,20210327,-
61156,117709892,LOC117709892,-,-,-,6,-,calicin-like,protein-coding,-,-,-,calicin-like,20210327,-
61156,117709893,Tmem101,-,-,-,6,-,transmembrane protein 101,protein-coding,-,-,-,transmembrane protein 101,20210212,-
61156,117709894,LOC117709894,-,-,-,6,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20200519,-
61156,117709895,Stx8,-,-,-,6,-,syntaxin 8,protein-coding,-,-,-,syntaxin-8,20210327,-
61156,117709896,Slc16a13,-,-,-,6,-,solute carrier family 16 member 13,protein-coding,-,-,-,monocarboxylate transporter 13,20210327,-
61156,117709897,Nrarp,-,-,-,6,-,NOTCH regulated ankyrin repeat protein,protein-coding,-,-,-,notch-regulated ankyrin repeat-containing protein,20210212,-
61156,117709898,Brsk2,-,-,-,1,-,BR serine/threonine kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase BRSK2,20210327,-
61156,117709899,Ddx42,-,-,-,6,-,DEAD-box helicase 42,protein-coding,-,-,-,ATP-dependent RNA helicase DDX42,20210327,-
61156,117709900,Ftsj3,-,-,-,6,-,FtsJ RNA 2'-O-methyltransferase 3,protein-coding,-,-,-,pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3,20210327,-
61156,117709901,Smarcd2,-,-,-,6,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 2,20210327,-
61156,117709902,LOC117709902,-,-,-,1,-,"actin, cytoplasmic 2-like",pseudo,-,-,-,-,20200519,-
61156,117709903,Psmc5,-,-,-,6,-,"proteasome 26S subunit, ATPase 5",protein-coding,-,-,-,26S proteasome regulatory subunit 8,20201217,-
61156,117709904,Ccdc47,-,-,-,6,-,coiled-coil domain containing 47,protein-coding,-,-,-,coiled-coil domain-containing protein 47,20210327,-
61156,117709905,LOC117709905,-,-,-,6,-,uncharacterized LOC117709905,ncRNA,-,-,-,-,20200519,-
61156,117709906,Acaca,-,-,-,6,-,acetyl-CoA carboxylase alpha,protein-coding,-,-,-,acetyl-CoA carboxylase 1,20210327,-
61156,117709907,C6H17orf78,-,-,-,6,-,chromosome 6 C17orf78 homolog,protein-coding,-,-,-,uncharacterized protein C17orf78 homolog,20210327,-
61156,117709908,LOC117709908,-,-,-,6,-,uncharacterized LOC117709908,ncRNA,-,-,-,-,20200519,-
61156,117709909,LOC117709909,-,-,-,6,-,secreted and transmembrane protein 1b-like,protein-coding,-,-,-,secreted and transmembrane protein 1b-like,20200519,-
61156,117709910,LOC117709910,-,-,-,6,-,putative HTLV-1-related endogenous sequence,protein-coding,-,-,-,putative HTLV-1-related endogenous sequence,20200519,-
61156,117709911,LOC117709911,-,-,-,6,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20200519,-
61156,117709912,Ube2i,-,-,-,6,-,ubiquitin conjugating enzyme E2 I,protein-coding,-,-,-,SUMO-conjugating enzyme UBC9,20210212,-
61156,117709913,Cygb,-,-,-,6,-,cytoglobin,protein-coding,-,-,-,cytoglobin,20210327,-
61156,117709914,Prcd,-,-,-,6,-,photoreceptor disc component,protein-coding,-,-,-,photoreceptor disk component PRCD,20210327,-
61156,117709915,LOC117709915,-,-,-,6,-,keratin-associated protein 9-1-like,protein-coding,-,-,-,keratin-associated protein 9-1-like,20210327,-
61156,117709916,LOC117709916,-,-,-,6,-,keratin-associated protein 9-1-like,protein-coding,-,-,-,keratin-associated protein 9-1-like,20210327,-
61156,117709917,Hint1,-,-,-,6,-,histidine triad nucleotide binding protein 1,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1,20201003,-
61156,117709918,Gdf9,-,-,-,6,-,growth differentiation factor 9,protein-coding,-,-,-,growth/differentiation factor 9,20210327,-
61156,117709919,LOC117709919,-,-,-,6,-,cytochrome b-c1 complex subunit 8,protein-coding,-,-,-,cytochrome b-c1 complex subunit 8,20210327,-
61156,117709920,Stard3,-,-,-,6,-,StAR related lipid transfer domain containing 3,protein-coding,-,-,-,stAR-related lipid transfer protein 3,20210327,-
61156,117709921,Pgap3,-,-,-,6,-,post-GPI attachment to proteins phospholipase 3,protein-coding,-,-,-,post-GPI attachment to proteins factor 3,20210327,-
61156,117709922,Pnmt,-,-,-,6,-,phenylethanolamine N-methyltransferase,protein-coding,-,-,-,phenylethanolamine N-methyltransferase,20210327,-
61156,117709923,Tcap,-,-,-,6,-,titin-cap,protein-coding,-,-,-,telethonin,20210327,-
61156,117709924,Ppp1r1b,-,-,-,6,-,protein phosphatase 1 regulatory inhibitor subunit 1B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1B,20210327,-
61156,117709925,Znf354a,-,-,-,6,-,zinc finger protein 354A,protein-coding,-,-,-,zinc finger protein 354A,20210327,-
61156,117709926,LOC117709926,-,-,-,6,-,uncharacterized LOC117709926,protein-coding,-,-,-,uncharacterized protein LOC117709926,20200519,-
61156,117709927,Rnf135,-,-,-,6,-,ring finger protein 135,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF135,20210327,-
61156,117709928,Crhr1,-,-,-,6,-,corticotropin releasing hormone receptor 1,protein-coding,-,-,-,corticotropin-releasing factor receptor 1,20210327,-
61156,117709929,LOC117709929,-,-,-,6,-,U1 small nuclear ribonucleoprotein C-like,pseudo,-,-,-,-,20200519,-
61156,117709930,Pycr1,-,-,-,6,-,pyrroline-5-carboxylate reductase 1,protein-coding,-,-,-,"pyrroline-5-carboxylate reductase 1, mitochondrial",20210327,-
61156,117709931,Shroom1,-,-,-,6,-,shroom family member 1,protein-coding,-,-,-,protein Shroom1,20210327,-
61156,117709932,Paxx,-,-,-,6,-,PAXX non-homologous end joining factor,protein-coding,-,-,-,protein PAXX,20210327,-
61156,117709933,Fam117a,-,-,-,6,-,family with sequence similarity 117 member A,protein-coding,-,-,-,protein FAM117A,20210327,-
61156,117709934,Kat7,-,-,-,6,-,lysine acetyltransferase 7,protein-coding,-,-,-,histone acetyltransferase KAT7,20210327,-
61156,117709935,Mrpl58,-,-,-,6,-,mitochondrial ribosomal protein L58,protein-coding,-,-,-,"peptidyl-tRNA hydrolase ICT1, mitochondrial",20210327,-
61156,117709936,LOC117709936,-,-,-,6,-,"28S ribosomal protein L42, mitochondrial-like",pseudo,-,-,-,-,20200519,-
61156,117709937,Acsl6,-,-,-,6,-,acyl-CoA synthetase long chain family member 6,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 6,20210327,-
61156,117709938,Meikin,-,-,-,6,-,meiotic kinetochore factor,protein-coding,-,-,-,meiosis-specific kinetochore protein,20200519,-
61156,117709939,LOC117709939,-,-,-,6,-,uncharacterized LOC117709939,ncRNA,-,-,-,-,20200519,-
61156,117709940,LOC117709940,-,-,-,6,-,leucine-rich repeat-containing protein 37A-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 37A-like,20210327,-
61156,117709941,LOC117709941,-,-,-,6,-,leucine-rich repeat-containing protein 37B-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 37B-like,20210327,-
61156,117709942,Aspa,-,-,-,6,-,aspartoacylase,protein-coding,-,-,-,aspartoacylase,20210327,-
61156,117709943,Tmem235,-,-,-,6,-,transmembrane protein 235,protein-coding,-,-,-,transmembrane protein 235,20210327,-
61156,117709944,Lcn12,-,-,-,6,-,lipocalin 12,protein-coding,-,-,-,epididymal-specific lipocalin-12,20210327,-
61156,117709945,Gjc2,-,-,-,6,-,gap junction protein gamma 2,protein-coding,-,-,-,gap junction gamma-2 protein,20210327,-
61156,117709946,C1qtnf2,-,-,-,6,-,C1q and TNF related 2,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 2,20210327,-
61156,117709947,Itga2b,-,-,-,6,-,integrin subunit alpha 2b,protein-coding,-,-,-,integrin alpha-IIb,20210327,-
61156,117709948,Prkca,-,-,-,6,-,protein kinase C alpha,protein-coding,-,-,-,protein kinase C alpha type,20210212,-
61156,117709949,Ankrd40cl,-,-,-,6,-,ANKRD40 C-terminal like,protein-coding,-,-,-,putative ANKRD40 C-terminal-like protein,20200519,-
61156,117709950,Spata32,-,-,-,6,-,spermatogenesis associated 32,protein-coding,-,-,-,spermatogenesis-associated protein 32,20210327,-
61156,117709951,LOC117709951,-,-,-,6,-,keratin-associated protein 9-1-like,protein-coding,-,-,-,keratin-associated protein 9-1-like,20210327,-
61156,117709952,LOC117709952,-,-,-,6,-,keratin-associated protein 9-8-like,protein-coding,-,-,-,keratin-associated protein 9-8-like,20210327,-
61156,117709953,Cd300lb,-,-,-,6,-,CD300 molecule like family member b,protein-coding,-,-,-,CMRF35-like molecule 7,20210327,-
61156,117709954,LOC117709954,-,-,-,6,-,keratin-associated protein 4-7-like,protein-coding,-,-,-,keratin-associated protein 4-7-like,20210327,-
61156,117709955,Spem3,-,-,-,6,-,SPEM family member 3,protein-coding,-,-,-,uncharacterized protein SPEM3,20210327,-
61156,117709956,LOC117709956,-,-,-,6,-,uncharacterized LOC117709956,ncRNA,-,-,-,-,20200519,-
61156,117709957,Mpv17l,-,-,-,6,-,MPV17 mitochondrial inner membrane protein like,protein-coding,-,-,-,mpv17-like protein,20210327,-
61156,117709958,Scarf1,-,-,-,6,-,scavenger receptor class F member 1,protein-coding,-,-,-,scavenger receptor class F member 1,20210327,-
61156,117709959,LOC117709959,-,-,-,6,-,thymosin beta-4-like,protein-coding,-,-,-,thymosin beta-4-like,20210327,-
61156,117709960,LOC117709960,-,-,-,6,-,epididymal-specific lipocalin-9-like,protein-coding,-,-,-,epididymal-specific lipocalin-9-like,20210327,-
61156,117709961,LOC117709961,-,-,-,6,-,serine protease 28,protein-coding,-,-,-,serine protease 28,20210327,-
61156,117709962,Mrpl55,-,-,-,6,-,mitochondrial ribosomal protein L55,protein-coding,-,-,-,"39S ribosomal protein L55, mitochondrial",20210327,-
61156,117709963,Prop1,-,-,-,6,-,PROP paired-like homeobox 1,protein-coding,-,-,-,homeobox protein prophet of Pit-1,20210327,-
61156,117709964,Kpnb1,-,-,-,6,-,karyopherin subunit beta 1,protein-coding,-,-,-,importin subunit beta-1,20210327,-
61156,117709965,LOC117709965,-,-,-,6,-,uncharacterized LOC117709965,ncRNA,-,-,-,-,20200519,-
61156,117709966,Mapk9,-,-,-,6,-,mitogen-activated protein kinase 9,protein-coding,-,-,-,mitogen-activated protein kinase 9,20210327,-
61156,117709967,LOC117709967,-,-,-,6,-,immunity-related GTPase family M protein 1-like,protein-coding,-,-,-,immunity-related GTPase family M protein 1-like,20210327,-
61156,117709968,LOC117709968,-,-,-,6,-,T-cell-specific guanine nucleotide triphosphate-binding protein 2-like,protein-coding,-,-,-,T-cell-specific guanine nucleotide triphosphate-binding protein 2-like,20210327,-
61156,117709969,Phf12,-,-,-,6,-,PHD finger protein 12,protein-coding,-,-,-,PHD finger protein 12,20210327,-
61156,117709970,Dhrs13,-,-,-,6,-,dehydrogenase/reductase 13,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 13,20210327,-
61156,117709971,Sowaha,-,-,-,6,-,sosondowah ankyrin repeat domain family member A,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHA,20210327,-
61156,117709972,LOC117709972,-,-,-,1,-,YEATS domain-containing protein 4-like,pseudo,-,-,-,-,20200519,-
61156,117709973,LOC117709973,-,-,-,6,-,protein RoBo-1-like,protein-coding,-,-,-,protein RoBo-1-like,20210327,-
61156,117709974,LOC117709974,-,-,-,6,-,leucine-rich repeat-containing protein 37A-like,pseudo,-,-,-,-,20200519,-
61156,117709975,LOC117709975,-,-,-,6,-,olfactory receptor 2T27-like,protein-coding,-,-,-,olfactory receptor 2T27-like,20210327,-
61156,117709976,LOC117709976,-,-,-,6,-,zinc finger protein 431-like,protein-coding,-,-,-,zinc finger protein 431-like,20210327,-
61156,117709977,Myo18a,-,-,-,6,-,myosin XVIIIA,protein-coding,-,-,-,unconventional myosin-XVIIIa,20210327,-
61156,117709978,Itgb4,-,-,-,6,-,integrin subunit beta 4,protein-coding,-,-,-,integrin beta-4,20210327,-
61156,117709979,Tmem94,-,-,-,6,-,transmembrane protein 94,protein-coding,-,-,-,transmembrane protein 94,20210327,-
61156,117709980,Caskin2,-,-,-,6,-,CASK interacting protein 2,protein-coding,-,-,-,caskin-2,20210327,-
61156,117709981,Unc13d,-,-,-,6,-,unc-13 homolog D,protein-coding,-,-,-,protein unc-13 homolog D,20210327,-
61156,117709982,Llgl2,-,-,-,6,-,LLGL scribble cell polarity complex component 2,protein-coding,-,-,-,LLGL scribble cell polarity complex component 2,20210327,-
61156,117709983,Recql5,-,-,-,6,-,RecQ like helicase 5,protein-coding,-,-,-,ATP-dependent DNA helicase Q5,20210327,-
61156,117709984,Unk,-,-,-,6,-,unk zinc finger,protein-coding,-,-,-,RING finger protein unkempt homolog,20210327,-
61156,117709985,Pygm,-,-,-,1,-,"glycogen phosphorylase, muscle associated",protein-coding,-,-,-,"glycogen phosphorylase, muscle form",20210327,-
61156,117709986,Trim47,-,-,-,6,-,tripartite motif containing 47,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM47,20210327,-
61156,117709987,Tsen54,-,-,-,6,-,tRNA splicing endonuclease subunit 54,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen54,20210327,-
61156,117709988,Trim65,-,-,-,6,-,tripartite motif containing 65,protein-coding,-,-,-,tripartite motif-containing protein 65,20210327,-
61156,117709989,Galk1,-,-,-,6,-,galactokinase 1,protein-coding,-,-,-,galactokinase,20210327,-
61156,117709990,Sap30bp,-,-,-,6,-,SAP30 binding protein,protein-coding,-,-,-,SAP30-binding protein,20210327,-
61156,117709991,Wbp2,-,-,-,6,-,WW domain binding protein 2,protein-coding,-,-,-,WW domain-binding protein 2,20210327,-
61156,117709992,LOC117709992,-,-,-,6,-,histone H3.3A,protein-coding,-,-,-,histone H3.3A,20201003,-
61156,117709993,Cep295nl,-,-,-,6,-,CEP295 N-terminal like,protein-coding,-,-,-,protein DDC8 homolog,20200519,-
61156,117709994,Rasgrp2,-,-,-,1,-,RAS guanyl releasing protein 2,protein-coding,-,-,-,RAS guanyl-releasing protein 2,20210327,-
61156,117709995,Timp2,-,-,-,6,-,TIMP metallopeptidase inhibitor 2,protein-coding,-,-,-,metalloproteinase inhibitor 2,20210327,-
61156,117709996,Smim5,-,-,-,6,-,small integral membrane protein 5,protein-coding,-,-,-,small integral membrane protein 5,20210327,-
61156,117709997,Smim6,-,-,-,6,-,small integral membrane protein 6,protein-coding,-,-,-,small integral membrane protein 6,20200519,-
61156,117709998,Ppp2ca,-,-,-,6,-,protein phosphatase 2 catalytic subunit alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform,20201003,-
61156,117709999,Cdkl3,-,-,-,6,-,cyclin dependent kinase like 3,protein-coding,-,-,-,cyclin-dependent kinase-like 3,20210327,-
61156,117710000,Pdpk1,-,-,-,6,-,3-phosphoinositide dependent protein kinase 1,protein-coding,-,-,-,3-phosphoinositide-dependent protein kinase 1,20210327,-
61156,117710001,Rnf43,-,-,-,6,-,ring finger protein 43,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF43,20210327,-
61156,117710002,Nipal4,-,-,-,6,-,NIPA like domain containing 4,protein-coding,-,-,-,magnesium transporter NIPA4,20210327,-
61156,117710003,LOC117710003,-,-,-,6,-,uncharacterized LOC117710003,pseudo,-,-,-,-,20200519,-
61156,117710004,LOC117710004,-,-,-,6,-,"aspartate aminotransferase, cytoplasmic-like",pseudo,-,-,-,-,20200519,-
61156,117710005,LOC117710005,-,-,-,6,-,uncharacterized LOC117710005,ncRNA,-,-,-,-,20200519,-
61156,117710006,LOC117710006,-,-,-,6,-,keratin-associated protein 9-1,protein-coding,-,-,-,keratin-associated protein 9-1,20210327,-
61156,117710007,Krtap29-1,-,-,-,6,-,keratin associated like protein 29-1,protein-coding,-,-,-,keratin-associated protein 29-1,20210327,-
61156,117710008,LOC117710008,-,-,-,6,-,keratin-associated protein 9-1-like,protein-coding,-,-,-,keratin-associated protein 9-1-like,20210327,-
61156,117710009,Nt5m,-,-,-,6,-,"5',3'-nucleotidase, mitochondrial",protein-coding,-,-,-,"5'(3')-deoxyribonucleotidase, mitochondrial",20210327,-
61156,117710010,Cops3,-,-,-,6,-,COP9 signalosome subunit 3,protein-coding,-,-,-,COP9 signalosome complex subunit 3,20210327,-
61156,117710011,LOC117710011,-,-,-,6,-,keratin-associated protein 4-2-like,pseudo,-,-,-,-,20200519,-
61156,117710012,Klhl11,-,-,-,6,-,kelch like family member 11,protein-coding,-,-,-,kelch-like protein 11,20210327,-
61156,117710013,Gjd3,-,-,-,6,-,gap junction protein delta 3,protein-coding,-,-,-,gap junction delta-3 protein,20210327,-
61156,117710014,Pdxdc1,-,-,-,6,-,pyridoxal dependent decarboxylase domain containing 1,protein-coding,-,-,-,pyridoxal-dependent decarboxylase domain-containing protein 1,20210327,-
61156,117710015,Ntan1,-,-,-,6,-,N-terminal asparagine amidase,protein-coding,-,-,-,protein N-terminal asparagine amidohydrolase,20210327,-
61156,117710016,Tubd1,-,-,-,6,-,tubulin delta 1,protein-coding,-,-,-,tubulin delta chain,20210327,-
61156,117710017,Rps6kb1,-,-,-,6,-,ribosomal protein S6 kinase B1,protein-coding,-,-,-,ribosomal protein S6 kinase beta-1,20210327,-
61156,117710018,Ano1,-,-,-,1,-,anoctamin 1,protein-coding,-,-,-,anoctamin-1,20210327,-
61156,117710019,LOC117710019,-,-,-,6,-,uncharacterized LOC117710019,ncRNA,-,-,-,-,20200519,-
61156,117710020,Bahcc1,-,-,-,6,-,BAH domain and coiled-coil containing 1,protein-coding,-,-,-,BAH and coiled-coil domain-containing protein 1,20210327,-
61156,117710021,LOC117710021,-,-,-,6,-,uncharacterized LOC117710021,ncRNA,-,-,-,-,20200519,-
61156,117710022,Atox1,-,-,-,6,-,antioxidant 1 copper chaperone,protein-coding,-,-,-,copper transport protein ATOX1,20200905,-
61156,117710023,Luc7l,-,-,-,6,-,LUC7 like,protein-coding,-,-,-,putative RNA-binding protein Luc7-like 1,20210327,-
61156,117710024,Mxra7,-,-,-,6,-,matrix remodeling associated 7,protein-coding,-,-,-,matrix-remodeling-associated protein 7,20200519,-
61156,117710025,LOC117710025,-,-,-,6,-,uncharacterized LOC117710025,ncRNA,-,-,-,-,20200519,-
61156,117710026,Mrm1,-,-,-,6,-,mitochondrial rRNA methyltransferase 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: rRNA methyltransferase 1, mitochondrial",20210327,-
61156,117710027,Lrrc3c,-,-,-,6,-,leucine rich repeat containing 3C,protein-coding,-,-,-,leucine-rich repeat-containing protein 3C,20210327,-
61156,117710028,Epop,-,-,-,6,-,elongin BC and polycomb repressive complex 2 associated protein,protein-coding,-,-,-,elongin BC and Polycomb repressive complex 2-associated protein,20210327,-
61156,117710029,Gpatch8,-,-,-,6,-,G-patch domain containing 8,protein-coding,-,-,-,G patch domain-containing protein 8,20210327,-
61156,117710030,Fadd,-,-,-,1,-,Fas associated via death domain,protein-coding,-,-,-,FAS-associated death domain protein,20210327,-
61156,117710031,Zbtb4,-,-,-,6,-,zinc finger and BTB domain containing 4,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 4,20210327,-
61156,117710032,LOC117710032,-,-,-,6,-,uncharacterized LOC117710032,ncRNA,-,-,-,-,20200519,-
61156,117710033,Sec14l1,-,-,-,6,-,SEC14 like lipid binding 1,protein-coding,-,-,-,SEC14-like protein 1,20210327,-
61156,117710034,LOC117710034,-,-,-,6,-,60S ribosomal protein L12-like,pseudo,-,-,-,-,20200519,-
61156,117710035,Trim41,-,-,-,6,-,tripartite motif containing 41,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM41,20210327,-
61156,117710036,Megf8,-,-,-,1,-,multiple EGF like domains 8,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 8,20210327,-
