#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273749,16194086,103,M199_gt034,HGTV1_103,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194087,183,M199_gp186,HGTV1_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194088,143,M199_gp226,HGTV1_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194089,32,M199_gp032,HGTV1_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194090,97,M199_gp267,HGTV1_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194091,104,M199_gp263,HGTV1_104,-,-,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200909,-
1273749,16194092,108,M199_gp260,HGTV1_108,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1273749,16194093,244,M199_gp125,HGTV1_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194094,92,M199_gt027,HGTV1_92,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194095,235,M199_gp134,HGTV1_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194096,256,M199_gp113,HGTV1_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194097,278,M199_gp091,HGTV1_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194098,303,M199_gp066,HGTV1_303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194099,4,M199_gp004,HGTV1_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194100,245,M199_gp124,HGTV1_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194101,142,M199_gp227,HGTV1_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194102,141,M199_gp228,HGTV1_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194103,267,M199_gp102,HGTV1_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194104,249,M199_gp120,HGTV1_249,-,-,-,"DNA polymerase IV (family X), NT domain",protein-coding,-,-,-,"DNA polymerase IV (family X), NT domain",20200909,-
1273749,16194105,52,M199_gp052,HGTV1_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194106,290,M199_gp079,HGTV1_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194107,8,M199_gp008,HGTV1_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194108,33,M199_gp033,HGTV1_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194109,2,M199_gp002,HGTV1_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194110,246,M199_gp123,HGTV1_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194111,265,M199_gp104,HGTV1_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194112,305,M199_gp064,HGTV1_305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194113,161,M199_gp208,HGTV1_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194114,291,M199_gp078,HGTV1_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194115,10,M199_gp010,HGTV1_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194116,274,M199_gp095,HGTV1_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194117,58,M199_gt006,HGTV1_58,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194118,131,M199_gp237,HGTV1_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194119,279,M199_gp090,HGTV1_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194120,236,M199_gp133,HGTV1_236,-,-,-,AdoMet-MTase,protein-coding,-,-,-,AdoMet-MTase,20200909,-
1273749,16194121,231,M199_gp138,HGTV1_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194122,316,M199_gt002,HGTV1_316,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194123,258,M199_gp111,HGTV1_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194124,119,M199_gp249,HGTV1_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194125,309,M199_gp060,HGTV1_309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194126,233,M199_gp136,HGTV1_233,-,-,-,HNH protein,protein-coding,-,-,-,HNH protein,20200909,-
1273749,16194127,13,M199_gp013,HGTV1_13,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1273749,16194128,163,M199_gp206,HGTV1_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194129,208,M199_gp161,HGTV1_208,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20200909,-
1273749,16194130,63,M199_gp277,HGTV1_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194131,153,M199_gp216,HGTV1_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194132,9,M199_gp009,HGTV1_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194133,180,M199_gp189,HGTV1_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194134,80,M199_gt016,HGTV1_80,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194135,144,M199_gp225,HGTV1_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194136,247,M199_gp122,HGTV1_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194137,85,M199_gt021,HGTV1_85,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194138,123,M199_gp245,HGTV1_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194139,205,M199_gp164,HGTV1_205,-,-,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200909,-
1273749,16194140,295,M199_gp074,HGTV1_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194141,71,M199_gt011,HGTV1_71,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194142,129,M199_gp239,HGTV1_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194143,241,M199_gp128,HGTV1_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194144,121,M199_gp247,HGTV1_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194145,220,M199_gp149,HGTV1_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194146,289,M199_gp080,HGTV1_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194147,84,M199_gt020,HGTV1_84,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194148,194,M199_gp175,HGTV1_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194149,206,M199_gp163,HGTV1_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194150,301,M199_gp068,HGTV1_301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194151,124,M199_gp244,HGTV1_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194152,200,M199_gp169,HGTV1_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194153,296,M199_gp073,HGTV1_296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194154,170,M199_gp199,HGTV1_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194155,12,M199_gp012,HGTV1_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194156,193,M199_gp176,HGTV1_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194157,248,M199_gp121,HGTV1_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194158,185,M199_gp184,HGTV1_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194159,120,M199_gp248,HGTV1_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194160,66,M199_gp274,HGTV1_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194161,299,M199_gp070,HGTV1_299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194162,312,M199_gp057,HGTV1_312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194163,107,M199_gp261,HGTV1_107,-,-,-,trimeric dUTPase,protein-coding,-,-,-,trimeric dUTPase,20200909,-
1273749,16194164,187,M199_gp182,HGTV1_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194165,232,M199_gp137,HGTV1_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194166,67,M199_gp273,HGTV1_67,-,-,-,AdoMet-MTase,protein-coding,-,-,-,AdoMet-MTase,20200909,-
1273749,16194167,221,M199_gp148,HGTV1_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194168,127,M199_gp241,HGTV1_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194169,230,M199_gp139,HGTV1_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194170,152,M199_gp217,HGTV1_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194171,277,M199_gp092,HGTV1_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194172,166,M199_gp203,HGTV1_166,-,-,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200909,-
1273749,16194173,223,M199_gp146,HGTV1_223,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200909,-
1273749,16194174,101,M199_gt033,HGTV1_101,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194175,137,M199_gp232,HGTV1_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194176,89,M199_gp268,HGTV1_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194177,113,M199_gp255,HGTV1_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194178,218,M199_gp151,HGTV1_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194179,260,M199_gp109,HGTV1_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194180,105,M199_gt035,HGTV1_105,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194181,203,M199_gp166,HGTV1_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194182,186,M199_gp183,HGTV1_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194183,175,M199_gp194,HGTV1_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194184,282,M199_gp087,HGTV1_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194185,242,M199_gp127,HGTV1_242,-,-,-,tRNA adenylyltransferase,protein-coding,-,-,-,tRNA adenylyltransferase,20200909,-
1273749,16194186,64,M199_gp276,HGTV1_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194187,147,M199_gp222,HGTV1_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194188,211,M199_gp158,HGTV1_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16216240,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190918,-
