#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7266,117587717,LOC117587717,DGUA_6G004669,-,-,Un,-,uncharacterized LOC117587717,protein-coding,-,-,-,uncharacterized protein LOC117587717|Cytochrome c oxidase subunit 6A1%2C mitochondrial,20210403,-
7266,117587718,LOC117587718,DGUA_6G004668,-,-,Un,-,serine/arginine repetitive matrix protein 1-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1-like|Cytochrome c oxidase subunit 6A1%2C mitochondrial,20210327,-
7266,117587719,LOC117587719,DGUA_6G003170,-,-,Un,-,FK506-binding protein 2,protein-coding,-,-,-,FK506-binding protein 2|Peptidyl-prolyl cis-trans isomerase FKBP14,20210403,-
7266,117587720,LOC117587720,-,-,-,Un,-,uncharacterized LOC117587720,ncRNA,-,-,-,-,20210213,-
7266,117587721,LOC117587721,DGUA_6G003907,-,-,Un,-,tRNA-specific adenosine deaminase 1,protein-coding,-,-,-,tRNA-specific adenosine deaminase 1,20210403,-
7266,117587722,LOC117587722,DGUA_6G003908,-,-,Un,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210403,-
7266,117587723,LOC117587723,DGUA_6G004145,-,-,Un,-,uncharacterized LOC117587723,protein-coding,-,-,-,uncharacterized protein LOC117587723|MIF4G domain-containing protein,20210403,-
7266,117587724,LOC117587724,DGUA_6G004720,-,-,Un,-,uncharacterized LOC117587724,protein-coding,-,-,-,uncharacterized protein LOC117587724|Sterile alpha motif domain-containing protein 15,20210403,-
7266,117587725,LOC117587725,-,-,-,Un,-,uncharacterized LOC117587725,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117587725,20210213,-
7266,117587726,LOC117587726,DGUA_6G004880,-,-,Un,-,hornerin,protein-coding,-,-,-,hornerin|Hypothetical predicted protein,20210327,-
7266,117587727,LOC117587727,DGUA_6G004440,-,-,Un,-,uncharacterized LOC117587727,protein-coding,-,-,-,uncharacterized protein LOC117587727|Hypothetical predicted protein,20210403,-
7266,117587728,LOC117587728,DGUA_6G004459,-,-,Un,-,rab GDP dissociation inhibitor alpha,protein-coding,-,-,-,rab GDP dissociation inhibitor alpha,20210403,-
7266,117587729,LOC117587729,DGUA_6G004348,-,-,Un,-,uncharacterized LOC117587729,protein-coding,-,-,-,uncharacterized protein LOC117587729|Hypothetical predicted protein,20210327,-
7266,117587730,LOC117587730,DGUA_6G004258,-,-,Un,-,actin-binding protein IPP,protein-coding,-,-,-,actin-binding protein IPP,20210403,-
7266,117587731,LOC117587731,-,-,-,Un,-,uncharacterized LOC117587731,ncRNA,-,-,-,-,20210213,-
7266,117587732,LOC117587732,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,LOW QUALITY PROTEIN: Down syndrome cell adhesion molecule-like protein Dscam2,20210327,-
7266,117587733,LOC117587733,DGUA_6G004291,-,-,Un,-,uncharacterized LOC117587733,protein-coding,-,-,-,uncharacterized protein LOC117587733|Hypothetical predicted protein,20210327,-
7266,117587734,LOC117587734,DGUA_6G004292,-,-,Un,-,uncharacterized LOC117587734,protein-coding,-,-,-,uncharacterized protein LOC117587734|Hypothetical predicted protein,20210327,-
7266,117587735,LOC117587735,DGUA_6G004899,-,-,Un,-,cullin-2,protein-coding,-,-,-,cullin-2,20210403,-
7266,117587736,LOC117587736,DGUA_6G004847,-,-,Un,-,probable multidrug resistance-associated protein lethal(2)03659,protein-coding,-,-,-,probable multidrug resistance-associated protein lethal(2)03659,20210403,-
7266,117587737,LOC117587737,-,-,-,Un,-,uncharacterized LOC117587737,protein-coding,-,-,-,uncharacterized protein LOC117587737,20210213,-
7266,117587738,LOC117587738,DGUA_6G004856,-,-,Un,-,E3 ubiquitin-protein ligase MIB2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB2|Tetratricopeptide repeat protein 19 homolog%2C mitochondrial,20210403,-
7266,117587739,LOC117587739,DGUA_6G004859,-,-,Un,-,apoptotic chromatin condensation inducer in the nucleus,protein-coding,-,-,-,apoptotic chromatin condensation inducer in the nucleus,20210403,-
7266,117587740,LOC117587740,DGUA_6G004853,-,-,Un,-,protein hook,protein-coding,-,-,-,protein hook,20210403,-
7266,117587741,LOC117587741,DGUA_6G004852,-,-,Un,-,protein hairy,protein-coding,-,-,-,protein hairy,20210403,-
7266,117587742,LOC117587742,DGUA_6G004858,-,-,Un,-,protein catecholamines up,protein-coding,-,-,-,protein catecholamines up,20210403,-
7266,117587743,LOC117587743,DGUA_6G004857,-,-,Un,-,"tetratricopeptide repeat protein 19 homolog, mitochondrial",protein-coding,-,-,-,"tetratricopeptide repeat protein 19 homolog, mitochondrial|Tetratricopeptide repeat protein 19 homolog%2C mitochondrial",20210403,-
7266,117587744,LOC117587744,DGUA_6G004855,-,-,Un,-,uncharacterized protein C1orf50 homolog,protein-coding,-,-,-,uncharacterized protein C1orf50 homolog,20210403,-
7266,117587745,LOC117587745,DGUA_6G003853,-,-,Un,-,thioredoxin-related transmembrane protein 1,protein-coding,-,-,-,thioredoxin-related transmembrane protein 1,20210403,-
7266,117587746,LOC117587746,DGUA_6G003171,-,-,Un,-,zinc finger FYVE domain-containing protein 9,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 9,20210403,-
7266,117587747,LOC117587747,DGUA_6G004851,-,-,Un,-,dynein light chain roadblock-type 1,protein-coding,-,-,-,dynein light chain roadblock-type 1,20210403,-
7266,117587748,LOC117587748,DGUA_6G004667,-,-,Un,-,uncharacterized LOC117587748,protein-coding,-,-,-,uncharacterized protein LOC117587748|Hypothetical predicted protein,20210403,-
7266,117587749,LOC117587749,DGUA_6G004647,-,-,Un,-,septin-interacting protein 1,protein-coding,-,-,-,septin-interacting protein 1,20210403,-
7266,117587750,LOC117587750,DGUA_6G004646,-,-,Un,-,"beta-1,4-glucuronyltransferase 1-like",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1-like|N-acetyllactosaminide beta-1%2C3-N-acetylglucosaminyltransferase",20210403,-
7266,117587751,LOC117587751,DGUA_6G004645,-,-,Un,-,"beta-1,4-glucuronyltransferase 1-like",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1-like|N-acetyllactosaminide beta-1%2C3-N-acetylglucosaminyltransferase",20210403,-
7266,117587752,LOC117587752,DGUA_6G004135,-,-,Un,-,larval cuticle protein A2B,protein-coding,-,-,-,larval cuticle protein A2B|Cuticle protein,20210403,-
7266,117587753,LOC117587753,DGUA_6G004640,-,-,Un,-,uncharacterized LOC117587753,protein-coding,-,-,-,uncharacterized protein LOC117587753|FUN14 domain-containing protein 2,20210403,-
7266,117587754,LOC117587754,-,-,-,Un,-,40S ribosomal protein S28-like,protein-coding,-,-,-,40S ribosomal protein S28-like,20210327,-
7266,117587755,LOC117587755,-,-,-,Un,-,C-type lectin 37Da-like,protein-coding,-,-,-,C-type lectin 37Da-like,20210327,-
7266,117587756,LOC117587756,DGUA_6G004406,-,-,Un,-,uncharacterized LOC117587756,protein-coding,-,-,-,uncharacterized protein LOC117587756|Hypothetical predicted protein,20210403,-
7266,117587757,LOC117587757,DGUA_6G004397,-,-,Un,-,odorant receptor 30a,protein-coding,-,-,-,odorant receptor 30a,20210403,-
7266,117587758,LOC117587758,DGUA_6G004240,-,-,Un,-,gonadotropin-releasing hormone receptor,protein-coding,-,-,-,gonadotropin-releasing hormone receptor|Gonadotropin-releasing hormone II receptor,20210403,-
7266,117587759,LOC117587759,DGUA_6G003178,-,-,Un,-,synaptojanin-1,protein-coding,-,-,-,synaptojanin-1,20210403,-
7266,117587760,LOC117587760,DGUA_6G004514,-,-,Un,-,uncharacterized LOC117587760,protein-coding,-,-,-,uncharacterized protein LOC117587760|Hypothetical predicted protein,20210327,-
7266,117587761,LOC117587761,DGUA_6G004295,-,-,Un,-,uncharacterized LOC117587761,protein-coding,-,-,-,uncharacterized protein LOC117587761|Hypothetical predicted protein,20210403,-
7266,117587762,LOC117587762,DGUA_6G004293,-,-,Un,-,uncharacterized LOC117587762,protein-coding,-,-,-,uncharacterized protein LOC117587762|Hypothetical predicted protein,20210327,-
7266,117587763,LOC117587763,DGUA_6G004181,-,-,Un,-,uncharacterized LOC117587763,protein-coding,-,-,-,uncharacterized protein LOC117587763|Hypothetical predicted protein,20210327,-
7266,117587764,LOC117587764,-,-,-,Un,-,protein gustavus,protein-coding,-,-,-,protein gustavus,20210327,-
7266,117587765,LOC117587765,-,-,-,Un,-,uncharacterized LOC117587765,ncRNA,-,-,-,-,20210213,-
7266,117587766,LOC117587766,-,-,-,Un,-,syndecan,protein-coding,-,-,-,syndecan,20210327,-
7266,117587767,LOC117587767,DGUA_6G004150,-,-,Un,-,40S ribosomal protein S2,protein-coding,-,-,-,40S ribosomal protein S2,20210403,-
7266,117587768,LOC117587768,-,-,-,Un,-,rRNA-processing protein FCF1 homolog,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog,20210327,-
7266,117587769,LOC117587769,-,-,-,Un,-,uncharacterized LOC117587769,ncRNA,-,-,-,-,20210213,-
7266,117587770,LOC117587770,DGUA_6G004061,-,-,Un,-,integrator complex subunit 3 homolog,protein-coding,-,-,-,integrator complex subunit 3 homolog,20210403,-
7266,117587771,LOC117587771,-,-,-,Un,-,keratin-associated protein 9-1,protein-coding,-,-,-,keratin-associated protein 9-1,20210213,-
7266,117587772,LOC117587772,DGUA_6G004165,-,-,Un,-,gastrula zinc finger protein xFG20-1,protein-coding,-,-,-,gastrula zinc finger protein xFG20-1|Zinc finger protein 665,20210403,-
7266,117587773,LOC117587773,DGUA_6G004166,-,-,Un,-,transcription initiation factor TFIID subunit 11,protein-coding,-,-,-,transcription initiation factor TFIID subunit 11,20210403,-
7266,117587774,LOC117587774,DGUA_6G004529,-,-,Un,-,probable RNA polymerase II nuclear localization protein SLC7A6OS,protein-coding,-,-,-,probable RNA polymerase II nuclear localization protein SLC7A6OS|uncharacterized protein LOC117587774|RNA-directed DNA methylation 4,20210403,-
7266,117587775,LOC117587775,DGUA_6G004530,-,-,Un,-,"RNA-binding motif protein, X-linked 2",protein-coding,-,-,-,"RNA-binding motif protein, X-linked 2|RNA-binding motif protein%2C X-linked 2",20210403,-
7266,117587776,LOC117587776,DGUA_6G004789,-,-,Un,-,pickpocket protein 19,protein-coding,-,-,-,pickpocket protein 19,20210403,-
7266,117587777,LOC117587777,DGUA_6G004264,-,-,Un,-,protein Mabiki,protein-coding,-,-,-,protein Mabiki|Hypothetical predicted protein,20210327,-
7266,117587778,LOC117587778,DGUA_6G004092,-,-,Un,-,60S ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20210403,-
7266,117587779,LOC117587779,-,-,-,Un,-,uncharacterized LOC117587779,protein-coding,-,-,-,uncharacterized protein LOC117587779,20210327,-
7266,117587780,LOC117587780,DGUA_6G004821,-,-,Un,-,zinc finger protein 93,protein-coding,-,-,-,zinc finger protein 93|Zinc finger protein 235,20210403,-
7266,117587781,LOC117587781,DGUA_6G004639,-,-,Un,-,uncharacterized LOC117587781,protein-coding,-,-,-,uncharacterized protein LOC117587781|Hypothetical predicted protein,20210403,-
7266,117587782,LOC117587782,DGUA_6G004093,-,-,Un,-,ATP-binding cassette sub-family C member Sur,protein-coding,-,-,-,ATP-binding cassette sub-family C member Sur,20210403,-
7266,117587783,LOC117587783,-,-,-,Un,-,"probable fumarate hydratase, mitochondrial",protein-coding,-,-,-,"probable fumarate hydratase, mitochondrial",20210327,-
7266,117587784,LOC117587784,DGUA_6G004860,-,-,Un,-,FAD-dependent oxidoreductase domain-containing protein 1,protein-coding,-,-,-,FAD-dependent oxidoreductase domain-containing protein 1|Probable 26S proteasome non-ATPase regulatory subunit 3,20210403,-
7266,117587785,LOC117587785,DGUA_6G004861,-,-,Un,-,calcium load-activated calcium channel,protein-coding,-,-,-,calcium load-activated calcium channel|Transmembrane and coiled-coil domains protein 1,20210403,-
7266,117587786,LOC117587786,DGUA_6G004429,-,-,Un,-,borealin,protein-coding,-,-,-,borealin,20210403,-
7266,117587787,LOC117587787,DGUA_6G004428,-,-,Un,-,borealin,protein-coding,-,-,-,borealin,20210403,-
7266,117587788,LOC117587788,-,-,-,Un,-,uncharacterized LOC117587788,ncRNA,-,-,-,-,20210213,-
7266,117587789,LOC117587789,DGUA_6G004157,-,-,Un,-,inositol-trisphosphate 3-kinase homolog,protein-coding,-,-,-,inositol-trisphosphate 3-kinase homolog|Inositol-trisphosphate 3-kinase A,20210403,-
7266,117587790,LOC117587790,DGUA_6G004227,-,-,Un,-,homer protein homolog 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: homer protein homolog 1|Homer protein homolog 2|Hypothetical predicted protein,20210327,-
7266,117587791,LOC117587791,DGUA_6G004737,-,-,Un,-,protein RCC2 homolog,protein-coding,-,-,-,protein RCC2 homolog,20210403,-
7266,117587792,LOC117587792,DGUA_6G004089,-,-,Un,-,protein argonaute-3,protein-coding,-,-,-,protein argonaute-3,20210403,-
7266,117587793,LOC117587793,DGUA_6G004489,-,-,Un,-,ribosomal L1 domain-containing protein CG13096,protein-coding,-,-,-,ribosomal L1 domain-containing protein CG13096,20210403,-
7266,117587794,LOC117587794,-,-,-,Un,-,uncharacterized LOC117587794,ncRNA,-,-,-,-,20210213,-
7266,117587795,LOC117587795,DGUA_6G004265,-,-,Un,-,uncharacterized LOC117587795,protein-coding,-,-,-,uncharacterized protein LOC117587795|Hypothetical predicted protein,20210327,-
7266,117587796,LOC117587796,DGUA_6G004788,-,-,Un,-,uncharacterized LOC117587796,protein-coding,-,-,-,uncharacterized protein LOC117587796|Hypothetical predicted protein,20210403,-
7266,117587797,LOC117587797,DGUA_6G004787,-,-,Un,-,uncharacterized LOC117587797,protein-coding,-,-,-,uncharacterized protein LOC117587797|Hypothetical predicted protein,20210403,-
7266,117587798,LOC117587798,DGUA_6G004324,-,-,Un,-,general transcription factor 3C polypeptide 1,protein-coding,-,-,-,general transcription factor 3C polypeptide 1,20210403,-
7266,117587799,LOC117587799,DGUA_6G004338,-,-,Un,-,uncharacterized LOC117587799,protein-coding,-,-,-,uncharacterized protein LOC117587799|Hypothetical predicted protein,20210327,-
7266,117587800,LOC117587800,DGUA_6G004307,-,-,Un,-,coatomer subunit beta',protein-coding,-,-,-,coatomer subunit beta',20210403,-
7266,117587801,LOC117587801,DGUA_6G004318,-,-,Un,-,interferon-inducible double-stranded RNA-dependent protein kinase activator A homolog,protein-coding,-,-,-,RISC-loading complex subunit tarbp2|interferon-inducible double-stranded RNA-dependent protein kinase activator A homolog,20210403,-
7266,117587802,LOC117587802,DGUA_6G003172,-,-,Un,-,tetratricopeptide repeat protein 25,protein-coding,-,-,-,tetratricopeptide repeat protein 25|Hypothetical predicted protein,20210403,-
7266,117587803,LOC117587803,DGUA_6G004327,-,-,Un,-,uncharacterized LOC117587803,protein-coding,-,-,-,uncharacterized protein LOC117587803|Hypothetical predicted protein,20210327,-
7266,117587804,LOC117587804,DGUA_6G004328,-,-,Un,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5-like,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5-like|1-acylglycerol-3-phosphate O-acyltransferase ABHD5,20210327,-
7266,117587805,LOC117587805,DGUA_6G004321,-,-,Un,-,inhibitor of growth protein 4,protein-coding,-,-,-,inhibitor of growth protein 4|inhibitor of growth protein 5,20210403,-
7266,117587806,LOC117587806,DGUA_6G004329,-,-,Un,-,uncharacterized LOC117587806,protein-coding,-,-,-,uncharacterized protein LOC117587806|Hypothetical predicted protein,20210327,-
7266,117587807,LOC117587807,DGUA_6G004331,-,-,Un,-,uncharacterized LOC117587807,protein-coding,-,-,-,uncharacterized protein LOC117587807|Hypothetical predicted protein,20210327,-
7266,117587808,LOC117587808,DGUA_6G004330,-,-,Un,-,uncharacterized LOC117587808,protein-coding,-,-,-,uncharacterized protein LOC117587808|Hypothetical predicted protein,20210327,-
7266,117587809,LOC117587809,DGUA_6G004337,-,-,Un,-,uncharacterized LOC117587809,protein-coding,-,-,-,uncharacterized protein LOC117587809|Hypothetical predicted protein,20210327,-
7266,117587810,LOC117587810,DGUA_6G004326,-,-,Un,-,60S ribosomal protein L24,protein-coding,-,-,-,60S ribosomal protein L24,20210403,-
7266,117587811,LOC117587811,DGUA_6G004333,-,-,Un,-,uncharacterized LOC117587811,protein-coding,-,-,-,uncharacterized protein LOC117587811|Hypothetical predicted protein,20210327,-
7266,117587812,LOC117587812,DGUA_6G004332,-,-,Un,-,uncharacterized LOC117587812,protein-coding,-,-,-,uncharacterized protein LOC117587812|Hypothetical predicted protein,20210327,-
7266,117587813,LOC117587813,DGUA_6G004336,-,-,Un,-,uncharacterized LOC117587813,protein-coding,-,-,-,uncharacterized protein LOC117587813|Hypothetical predicted protein,20210403,-
7266,117587814,LOC117587814,DGUA_6G004634,-,-,Un,-,neogenin,protein-coding,-,-,-,leucine-rich repeats and immunoglobulin-like domains protein 1|neogenin|Lachesin,20210403,-
7266,117587815,LOC117587815,DGUA_6G004862,-,-,Un,-,probable 26S proteasome non-ATPase regulatory subunit 3,protein-coding,-,-,-,probable 26S proteasome non-ATPase regulatory subunit 3,20210403,-
7266,117587816,LOC117587816,DGUA_6G004762,-,-,Un,-,uncharacterized LOC117587816,protein-coding,-,-,-,uncharacterized protein LOC117587816|Hypothetical predicted protein,20210327,-
7266,117587817,LOC117587817,DGUA_6G003528,-,-,Un,-,solute carrier family 35 member F5,protein-coding,-,-,-,solute carrier family 35 member F5,20210403,-
7266,117587818,LOC117587818,DGUA_6G004283,-,-,Un,-,UV radiation resistance-associated gene protein,protein-coding,-,-,-,UV radiation resistance-associated gene protein,20210403,-
7266,117587819,LOC117587819,DGUA_6G004064,-,-,Un,-,"2-oxoisovalerate dehydrogenase subunit beta, mitochondrial",protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit beta, mitochondrial|2-oxoisovalerate dehydrogenase subunit beta%2C mitochondrial",20210403,-
7266,117587820,LOC117587820,DGUA_6G004063,-,-,Un,-,mitochondrial fission 1 protein,protein-coding,-,-,-,mitochondrial fission 1 protein|2-oxoisovalerate dehydrogenase subunit beta%2C mitochondrial,20210403,-
7266,117587821,LOC117587821,DGUA_6G004709,-,-,Un,-,sphingolipid delta(4)-desaturase DES1,protein-coding,-,-,-,sphingolipid delta(4)-desaturase DES1,20210403,-
7266,117587822,LOC117587822,DGUA_6G004146,-,-,Un,-,sorting nexin-17,protein-coding,-,-,-,sorting nexin-17,20210403,-
7266,117587823,LOC117587823,DGUA_6G004094,-,-,Un,-,cGMP-dependent protein kinase 1,protein-coding,-,-,-,cGMP-dependent protein kinase 1|cGMP-dependent protein kinase%2C isozyme 1,20210403,-
7266,117587824,LOC117587824,DGUA_6G004259,-,-,Un,-,"peptide chain release factor 1-like, mitochondrial",protein-coding,-,-,-,"peptide chain release factor 1-like, mitochondrial|Peptide chain release factor 1-like%2C mitochondrial",20210403,-
7266,117587825,LOC117587825,DGUA_6G004260,-,-,Un,-,exosome complex component RRP41,protein-coding,-,-,-,exosome complex component RRP41,20210403,-
7266,117587826,LOC117587826,DGUA_6G003932,-,-,Un,-,ran GTPase-activating protein,protein-coding,-,-,-,ran GTPase-activating protein,20210403,-
7266,117587827,LOC117587827,DGUA_6G004262,-,-,Un,-,uncharacterized LOC117587827,protein-coding,-,-,-,uncharacterized protein LOC117587827|Uncharacterized protein C19orf47 homolog,20210403,-
7266,117587828,LOC117587828,DGUA_6G004263,-,-,Un,-,uncharacterized LOC117587828,protein-coding,-,-,-,uncharacterized protein LOC117587828|Hypothetical predicted protein,20210327,-
7266,117587829,LOC117587829,-,-,-,Un,-,uncharacterized LOC117587829,protein-coding,-,-,-,uncharacterized protein LOC117587829,20210327,-
7266,117587830,LOC117587830,DGUA_6G004516,-,-,Un,-,uncharacterized LOC117587830,protein-coding,-,-,-,uncharacterized protein LOC117587830|Zinc finger protein 782,20210403,-
7266,117587831,LOC117587831,DGUA_6G004088,-,-,Un,-,mitogen-activated protein kinase ERK-A,protein-coding,-,-,-,mitogen-activated protein kinase ERK-A,20210403,-
7266,117587832,LOC117587832,DGUA_6G002657,-,-,Un,-,leucine-rich repeat extensin-like protein 3,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 3|Hypothetical predicted protein,20210327,-
7266,117587833,LOC117587833,DGUA_6G004550,-,-,Un,-,uncharacterized LOC117587833,protein-coding,-,-,-,uncharacterized protein LOC117587833|Hypothetical predicted protein,20210327,-
7266,117587834,LOC117587834,DGUA_6G004881,-,-,Un,-,protein fuzzy homolog,protein-coding,-,-,-,protein fuzzy homolog,20210403,-
7266,117587835,LOC117587835,DGUA_6G004882,-,-,Un,-,uncharacterized LOC117587835,protein-coding,-,-,-,uncharacterized protein LOC117587835|Hypothetical predicted protein,20210327,-
7266,117587836,LOC117587836,DGUA_6G003927,-,-,Un,-,transcription factor MafB,protein-coding,-,-,-,transcription factor MafB,20210403,-
7266,117587837,LOC117587837,DGUA_6G003998,-,-,Un,-,LIM/homeobox protein Lhx3,protein-coding,-,-,-,LIM/homeobox protein Lhx3,20210403,-
7266,117587838,LOC117587838,-,-,-,Un,-,lisH domain-containing protein C1711.05-like,protein-coding,-,-,-,lisH domain-containing protein C1711.05-like,20210213,-
7266,117587839,LOC117587839,-,-,-,Un,-,uncharacterized LOC117587839,protein-coding,-,-,-,uncharacterized protein LOC117587839,20210213,-
7266,117587840,LOC117587840,DGUA_6G004625,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2|Glutamate receptor ionotropic%2C kainate 1",20210403,-
7266,117587841,LOC117587841,DGUA_6G002157,-,-,Un,-,homeotic protein distal-less,protein-coding,-,-,-,homeotic protein distal-less,20210403,-
7266,117587842,LOC117587842,DGUA_6G004624,-,-,Un,-,cilia- and flagella-associated protein 299,protein-coding,-,-,-,cilia- and flagella-associated protein 299|Uncharacterized protein C4orf22 homolog,20210403,-
7266,117587843,LOC117587843,DGUA_6G004125,-,-,Un,-,uncharacterized LOC117587843,protein-coding,-,-,-,uncharacterized protein LOC117587843|Hypothetical predicted protein,20210403,-
7266,117587844,LOC117587844,DGUA_6G004131,-,-,Un,-,ATP-binding cassette sub-family G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20210403,-
7266,117587845,LOC117587845,-,-,-,Un,-,uncharacterized LOC117587845,protein-coding,-,-,-,uncharacterized protein LOC117587845,20210213,-
7266,117587846,LOC117587846,DGUA_6G004126,-,-,Un,-,transmembrane protein 184C,protein-coding,-,-,-,transmembrane protein 184C,20210327,-
7266,117587847,LOC117587847,DGUA_6G004127,-,-,Un,-,uncharacterized LOC117587847,protein-coding,-,-,-,uncharacterized protein LOC117587847|Hypothetical predicted protein,20210403,-
7266,117587848,LOC117587848,DGUA_6G004129,-,-,Un,-,zinc finger CCCH-type with G patch domain-containing protein,protein-coding,-,-,-,zinc finger CCCH-type with G patch domain-containing protein,20210403,-
7266,117587849,LOC117587849,DGUA_6G004130,-,-,Un,-,"methyltransferase-like protein 17, mitochondrial",protein-coding,-,-,-,"methyltransferase-like protein 17, mitochondrial|Methyltransferase-like protein 17%2C mitochondrial",20210403,-
7266,117587850,LOC117587850,DGUA_6G004133,-,-,Un,-,UPF0430 protein CG31712,protein-coding,-,-,-,UPF0430 protein CG31712,20210403,-
7266,117587851,LOC117587851,-,-,-,Un,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,protein-coding,-,-,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,20210213,-
7266,117587852,LOC117587852,DGUA_6G004128,-,-,Un,-,DNA-binding protein RFXANK,protein-coding,-,-,-,DNA-binding protein RFXANK,20210403,-
7266,117587853,LOC117587853,DGUA_6G004124,-,-,Un,-,60S ribosomal protein L13,protein-coding,-,-,-,60S ribosomal protein L13,20210327,-
7266,117587854,LOC117587854,DGUA_6G004134,-,-,Un,-,larval cuticle protein A2B,protein-coding,-,-,-,larval cuticle protein A2B|Cuticle protein,20210403,-
7266,117587855,LOC117587855,DGUA_6G004132,-,-,Un,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20210403,-
7266,117587856,LOC117587856,-,-,-,Un,-,uncharacterized LOC117587856,ncRNA,-,-,-,-,20210213,-
7266,117587857,LOC117587857,DGUA_6G004638,-,-,Un,-,"60 kDa heat shock protein homolog 2, mitochondrial",protein-coding,-,-,-,"60 kDa heat shock protein homolog 2, mitochondrial|60 kDa heat shock protein homolog 2%2C mitochondrial",20210403,-
7266,117587858,LOC117587858,DGUA_6G004217,-,-,Un,-,serine/threonine-protein kinase meng-po,protein-coding,-,-,-,serine/threonine-protein kinase meng-po|Serine/threonine-protein kinase SBK1,20210403,-
7266,117587859,LOC117587859,DGUA_6G004218,-,-,Un,-,uncharacterized LOC117587859,protein-coding,-,-,-,uncharacterized protein LOC117587859|Hypothetical predicted protein,20210327,-
7266,117587860,LOC117587860,DGUA_6G004086,-,-,Un,-,cystathionine gamma-lyase,protein-coding,-,-,-,cystathionine gamma-lyase,20210403,-
7266,117587861,LOC117587861,DGUA_6G003990,-,-,Un,-,protein l(2)37Cc,protein-coding,-,-,-,protein l(2)37Cc,20210403,-
7266,117587862,LOC117587862,DGUA_6G001904,-,-,Un,-,uncharacterized LOC117587862,protein-coding,-,-,-,uncharacterized protein LOC117587862|Hypothetical predicted protein,20210327,-
7266,117587863,LOC117587863,-,-,-,Un,-,"sarcoplasmic calcium-binding protein, beta chain",protein-coding,-,-,-,"sarcoplasmic calcium-binding protein, beta chain",20210327,-
7266,117587864,LOC117587864,DGUA_6G004230,-,-,Un,-,protein Aatf,protein-coding,-,-,-,protein Aatf,20210403,-
7266,117587865,LOC117587865,DGUA_6G004221,-,-,Un,-,tubulin glycylase 3B,protein-coding,-,-,-,tubulin glycylase 3B,20210403,-
7266,117587866,LOC117587866,DGUA_6G003996,-,-,Un,-,"3,4-dihydroxyphenylacetaldehyde synthase 2",protein-coding,-,-,-,"3,4-dihydroxyphenylacetaldehyde synthase 2|Alpha-methyldopa hypersensitive protein",20210403,-
7266,117587867,LOC117587867,DGUA_6G004407,-,-,Un,-,protein bfr2,protein-coding,-,-,-,protein bfr2|Coiled-coil domain-containing protein 43,20210327,-
7266,117587868,LOC117587868,DGUA_6G004409,-,-,Un,-,coiled-coil domain-containing protein 43,protein-coding,-,-,-,coiled-coil domain-containing protein 43,20210327,-
7266,117587869,LOC117587869,DGUA_6G004531,-,-,Un,-,protein sickie,protein-coding,-,-,-,protein sickie|Hypothetical predicted protein,20210403,-
7266,117587870,LOC117587870,DGUA_6G002611,-,-,Un,-,sodium-independent sulfate anion transporter,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20210403,-
7266,117587871,LOC117587871,DGUA_6G004534,-,-,Un,-,xenotropic and polytropic retrovirus receptor 1 homolog,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1 homolog,20210327,-
7266,117587872,LOC117587872,DGUA_6G004533,-,-,Un,-,actin-42A-like,protein-coding,-,-,-,actin-42A-like|Actin-5C,20210327,-
7266,117587873,LOC117587873,DGUA_6G004543,-,-,Un,-,brain acid soluble protein 1,protein-coding,-,-,-,brain acid soluble protein 1|PAX-interacting protein 1,20210327,-
7266,117587874,LOC117587874,DGUA_6G004544,-,-,Un,-,extensin,protein-coding,-,-,-,extensin|Hypothetical predicted protein,20210327,-
