#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
820,64340339,prmC,I6G58_RS02510,I6G58_02510,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210423,-
820,64340340,I6G58_RS02515,I6G58_RS02515,I6G58_02515,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210423,-
820,64340341,I6G58_RS02520,I6G58_RS02520,I6G58_02520,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210423,-
820,64340342,I6G58_RS02525,I6G58_RS02525,I6G58_02525,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210423,-
820,64340343,argH,I6G58_RS02530,I6G58_02530,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210423,-
820,64340344,I6G58_RS02535,I6G58_RS02535,I6G58_02535,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64340345,I6G58_RS02540,I6G58_RS02540,I6G58_02540,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64340346,I6G58_RS02545,I6G58_RS02545,I6G58_02545,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210423,-
820,64340347,I6G58_RS02550,I6G58_RS02550,I6G58_02550,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210423,-
820,64340348,I6G58_RS02555,I6G58_RS02555,I6G58_02555,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
820,64340349,proC,I6G58_RS02560,I6G58_02560,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210423,-
820,64340350,I6G58_RS02565,I6G58_RS02565,I6G58_02565,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210423,-
820,64340351,I6G58_RS02570,I6G58_RS02570,I6G58_02570,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210423,-
820,64340352,I6G58_RS02575,I6G58_RS02575,I6G58_02575,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210423,-
820,64340353,I6G58_RS02580,I6G58_RS02580,I6G58_02580,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210423,-
820,64340354,I6G58_RS02585,I6G58_RS02585,I6G58_02585,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
820,64340355,argR,I6G58_RS02590,I6G58_02590,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210423,-
820,64340356,I6G58_RS02595,I6G58_RS02595,I6G58_02595,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20210423,-
820,64340357,I6G58_RS02600,I6G58_RS02600,I6G58_02600,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20210423,-
820,64340358,I6G58_RS02605,I6G58_RS02605,I6G58_02605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340359,rhaD,I6G58_RS02610,I6G58_02610,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20210423,-
820,64340360,fucO,I6G58_RS02615,I6G58_02615,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210423,-
820,64340361,I6G58_RS02620,I6G58_RS02620,I6G58_02620,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
820,64340362,I6G58_RS02625,I6G58_RS02625,I6G58_02625,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64340363,I6G58_RS02630,I6G58_RS02630,I6G58_02630,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64340364,I6G58_RS02635,I6G58_RS02635,I6G58_02635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340365,I6G58_RS02640,I6G58_RS02640,I6G58_02640,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
820,64340366,I6G58_RS02645,I6G58_RS02645,I6G58_02645,-,-,-,DUF4476 domain-containing protein,protein-coding,-,-,-,DUF4476 domain-containing protein,20210423,-
820,64340367,I6G58_RS02650,I6G58_RS02650,I6G58_02650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340368,I6G58_RS02655,I6G58_RS02655,I6G58_02655,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210423,-
820,64340369,I6G58_RS02660,I6G58_RS02660,I6G58_02660,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
820,64340370,I6G58_RS02665,I6G58_RS02665,I6G58_02665,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
820,64340371,I6G58_RS02670,I6G58_RS02670,I6G58_02670,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
820,64340372,I6G58_RS02675,I6G58_RS02675,I6G58_02675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
820,64340373,I6G58_RS02680,I6G58_RS02680,I6G58_02680,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
820,64340374,rplS,I6G58_RS02685,I6G58_02685,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210423,-
820,64340375,I6G58_RS02690,I6G58_RS02690,I6G58_02690,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210423,-
820,64340376,I6G58_RS02695,I6G58_RS02695,I6G58_02695,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
820,64340377,I6G58_RS02700,I6G58_RS02700,I6G58_02700,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
820,64340378,I6G58_RS02705,I6G58_RS02705,I6G58_02705,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
820,64340379,I6G58_RS02710,I6G58_RS02710,I6G58_02710,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210423,-
820,64340380,I6G58_RS02715,I6G58_RS02715,I6G58_02715,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210423,-
820,64340381,I6G58_RS02720,I6G58_RS02720,I6G58_02720,-,-,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20210423,-
820,64340382,I6G58_RS02725,I6G58_RS02725,I6G58_02725,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
820,64340383,I6G58_RS02730,I6G58_RS02730,I6G58_02730,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210423,-
820,64340384,I6G58_RS02735,I6G58_RS02735,I6G58_02735,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20210423,-
820,64340385,I6G58_RS02740,I6G58_RS02740,I6G58_02740,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
820,64340386,I6G58_RS02745,I6G58_RS02745,I6G58_02745,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20210423,-
820,64340387,I6G58_RS02750,I6G58_RS02750,I6G58_02750,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210423,-
820,64340388,I6G58_RS02755,I6G58_RS02755,I6G58_02755,-,-,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20210423,-
820,64340389,I6G58_RS02760,I6G58_RS02760,I6G58_02760,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
820,64340390,I6G58_RS02765,I6G58_RS02765,I6G58_02765,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
820,64340391,I6G58_RS02770,I6G58_RS02770,I6G58_02770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340392,I6G58_RS02775,I6G58_RS02775,I6G58_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340393,I6G58_RS02780,I6G58_RS02780,I6G58_02780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340394,I6G58_RS02785,I6G58_RS02785,I6G58_02785,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
820,64340395,I6G58_RS02790,I6G58_RS02790,I6G58_02790,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
820,64340396,I6G58_RS02795,I6G58_RS02795,I6G58_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340397,I6G58_RS02800,I6G58_RS02800,I6G58_02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340398,I6G58_RS02805,I6G58_RS02805,I6G58_02805,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
820,64340399,I6G58_RS02810,I6G58_RS02810,I6G58_02810,-,-,-,DUF3874 domain-containing protein,protein-coding,-,-,-,DUF3874 domain-containing protein,20210423,-
820,64340400,I6G58_RS02815,I6G58_RS02815,I6G58_02815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340401,I6G58_RS02820,I6G58_RS02820,I6G58_02820,-,-,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20210423,-
820,64340402,I6G58_RS02825,I6G58_RS02825,I6G58_02825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340403,I6G58_RS02830,I6G58_RS02830,I6G58_02830,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210423,-
820,64340404,I6G58_RS02835,I6G58_RS02835,I6G58_02835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340405,I6G58_RS02840,I6G58_RS02840,I6G58_02840,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210423,-
820,64340406,I6G58_RS02845,I6G58_RS02845,I6G58_02845,-,-,-,"mannan endo-1,4-beta-mannosidase",protein-coding,-,-,-,"mannan endo-1,4-beta-mannosidase",20210423,-
820,64340407,I6G58_RS02850,I6G58_RS02850,I6G58_02850,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20210423,-
820,64340408,I6G58_RS02855,I6G58_RS02855,I6G58_02855,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
820,64340409,I6G58_RS02860,I6G58_RS02860,I6G58_02860,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210423,-
820,64340410,I6G58_RS02865,I6G58_RS02865,I6G58_02865,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210423,-
820,64340411,I6G58_RS02870,I6G58_RS02870,I6G58_02870,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210423,-
820,64340412,I6G58_RS02875,I6G58_RS02875,I6G58_02875,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
820,64340413,kdpF,I6G58_RS02880,I6G58_02880,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20210423,-
820,64340414,kdpA,I6G58_RS02885,I6G58_02885,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210423,-
820,64340415,kdpB,I6G58_RS02890,I6G58_02890,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210423,-
820,64340416,I6G58_RS02895,I6G58_RS02895,I6G58_02895,-,-,-,K(+)-transporting ATPase subunit C,protein-coding,-,-,-,K(+)-transporting ATPase subunit C,20210423,-
820,64340417,I6G58_RS02900,I6G58_RS02900,I6G58_02900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340418,I6G58_RS02905,I6G58_RS02905,I6G58_02905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340419,I6G58_RS02910,I6G58_RS02910,I6G58_02910,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210423,-
820,64340420,I6G58_RS02915,I6G58_RS02915,I6G58_02915,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
820,64340421,I6G58_RS02920,I6G58_RS02920,I6G58_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340422,I6G58_RS02925,I6G58_RS02925,I6G58_02925,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210423,-
820,64340423,I6G58_RS02930,I6G58_RS02930,I6G58_02930,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210423,-
820,64340424,I6G58_RS02935,I6G58_RS02935,I6G58_02935,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64340425,I6G58_RS02940,I6G58_RS02940,I6G58_02940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340426,I6G58_RS02945,I6G58_RS02945,I6G58_02945,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210423,-
820,64340427,I6G58_RS02950,I6G58_RS02950,I6G58_02950,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210423,-
820,64340428,I6G58_RS02955,I6G58_RS02955,I6G58_02955,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
820,64340429,I6G58_RS02960,I6G58_RS02960,I6G58_02960,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210423,-
820,64340430,I6G58_RS02965,I6G58_RS02965,I6G58_02965,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210423,-
820,64340431,I6G58_RS02970,I6G58_RS02970,I6G58_02970,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
820,64340432,I6G58_RS02975,I6G58_RS02975,I6G58_02975,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210423,-
820,64340433,I6G58_RS02980,I6G58_RS02980,I6G58_02980,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210423,-
820,64340434,I6G58_RS02985,I6G58_RS02985,I6G58_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340435,I6G58_RS02990,I6G58_RS02990,I6G58_02990,-,-,-,DUF5125 domain-containing protein,protein-coding,-,-,-,DUF5125 domain-containing protein,20210423,-
820,64340436,I6G58_RS02995,I6G58_RS02995,I6G58_02995,-,-,-,glycoside hydrolase family 30 protein,protein-coding,-,-,-,glycoside hydrolase family 30 protein,20210423,-
820,64340437,I6G58_RS03000,I6G58_RS03000,I6G58_03000,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
820,64340438,I6G58_RS03005,I6G58_RS03005,I6G58_03005,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
820,64340439,I6G58_RS03010,I6G58_RS03010,I6G58_03010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340440,I6G58_RS03015,I6G58_RS03015,I6G58_03015,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
820,64340441,I6G58_RS03020,I6G58_RS03020,I6G58_03020,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64340442,I6G58_RS03025,I6G58_RS03025,I6G58_03025,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64340443,I6G58_RS03030,I6G58_RS03030,I6G58_03030,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
820,64340444,rrf,I6G58_RS03035,I6G58_03035,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
820,64340445,I6G58_RS03040,I6G58_RS03040,I6G58_03040,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210423,-
820,64340446,rpmF,I6G58_RS03045,I6G58_03045,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210423,-
820,64340447,I6G58_RS03050,I6G58_RS03050,I6G58_03050,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210423,-
820,64340448,era,I6G58_RS03055,I6G58_03055,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210423,-
820,64340449,der,I6G58_RS03060,I6G58_03060,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210423,-
820,64340450,I6G58_RS03065,I6G58_RS03065,I6G58_03065,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
820,64340451,I6G58_RS03070,I6G58_RS03070,I6G58_03070,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
820,64340452,lptB,I6G58_RS03075,I6G58_03075,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210423,-
820,64340453,I6G58_RS03080,I6G58_RS03080,I6G58_03080,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210423,-
820,64340454,tig,I6G58_RS03085,I6G58_03085,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210423,-
820,64340455,clpP,I6G58_RS03090,I6G58_03090,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210423,-
820,64340456,clpX,I6G58_RS03095,I6G58_03095,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210423,-
820,64340457,recQ,I6G58_RS03100,I6G58_03100,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210423,-
820,64340458,guaB,I6G58_RS03105,I6G58_03105,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210423,-
820,64340459,I6G58_RS03110,I6G58_RS03110,I6G58_03110,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210423,-
820,64340460,I6G58_RS03115,I6G58_RS03115,I6G58_03115,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210423,-
820,64340461,I6G58_RS03120,I6G58_RS03120,I6G58_03120,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
820,64340462,I6G58_RS03125,I6G58_RS03125,I6G58_03125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340463,I6G58_RS03130,I6G58_RS03130,I6G58_03130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340464,mutL,I6G58_RS03135,I6G58_03135,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210423,-
820,64340465,I6G58_RS03140,I6G58_RS03140,I6G58_03140,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
820,64340466,trpS,I6G58_RS03145,I6G58_03145,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210423,-
820,64340467,I6G58_RS03150,I6G58_RS03150,I6G58_03150,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210423,-
820,64340468,carB,I6G58_RS03155,I6G58_03155,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,20210423,-
820,64340469,I6G58_RS03160,I6G58_RS03160,I6G58_03160,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210423,-
820,64340470,I6G58_RS03165,I6G58_RS03165,I6G58_03165,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64340471,I6G58_RS03170,I6G58_RS03170,I6G58_03170,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64340472,purB,I6G58_RS03175,I6G58_03175,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210423,-
820,64340473,I6G58_RS03180,I6G58_RS03180,I6G58_03180,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210423,-
820,64340474,asnS,I6G58_RS03185,I6G58_03185,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210423,-
820,64340475,I6G58_RS03190,I6G58_RS03190,I6G58_03190,-,-,-,DUF4488 domain-containing protein,protein-coding,-,-,-,DUF4488 domain-containing protein,20210423,-
820,64340476,rplM,I6G58_RS03195,I6G58_03195,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210423,-
820,64340477,rpsI,I6G58_RS03200,I6G58_03200,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210423,-
820,64340478,rpsB,I6G58_RS03205,I6G58_03205,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210423,-
820,64340479,I6G58_RS03210,I6G58_RS03210,I6G58_03210,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210423,-
820,64340480,I6G58_RS03215,I6G58_RS03215,I6G58_03215,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20210423,-
820,64340481,I6G58_RS03220,I6G58_RS03220,I6G58_03220,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210423,-
820,64340482,I6G58_RS03225,I6G58_RS03225,I6G58_03225,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210423,-
820,64340483,I6G58_RS03230,I6G58_RS03230,I6G58_03230,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
820,64340484,I6G58_RS03235,I6G58_RS03235,I6G58_03235,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
820,64340485,I6G58_RS03240,I6G58_RS03240,I6G58_03240,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
820,64340486,I6G58_RS03245,I6G58_RS03245,I6G58_03245,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210423,-
820,64340487,I6G58_RS03250,I6G58_RS03250,I6G58_03250,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210605,-
820,64340488,I6G58_RS03255,I6G58_RS03255,I6G58_03255,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210423,-
820,64340489,I6G58_RS03260,I6G58_RS03260,I6G58_03260,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210423,-
820,64340490,I6G58_RS03265,I6G58_RS03265,I6G58_03265,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
820,64340491,I6G58_RS03270,I6G58_RS03270,I6G58_03270,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
820,64340492,I6G58_RS03275,I6G58_RS03275,I6G58_03275,-,-,-,SusE domain-containing protein,protein-coding,-,-,-,SusE domain-containing protein,20210423,-
820,64340493,I6G58_RS03280,I6G58_RS03280,I6G58_03280,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210423,-
820,64340494,I6G58_RS03285,I6G58_RS03285,I6G58_03285,-,-,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20210423,-
820,64340495,I6G58_RS03290,I6G58_RS03290,I6G58_03290,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210423,-
820,64340496,I6G58_RS03295,I6G58_RS03295,I6G58_03295,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210423,-
820,64340497,I6G58_RS03300,I6G58_RS03300,I6G58_03300,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210423,-
820,64340498,I6G58_RS03305,I6G58_RS03305,I6G58_03305,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
820,64340499,I6G58_RS03310,I6G58_RS03310,I6G58_03310,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210423,-
820,64340500,I6G58_RS03315,I6G58_RS03315,I6G58_03315,-,-,-,anaerobic sulfatase-maturation protein,protein-coding,-,-,-,anaerobic sulfatase-maturation protein,20210423,-
820,64340501,I6G58_RS03320,I6G58_RS03320,I6G58_03320,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210423,-
820,64340502,I6G58_RS03325,I6G58_RS03325,I6G58_03325,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210423,-
820,64340503,I6G58_RS03330,I6G58_RS03330,I6G58_03330,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210423,-
820,64340504,I6G58_RS03335,I6G58_RS03335,I6G58_03335,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210423,-
820,64340505,I6G58_RS03340,I6G58_RS03340,I6G58_03340,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
820,64340506,I6G58_RS03345,I6G58_RS03345,I6G58_03345,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
820,64340507,I6G58_RS03350,I6G58_RS03350,I6G58_03350,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
