#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434110,24830301,MSHOH_RS05970,MSHOH_RS05970,MSHOH_1134,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200207,-
1434110,24830302,MSHOH_RS05975,MSHOH_RS05975,MSHOH_1135,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20200207,-
1434110,24830303,MSHOH_RS05980,MSHOH_RS05980,MSHOH_1136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830304,MSHOH_RS05985,MSHOH_RS05985,MSHOH_1137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830305,MSHOH_RS05990,MSHOH_RS05990,MSHOH_1138,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1434110,24830306,MSHOH_RS05995,MSHOH_RS05995,MSHOH_1139,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200207,-
1434110,24830307,MSHOH_RS06000,MSHOH_RS06000,MSHOH_1140,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200207,-
1434110,24830308,MSHOH_RS06005,MSHOH_RS06005,MSHOH_1141,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200207,-
1434110,24830309,MSHOH_RS06010,MSHOH_RS06010,MSHOH_1142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830310,hmgA,MSHOH_RS06015,MSHOH_1143,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20200207,-
1434110,24830311,MSHOH_RS06020,MSHOH_RS06020,MSHOH_1144,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210217,-
1434110,24830312,MSHOH_RS06025,MSHOH_RS06025,MSHOH_1145,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200207,-
1434110,24830313,MSHOH_RS06030,MSHOH_RS06030,MSHOH_1146,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200919,-
1434110,24830314,MSHOH_RS06035,MSHOH_RS06035,MSHOH_1147,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20200207,-
1434110,24830315,MSHOH_RS06040,MSHOH_RS06040,MSHOH_1148,-,-,-,CheF family chemotaxis protein,protein-coding,-,-,-,CheF family chemotaxis protein,20210217,-
1434110,24830316,MSHOH_RS06045,MSHOH_RS06045,MSHOH_1149,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200207,-
1434110,24830317,MSHOH_RS06050,MSHOH_RS06050,MSHOH_1150,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20200207,-
1434110,24830319,MSHOH_RS06060,MSHOH_RS06060,MSHOH_1151,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210313,-
1434110,24830320,MSHOH_RS06065,MSHOH_RS06065,MSHOH_1152,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210217,-
1434110,24830321,MSHOH_RS06070,MSHOH_RS06070,MSHOH_1153,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20200207,-
1434110,24830322,MSHOH_RS06075,MSHOH_RS06075,MSHOH_1154,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20200207,-
1434110,24830323,MSHOH_RS06080,MSHOH_RS06080,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1434110,24830325,MSHOH_RS06090,MSHOH_RS06090,MSHOH_1157,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200207,-
1434110,24830326,MSHOH_RS06095,MSHOH_RS06095,MSHOH_1158,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200207,-
1434110,24830327,MSHOH_RS06100,MSHOH_RS06100,MSHOH_1159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830328,MSHOH_RS06105,MSHOH_RS06105,MSHOH_1160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830329,MSHOH_RS06110,MSHOH_RS06110,MSHOH_1161,-,-,-,flagellar protein FlaF,protein-coding,-,-,-,flagellar protein FlaF,20200207,-
1434110,24830330,MSHOH_RS06115,MSHOH_RS06115,MSHOH_1162,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20200207,-
1434110,24830331,MSHOH_RS06120,MSHOH_RS06120,MSHOH_1163,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200207,-
1434110,24830332,flaJ,MSHOH_RS06125,MSHOH_1164,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20200207,-
1434110,24830333,MSHOH_RS06130,MSHOH_RS06130,MSHOH_1165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830334,MSHOH_RS06135,MSHOH_RS06135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830335,MSHOH_RS06140,MSHOH_RS06140,MSHOH_1166,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200207,-
1434110,24830336,MSHOH_RS06145,MSHOH_RS06145,MSHOH_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830337,MSHOH_RS06150,MSHOH_RS06150,MSHOH_1168,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210217,-
1434110,24830338,MSHOH_RS06155,MSHOH_RS06155,MSHOH_1169,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200207,-
1434110,24830339,MSHOH_RS06160,MSHOH_RS06160,MSHOH_1170,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200207,-
1434110,24830340,MSHOH_RS06165,MSHOH_RS06165,MSHOH_1171,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200207,-
1434110,24830341,MSHOH_RS06170,MSHOH_RS06170,MSHOH_1172,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200207,-
1434110,24830342,MSHOH_RS06175,MSHOH_RS06175,MSHOH_1173,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200207,-
1434110,24830343,MSHOH_RS06180,MSHOH_RS06180,MSHOH_1174,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200207,-
1434110,24830344,MSHOH_RS06185,MSHOH_RS06185,MSHOH_1175,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200207,-
1434110,24830345,MSHOH_RS06190,MSHOH_RS06190,MSHOH_1176,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200207,-
1434110,24830346,MSHOH_RS06195,MSHOH_RS06195,MSHOH_1177,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200207,-
1434110,24830347,MSHOH_RS06200,MSHOH_RS06200,MSHOH_1178,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200919,-
1434110,24830348,MSHOH_RS06205,MSHOH_RS06205,MSHOH_1179,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200919,-
1434110,24830350,ahbC,MSHOH_RS06215,MSHOH_1181,-,-,-,"12,18-didecarboxysiroheme deacetylase",protein-coding,-,-,-,"12,18-didecarboxysiroheme deacetylase",20200207,-
1434110,24830351,MSHOH_RS06220,MSHOH_RS06220,MSHOH_1182,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200207,-
1434110,24830352,cobA,MSHOH_RS06225,MSHOH_1183,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200207,-
1434110,24830353,rnz,MSHOH_RS06230,MSHOH_1184,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200207,-
1434110,24830354,MSHOH_RS06235,MSHOH_RS06235,MSHOH_1185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830355,MSHOH_RS06240,MSHOH_RS06240,MSHOH_1186,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200207,-
1434110,24830356,MSHOH_RS06245,MSHOH_RS06245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830357,MSHOH_RS06250,MSHOH_RS06250,MSHOH_1187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830358,MSHOH_RS06255,MSHOH_RS06255,MSHOH_1188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1434110,24830359,MSHOH_RS06260,MSHOH_RS06260,MSHOH_1189,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200919,-
1434110,24830360,glmM,MSHOH_RS06265,MSHOH_1190,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210217,-
1434110,24830361,glmS,MSHOH_RS06270,MSHOH_1191,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200207,-
1434110,24830362,MSHOH_RS06275,MSHOH_RS06275,MSHOH_1192,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200912,-
1434110,24830363,MSHOH_RS06280,MSHOH_RS06280,MSHOH_1193,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200207,-
1434110,24830364,MSHOH_RS06285,MSHOH_RS06285,MSHOH_1194,-,-,-,glycine/betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine/betaine ABC transporter substrate-binding protein,20200207,-
1434110,24830365,MSHOH_RS06290,MSHOH_RS06290,MSHOH_1195,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20200207,-
1434110,24830366,MSHOH_RS06295,MSHOH_RS06295,MSHOH_1196,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200207,-
1434110,24830367,MSHOH_RS06300,MSHOH_RS06300,MSHOH_1197,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200207,-
1434110,24830368,MSHOH_RS06305,MSHOH_RS06305,MSHOH_1199,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1434110,24830370,MSHOH_RS06315,MSHOH_RS06315,MSHOH_1200,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20200207,-
1434110,24830371,MSHOH_RS06320,MSHOH_RS06320,MSHOH_1201,-,-,-,RPA family protein,protein-coding,-,-,-,RPA family protein,20200207,-
1434110,24830372,MSHOH_RS06325,MSHOH_RS06325,MSHOH_1202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830373,MSHOH_RS06330,MSHOH_RS06330,MSHOH_1203,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200207,-
1434110,24830374,MSHOH_RS06335,MSHOH_RS06335,MSHOH_1204,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210217,-
1434110,24830375,MSHOH_RS06340,MSHOH_RS06340,MSHOH_1205,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200207,-
1434110,24830376,MSHOH_RS06345,MSHOH_RS06345,MSHOH_1206,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200207,-
1434110,24830377,MSHOH_RS06350,MSHOH_RS06350,MSHOH_1207,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20200207,-
1434110,24830378,MSHOH_RS06355,MSHOH_RS06355,MSHOH_1208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830379,MSHOH_RS06360,MSHOH_RS06360,MSHOH_1209,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20200207,-
1434110,24830380,MSHOH_RS06365,MSHOH_RS06365,MSHOH_1210,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200207,-
1434110,24830381,MSHOH_RS06370,MSHOH_RS06370,MSHOH_1211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830382,leuS,MSHOH_RS06375,MSHOH_1212,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200207,-
1434110,24830383,MSHOH_RS06380,MSHOH_RS06380,MSHOH_1213,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200207,-
1434110,24830384,MSHOH_RS06385,MSHOH_RS06385,MSHOH_1214,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20200207,-
1434110,24830385,MSHOH_RS06390,MSHOH_RS06390,MSHOH_1215,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20200207,-
1434110,24830386,MSHOH_RS06395,MSHOH_RS06395,MSHOH_1216,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20200207,-
1434110,24830387,MSHOH_RS06400,MSHOH_RS06400,MSHOH_1217,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1434110,24830388,MSHOH_RS06405,MSHOH_RS06405,MSHOH_1218,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20200207,-
1434110,24830389,MSHOH_RS06410,MSHOH_RS06410,-,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20200905,-
1434110,24830390,MSHOH_RS06415,MSHOH_RS06415,MSHOH_1220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830391,MSHOH_RS06420,MSHOH_RS06420,MSHOH_1221,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200207,-
1434110,24830392,MSHOH_RS06425,MSHOH_RS06425,MSHOH_1222,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1434110,24830393,MSHOH_RS06430,MSHOH_RS06430,MSHOH_1223,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200207,-
1434110,24830394,nikA,MSHOH_RS06435,MSHOH_1224,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",protein-coding,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",20210217,-
1434110,24830395,MSHOH_RS06440,MSHOH_RS06440,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200207,-
1434110,24830396,MSHOH_RS06445,MSHOH_RS06445,MSHOH_1226,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200207,-
1434110,24830397,MSHOH_RS06450,MSHOH_RS06450,MSHOH_1227,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200207,-
1434110,24830398,MSHOH_RS06455,MSHOH_RS06455,MSHOH_1228,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200207,-
1434110,24830401,MSHOH_RS06470,MSHOH_RS06470,MSHOH_1230,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210217,-
1434110,24830404,MSHOH_RS06485,MSHOH_RS06485,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1434110,24830405,MSHOH_RS06490,MSHOH_RS06490,MSHOH_1234,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20200207,-
1434110,24830406,MSHOH_RS06495,MSHOH_RS06495,MSHOH_1235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830407,MSHOH_RS06500,MSHOH_RS06500,MSHOH_1236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830408,MSHOH_RS06505,MSHOH_RS06505,MSHOH_1237,-,-,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20210217,-
1434110,24830409,MSHOH_RS06510,MSHOH_RS06510,MSHOH_1238,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200207,-
1434110,24830410,MSHOH_RS06515,MSHOH_RS06515,MSHOH_1239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830411,tnpB,MSHOH_RS06520,MSHOH_1241,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20210217,-
1434110,24830412,MSHOH_RS06525,MSHOH_RS06525,MSHOH_1242,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200207,-
1434110,24830413,MSHOH_RS06530,MSHOH_RS06530,MSHOH_1243,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200207,-
1434110,24830414,MSHOH_RS06535,MSHOH_RS06535,MSHOH_1244,-,-,-,transposase,protein-coding,-,-,-,transposase,20210217,-
1434110,24830415,MSHOH_RS06540,MSHOH_RS06540,MSHOH_1245,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200207,-
1434110,24830416,MSHOH_RS06545,MSHOH_RS06545,MSHOH_1246,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200207,-
1434110,24830417,MSHOH_RS06550,MSHOH_RS06550,MSHOH_1247,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20200207,-
1434110,24830418,MSHOH_RS06555,MSHOH_RS06555,MSHOH_1248,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200207,-
1434110,24830419,MSHOH_RS06560,MSHOH_RS06560,MSHOH_1249,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200207,-
1434110,24830420,MSHOH_RS06565,MSHOH_RS06565,MSHOH_1250,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200919,-
1434110,24830421,ilvD,MSHOH_RS06570,MSHOH_1251,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200207,-
1434110,24830422,MSHOH_RS06575,MSHOH_RS06575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830423,MSHOH_RS06580,MSHOH_RS06580,MSHOH_1252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830424,mtrH,MSHOH_RS06585,MSHOH_1253,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20200207,-
1434110,24830425,MSHOH_RS06590,MSHOH_RS06590,MSHOH_1254,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20200207,-
1434110,24830426,mtxX,MSHOH_RS06595,MSHOH_1255,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20200207,-
1434110,24830427,MSHOH_RS06600,MSHOH_RS06600,MSHOH_1256,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200207,-
1434110,24830428,MSHOH_RS06605,MSHOH_RS06605,MSHOH_4120,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1434110,24830429,MSHOH_RS06610,MSHOH_RS06610,MSHOH_1257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830430,MSHOH_RS06615,MSHOH_RS06615,MSHOH_1258,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200207,-
1434110,24830431,MSHOH_RS06620,MSHOH_RS06620,MSHOH_1259,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200207,-
1434110,24830432,MSHOH_RS06625,MSHOH_RS06625,MSHOH_1260,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200207,-
1434110,24830433,MSHOH_RS06630,MSHOH_RS06630,MSHOH_1261,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200207,-
1434110,24830434,MSHOH_RS06635,MSHOH_RS06635,MSHOH_1262,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200207,-
1434110,24830435,MSHOH_RS06640,MSHOH_RS06640,MSHOH_1263,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200207,-
1434110,24830436,MSHOH_RS06645,MSHOH_RS06645,MSHOH_1264,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200207,-
1434110,24830437,MSHOH_RS06650,MSHOH_RS06650,MSHOH_1265,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200207,-
1434110,24830438,MSHOH_RS06655,MSHOH_RS06655,MSHOH_1266,-,-,-,L-aspartate semialdehyde sulfurtransferase,protein-coding,-,-,-,L-aspartate semialdehyde sulfurtransferase,20200207,-
1434110,24830439,MSHOH_RS06660,MSHOH_RS06660,MSHOH_1267,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210217,-
1434110,24830440,MSHOH_RS06665,MSHOH_RS06665,MSHOH_1268,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20200207,-
1434110,24830441,MSHOH_RS06670,MSHOH_RS06670,MSHOH_1269,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20200207,-
1434110,24830442,MSHOH_RS06675,MSHOH_RS06675,MSHOH_1270,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20210217,-
1434110,24830443,MSHOH_RS06680,MSHOH_RS06680,MSHOH_1271,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200207,-
1434110,24830446,MSHOH_RS06695,MSHOH_RS06695,MSHOH_1273,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20200207,-
1434110,24830447,MSHOH_RS06700,MSHOH_RS06700,MSHOH_1274,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1434110,24830448,MSHOH_RS06705,MSHOH_RS06705,MSHOH_1275,-,-,-,transposase,protein-coding,-,-,-,transposase,20210217,-
1434110,24830449,MSHOH_RS06710,MSHOH_RS06710,MSHOH_1276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830450,MSHOH_RS06715,MSHOH_RS06715,MSHOH_1277,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200207,-
1434110,24830452,MSHOH_RS06725,MSHOH_RS06725,MSHOH_1279,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
1434110,24830453,MSHOH_RS06730,MSHOH_RS06730,MSHOH_1280,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200207,-
1434110,24830454,MSHOH_RS06735,MSHOH_RS06735,MSHOH_1281,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200207,-
1434110,24830455,MSHOH_RS06740,MSHOH_RS06740,MSHOH_1282,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200207,-
1434110,24830456,MSHOH_RS06745,MSHOH_RS06745,MSHOH_1283,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20200210,-
1434110,24830457,MSHOH_RS06750,MSHOH_RS06750,MSHOH_1284,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20200207,-
1434110,24830458,MSHOH_RS06755,MSHOH_RS06755,MSHOH_1285,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20200207,-
1434110,24830459,MSHOH_RS06760,MSHOH_RS06760,MSHOH_1286,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20200207,-
1434110,24830460,MSHOH_RS06765,MSHOH_RS06765,-,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20200207,-
1434110,24830461,MSHOH_RS06770,MSHOH_RS06770,-,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20200207,-
1434110,24830462,MSHOH_RS06775,MSHOH_RS06775,MSHOH_1287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830463,MSHOH_RS06780,MSHOH_RS06780,MSHOH_1288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24830464,MSHOH_RS06785,MSHOH_RS06785,MSHOH_1289,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20200207,-
1434110,24830466,MSHOH_RS06795,MSHOH_RS06795,MSHOH_1291,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20200218,-
1434110,24830467,MSHOH_RS06800,MSHOH_RS06800,MSHOH_1292,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20200207,-
1434110,24830470,MSHOH_RS06815,MSHOH_RS06815,MSHOH_1294,-,-,-,sarcinarray family MAST domain-containing protein,protein-coding,-,-,-,sarcinarray family MAST domain-containing protein,20200207,-
1434110,24830471,MSHOH_RS06820,MSHOH_RS06820,MSHOH_1295,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1434110,24830472,MSHOH_RS06825,MSHOH_RS06825,MSHOH_1296,-,-,-,sarcinarray family MAST domain-containing protein,protein-coding,-,-,-,sarcinarray family MAST domain-containing protein,20200207,-
1434110,24830473,MSHOH_RS06830,MSHOH_RS06830,MSHOH_1297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
