#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28131,57245492,CTM46_RS01670,CTM46_RS01670,CTM46_01670,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245493,CTM46_RS01675,CTM46_RS01675,CTM46_01675,-,1,-,-,tRNA,-,-,-,-,20200801,-
28131,57245494,CTM46_RS01680,CTM46_RS01680,CTM46_01680,-,1,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20200803,-
28131,57245495,CTM46_RS01685,CTM46_RS01685,CTM46_01685,-,1,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20200803,-
28131,57245496,CTM46_RS01690,CTM46_RS01690,CTM46_01690,-,1,-,putative transporter,protein-coding,-,-,-,putative transporter,20200805,-
28131,57245497,CTM46_RS01695,CTM46_RS01695,CTM46_01695,-,1,-,-,pseudo,-,-,-,-,20200801,-
28131,57245498,CTM46_RS01700,CTM46_RS01700,CTM46_01700,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245499,CTM46_RS01705,CTM46_RS01705,CTM46_01705,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245500,CTM46_RS01710,CTM46_RS01710,CTM46_01710,-,1,-,GH3 auxin-responsive promoter family protein,protein-coding,-,-,-,GH3 auxin-responsive promoter family protein,20200803,-
28131,57245501,CTM46_RS01715,CTM46_RS01715,CTM46_01715,-,1,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20200803,-
28131,57245502,CTM46_RS01720,CTM46_RS01720,CTM46_01720,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200803,-
28131,57245503,CTM46_RS01730,CTM46_RS01730,CTM46_01730,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200803,-
28131,57245504,CTM46_RS01735,CTM46_RS01735,CTM46_01735,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200803,-
28131,57245505,rnr,CTM46_RS01740,CTM46_01740,-,1,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200803,-
28131,57245506,CTM46_RS01745,CTM46_RS01745,CTM46_01745,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245507,CTM46_RS01750,CTM46_RS01750,CTM46_01750,-,1,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20200803,-
28131,57245508,CTM46_RS01755,CTM46_RS01755,CTM46_01755,-,1,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20200803,-
28131,57245509,CTM46_RS01760,CTM46_RS01760,CTM46_01760,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200803,-
28131,57245510,CTM46_RS01775,CTM46_RS01775,CTM46_01775,-,1,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,20200803,-
28131,57245511,purE,CTM46_RS01780,CTM46_01780,-,1,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200805,-
28131,57245512,CTM46_RS01785,CTM46_RS01785,CTM46_01785,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200805,-
28131,57245513,rpoN,CTM46_RS01790,CTM46_01790,-,1,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20200803,-
28131,57245514,CTM46_RS01795,CTM46_RS01795,CTM46_01795,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245515,CTM46_RS01800,CTM46_RS01800,CTM46_01800,-,1,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20200803,-
28131,57245516,CTM46_RS01805,CTM46_RS01805,CTM46_01805,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200803,-
28131,57245517,CTM46_RS01810,CTM46_RS01810,CTM46_01810,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245518,CTM46_RS01815,CTM46_RS01815,CTM46_01815,-,1,-,DUF5024 domain-containing protein,protein-coding,-,-,-,DUF5024 domain-containing protein,20200803,-
28131,57245519,CTM46_RS01820,CTM46_RS01820,CTM46_01820,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200803,-
28131,57245520,CTM46_RS01825,CTM46_RS01825,CTM46_01825,-,1,-,HXXEE domain-containing protein,protein-coding,-,-,-,HXXEE domain-containing protein,20200803,-
28131,57245521,CTM46_RS01830,CTM46_RS01830,CTM46_01830,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
28131,57245522,CTM46_RS01835,CTM46_RS01835,CTM46_01835,-,1,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20200803,-
28131,57245523,CTM46_RS01840,CTM46_RS01840,CTM46_01840,-,1,-,DUF3781 domain-containing protein,protein-coding,-,-,-,DUF3781 domain-containing protein,20200803,-
28131,57245524,CTM46_RS01845,CTM46_RS01845,CTM46_01845,-,1,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200912,-
28131,57245525,CTM46_RS01850,CTM46_RS01850,CTM46_01850,-,1,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20200803,-
28131,57245526,CTM46_RS01855,CTM46_RS01855,CTM46_01855,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
28131,57245527,CTM46_RS01860,CTM46_RS01860,CTM46_01860,-,1,-,non-canonical purine NTP diphosphatase,protein-coding,-,-,-,non-canonical purine NTP diphosphatase,20200803,-
28131,57245528,CTM46_RS01865,CTM46_RS01865,CTM46_01865,-,1,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200803,-
28131,57245529,CTM46_RS01870,CTM46_RS01870,CTM46_01870,-,1,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200803,-
28131,57245530,CTM46_RS01880,CTM46_RS01880,CTM46_01880,-,1,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20200803,-
28131,57245531,CTM46_RS01885,CTM46_RS01885,CTM46_01885,-,1,-,DUF4254 domain-containing protein,protein-coding,-,-,-,DUF4254 domain-containing protein,20200803,-
28131,57245532,CTM46_RS01890,CTM46_RS01890,CTM46_01890,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200805,-
28131,57245533,fabF,CTM46_RS01895,CTM46_01895,-,1,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200803,-
28131,57245534,rnc,CTM46_RS01900,CTM46_01900,-,1,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200803,-
28131,57245535,ychF,CTM46_RS01905,CTM46_01905,-,1,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200805,-
28131,57245536,lgt,CTM46_RS01910,CTM46_01910,-,1,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20200805,-
28131,57245537,mutS,CTM46_RS01920,CTM46_01920,-,1,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200803,-
28131,57245538,CTM46_RS01925,CTM46_RS01925,CTM46_01925,-,1,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20200805,-
28131,57245539,CTM46_RS01930,CTM46_RS01930,CTM46_01930,-,1,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200803,-
28131,57245540,pncB,CTM46_RS01935,CTM46_01935,-,1,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200803,-
28131,57245541,CTM46_RS01940,CTM46_RS01940,CTM46_01940,-,1,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200803,-
28131,57245542,CTM46_RS01945,CTM46_RS01945,CTM46_01945,-,1,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20200805,-
28131,57245543,CTM46_RS01950,CTM46_RS01950,CTM46_01950,-,1,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20200801,-
28131,57245544,CTM46_RS01955,CTM46_RS01955,CTM46_01955,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200803,-
28131,57245545,polA,CTM46_RS01960,CTM46_01960,-,1,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200803,-
28131,57245546,CTM46_RS01965,CTM46_RS01965,CTM46_01965,-,1,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200803,-
28131,57245547,deoC,CTM46_RS01975,CTM46_01975,-,1,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200803,-
28131,57245548,CTM46_RS01980,CTM46_RS01980,CTM46_01980,-,1,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200803,-
28131,57245549,CTM46_RS01985,CTM46_RS01985,CTM46_01985,-,1,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200805,-
28131,57245550,uvrC,CTM46_RS01990,CTM46_01990,-,1,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20200803,-
28131,57245551,CTM46_RS01995,CTM46_RS01995,CTM46_01995,-,1,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200805,-
28131,57245552,mnmG,CTM46_RS02000,CTM46_02000,-,1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20200803,-
28131,57245553,CTM46_RS02010,CTM46_RS02010,CTM46_02010,-,1,-,succinate dehydrogenase/fumarate reductase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase cytochrome b subunit,20200805,-
28131,57245554,CTM46_RS02015,CTM46_RS02015,CTM46_02015,-,1,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20200803,-
28131,57245555,CTM46_RS02020,CTM46_RS02020,CTM46_02020,-,1,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200805,-
28131,57245556,CTM46_RS02025,CTM46_RS02025,CTM46_02025,-,1,-,clostripain family protein,protein-coding,-,-,-,clostripain family protein,20200803,-
28131,57245557,coaD,CTM46_RS02030,CTM46_02030,-,1,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200803,-
28131,57245558,ybeY,CTM46_RS02035,CTM46_02035,-,1,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200805,-
28131,57245559,CTM46_RS02040,CTM46_RS02040,CTM46_02040,-,1,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200912,-
28131,57245560,CTM46_RS02045,CTM46_RS02045,CTM46_02045,-,1,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20200803,-
28131,57245561,CTM46_RS02050,CTM46_RS02050,CTM46_02050,-,1,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20200805,-
28131,57245562,CTM46_RS02055,CTM46_RS02055,CTM46_02055,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200801,-
28131,57245563,CTM46_RS02060,CTM46_RS02060,CTM46_02060,-,1,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200803,-
28131,57245564,CTM46_RS02065,CTM46_RS02065,CTM46_02065,-,1,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20200912,-
28131,57245565,CTM46_RS02070,CTM46_RS02070,CTM46_02070,-,1,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20200912,-
28131,57245566,CTM46_RS02075,CTM46_RS02075,CTM46_02075,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245567,CTM46_RS02080,CTM46_RS02080,CTM46_02080,-,1,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20200803,-
28131,57245568,CTM46_RS02085,CTM46_RS02085,CTM46_02085,-,1,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20200803,-
28131,57245569,CTM46_RS02090,CTM46_RS02090,CTM46_02090,-,1,-,virulence protein,protein-coding,-,-,-,virulence protein,20200803,-
28131,57245570,CTM46_RS02095,CTM46_RS02095,CTM46_02095,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200803,-
28131,57245571,CTM46_RS02100,CTM46_RS02100,CTM46_02100,-,1,-,-,pseudo,-,-,-,-,20200801,-
28131,57245572,CTM46_RS02105,CTM46_RS02105,CTM46_02105,-,1,-,-,pseudo,-,-,-,-,20200801,-
28131,57245573,CTM46_RS02110,CTM46_RS02110,CTM46_02110,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245574,CTM46_RS02115,CTM46_RS02115,CTM46_02115,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
28131,57245575,CTM46_RS02120,CTM46_RS02120,CTM46_02120,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245576,CTM46_RS02125,CTM46_RS02125,CTM46_02125,-,1,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200803,-
28131,57245577,CTM46_RS02135,CTM46_RS02135,CTM46_02135,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245578,CTM46_RS02140,CTM46_RS02140,CTM46_02140,-,1,-,-,pseudo,-,-,-,-,20200801,-
28131,57245579,CTM46_RS02150,CTM46_RS02150,CTM46_02150,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200805,-
28131,57245580,CTM46_RS02155,CTM46_RS02155,CTM46_02155,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200803,-
28131,57245581,CTM46_RS02160,CTM46_RS02160,CTM46_02160,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28131,57245582,CTM46_RS02165,CTM46_RS02165,CTM46_02165,-,1,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20200803,-
28131,57245583,CTM46_RS02170,CTM46_RS02170,CTM46_02170,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
28131,57245584,CTM46_RS02175,CTM46_RS02175,CTM46_02175,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
28131,57245585,CTM46_RS02180,CTM46_RS02180,CTM46_02180,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200805,-
28131,57245586,CTM46_RS02185,CTM46_RS02185,CTM46_02185,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28131,57245587,CTM46_RS02190,CTM46_RS02190,CTM46_02190,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
28131,57245588,CTM46_RS02195,CTM46_RS02195,CTM46_02195,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28131,57245589,CTM46_RS02200,CTM46_RS02200,CTM46_02200,-,1,-,RteC domain-containing protein,protein-coding,-,-,-,RteC domain-containing protein,20200803,-
28131,57245590,CTM46_RS02205,CTM46_RS02205,CTM46_02205,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28131,57245591,CTM46_RS02220,CTM46_RS02220,CTM46_02220,-,1,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20200805,-
28131,57245592,CTM46_RS02230,CTM46_RS02230,CTM46_02230,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200803,-
28131,57245593,CTM46_RS02235,CTM46_RS02235,CTM46_02235,-,1,-,DUF4007 family protein,protein-coding,-,-,-,DUF4007 family protein,20200926,-
28131,57245594,CTM46_RS02240,CTM46_RS02240,CTM46_02240,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245595,CTM46_RS02245,CTM46_RS02245,CTM46_02245,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
28131,57245596,CTM46_RS02255,CTM46_RS02255,CTM46_02255,-,1,-,DGQHR domain-containing protein,protein-coding,-,-,-,DGQHR domain-containing protein,20200803,-
28131,57245597,CTM46_RS02260,CTM46_RS02260,CTM46_02260,-,1,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200803,-
28131,57245598,CTM46_RS02265,CTM46_RS02265,CTM46_02265,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28131,57245599,CTM46_RS02270,CTM46_RS02270,CTM46_02270,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
28131,57245600,CTM46_RS02275,CTM46_RS02275,CTM46_02275,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28131,57245601,CTM46_RS02290,CTM46_RS02290,CTM46_02290,-,1,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20200803,-
28131,57245602,CTM46_RS02295,CTM46_RS02295,CTM46_02295,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200803,-
28131,57245603,CTM46_RS02300,CTM46_RS02300,CTM46_02300,-,1,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20200803,-
28131,57245604,yfcE,CTM46_RS02305,CTM46_02305,-,1,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20200805,-
28131,57245605,CTM46_RS02310,CTM46_RS02310,CTM46_02310,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28131,57245606,dprA,CTM46_RS02315,CTM46_02315,-,1,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20200803,-
28131,57245607,CTM46_RS02320,CTM46_RS02320,CTM46_02320,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200805,-
28131,57245608,CTM46_RS02325,CTM46_RS02325,CTM46_02325,-,1,-,DUF2851 family protein,protein-coding,-,-,-,DUF2851 family protein,20200803,-
28131,57245609,CTM46_RS02335,CTM46_RS02335,CTM46_02335,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210522,-
28131,57245610,dapB,CTM46_RS02340,CTM46_02340,-,1,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200803,-
28131,57245611,CTM46_RS02345,CTM46_RS02345,CTM46_02345,-,1,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20200805,-
28131,57245612,CTM46_RS02350,CTM46_RS02350,CTM46_02350,-,1,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20200803,-
28131,57245613,CTM46_RS02355,CTM46_RS02355,CTM46_02355,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245614,CTM46_RS02360,CTM46_RS02360,CTM46_02360,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245615,CTM46_RS02365,CTM46_RS02365,CTM46_02365,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200912,-
28131,57245616,CTM46_RS02370,CTM46_RS02370,CTM46_02370,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200803,-
28131,57245617,CTM46_RS02375,CTM46_RS02375,CTM46_02375,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245618,CTM46_RS02380,CTM46_RS02380,CTM46_02380,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
28131,57245619,CTM46_RS02385,CTM46_RS02385,CTM46_02385,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
28131,57245620,CTM46_RS02390,CTM46_RS02390,CTM46_02390,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245621,CTM46_RS02395,CTM46_RS02395,CTM46_02395,-,1,-,recombinase,protein-coding,-,-,-,recombinase,20200803,-
28131,57245622,CTM46_RS02400,CTM46_RS02400,CTM46_02400,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
28131,57245623,CTM46_RS02405,CTM46_RS02405,CTM46_02405,-,1,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200803,-
28131,57245624,CTM46_RS02410,CTM46_RS02410,CTM46_02410,-,1,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200803,-
28131,57245625,CTM46_RS02415,CTM46_RS02415,CTM46_02415,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
28131,57245626,CTM46_RS02420,CTM46_RS02420,CTM46_02420,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245627,CTM46_RS02425,CTM46_RS02425,CTM46_02425,-,1,-,-,tRNA,-,-,-,-,20200801,-
28131,57245628,CTM46_RS02430,CTM46_RS02430,CTM46_02430,-,1,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20200803,-
28131,57245629,CTM46_RS02435,CTM46_RS02435,CTM46_02435,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210522,-
28131,57245630,CTM46_RS02450,CTM46_RS02450,CTM46_02450,-,1,-,IS1380 family transposase,protein-coding,-,-,-,IS1380 family transposase,20200803,-
28131,57245631,CTM46_RS02460,CTM46_RS02460,CTM46_02460,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245632,CTM46_RS02465,CTM46_RS02465,CTM46_02465,-,1,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200803,-
28131,57245633,CTM46_RS02470,CTM46_RS02470,CTM46_02470,-,1,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20200803,-
28131,57245634,CTM46_RS02475,CTM46_RS02475,CTM46_02475,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28131,57245635,CTM46_RS02480,CTM46_RS02480,CTM46_02480,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200803,-
28131,57245636,CTM46_RS02485,CTM46_RS02485,CTM46_02485,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245637,CTM46_RS02490,CTM46_RS02490,CTM46_02490,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245638,CTM46_RS02495,CTM46_RS02495,CTM46_02495,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245639,CTM46_RS02500,CTM46_RS02500,CTM46_02500,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
28131,57245640,CTM46_RS02505,CTM46_RS02505,CTM46_02505,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28131,57245641,CTM46_RS02510,CTM46_RS02510,CTM46_02510,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245642,CTM46_RS02520,CTM46_RS02520,CTM46_02520,-,1,-,IS1380 family transposase,protein-coding,-,-,-,IS1380 family transposase,20200803,-
28131,57245643,CTM46_RS02530,CTM46_RS02530,CTM46_02530,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
28131,57245644,CTM46_RS02535,CTM46_RS02535,CTM46_02535,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200803,-
28131,57245645,CTM46_RS02540,CTM46_RS02540,CTM46_02540,-,1,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20200803,-
28131,57245646,pnp,CTM46_RS02550,CTM46_02550,-,1,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200803,-
28131,57245647,cadA,CTM46_RS02555,CTM46_02555,-,1,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200803,-
28131,57245648,CTM46_RS02560,CTM46_RS02560,CTM46_02560,-,1,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200803,-
28131,57245649,CTM46_RS02565,CTM46_RS02565,CTM46_02565,-,1,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200803,-
28131,57245650,dusB,CTM46_RS02570,CTM46_02570,-,1,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20200805,-
28131,57245651,ruvB,CTM46_RS02575,CTM46_02575,-,1,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200805,-
28131,57245652,CTM46_RS02580,CTM46_RS02580,CTM46_02580,-,1,-,DUF4252 domain-containing protein,protein-coding,-,-,-,DUF4252 domain-containing protein,20200805,-
28131,57245653,CTM46_RS02585,CTM46_RS02585,CTM46_02585,-,1,-,DUF4252 domain-containing protein,protein-coding,-,-,-,DUF4252 domain-containing protein,20200803,-
28131,57245654,CTM46_RS02590,CTM46_RS02590,CTM46_02590,-,1,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200805,-
28131,57245655,CTM46_RS02595,CTM46_RS02595,CTM46_02595,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245656,CTM46_RS02600,CTM46_RS02600,CTM46_02600,-,1,-,DUF4252 domain-containing protein,protein-coding,-,-,-,DUF4252 domain-containing protein,20200805,-
28131,57245657,topA,CTM46_RS02605,CTM46_02605,-,1,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20200803,-
