#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
271848,45119202,BTH_RS09070,BTH_RS09070,BTH_II1769,-,II,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210118,-
271848,45119203,BTH_RS09075,BTH_RS09075,BTH_II1770,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45119204,BTH_RS09080,BTH_RS09080,BTH_II1771,-,II,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20210129,-
271848,45119205,BTH_RS09085,BTH_RS09085,BTH_II1772,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45119206,BTH_RS09095,BTH_RS09095,BTH_II1774,-,II,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210129,-
271848,45119207,BTH_RS09100,BTH_RS09100,BTH_II1776,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45119208,BTH_RS09105,BTH_RS09105,-,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45119209,BTH_RS09110,BTH_RS09110,BTH_II1778,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45119210,BTH_RS09115,BTH_RS09115,BTH_II1779,-,II,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210129,-
271848,45119211,BTH_RS09120,BTH_RS09120,BTH_II1780,-,II,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210118,-
271848,45119212,BTH_RS09125,BTH_RS09125,BTH_II1781,-,II,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210417,-
271848,45119213,BTH_RS09130,BTH_RS09130,BTH_II1782,-,II,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210129,-
271848,45119214,BTH_RS09135,BTH_RS09135,BTH_II1783,-,II,-,response regulator,protein-coding,-,-,-,response regulator,20210118,-
271848,45119215,BTH_RS09140,BTH_RS09140,BTH_II1784,-,II,-,glutaminase,protein-coding,-,-,-,glutaminase,20210403,-
271848,45119216,BTH_RS09145,BTH_RS09145,BTH_II1785,-,II,-,pseudo,pseudo,-,-,-,-,20210118,-
271848,45119217,BTH_RS09155,BTH_RS09155,BTH_II1787,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45119218,BTH_RS09160,BTH_RS09160,BTH_II1788,-,II,-,glutaminase,protein-coding,-,-,-,glutaminase,20210118,-
271848,45119219,BTH_RS09165,BTH_RS09165,-,-,II,-,cysteinyl-tRNA synthetase,protein-coding,-,-,-,cysteinyl-tRNA synthetase,20210123,-
271848,45119220,BTH_RS09170,BTH_RS09170,BTH_II1789,-,II,-,ribonuclease T2,protein-coding,-,-,-,ribonuclease T2,20210118,-
271848,45119221,sfnG,BTH_RS09175,BTH_II1790,-,II,-,dimethyl sulfone monooxygenase SfnG,protein-coding,-,-,-,dimethyl sulfone monooxygenase SfnG,20210118,-
271848,45119222,BTH_RS09180,BTH_RS09180,BTH_II1791,-,II,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210406,-
271848,45119223,macB,BTH_RS09185,BTH_II1792,-,II,-,macrolide ABC transporter ATP-binding protein/permease MacB,protein-coding,-,-,-,macrolide ABC transporter ATP-binding protein/permease MacB,20210129,-
271848,45119224,BTH_RS09190,BTH_RS09190,BTH_II1793,-,II,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210129,-
271848,45119225,BTH_RS09195,BTH_RS09195,BTH_II1794,-,II,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
271848,45119226,BTH_RS09215,BTH_RS09215,BTH_II1798,-,II,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210417,-
271848,45119227,BTH_RS09220,BTH_RS09220,BTH_II1799,-,II,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210118,-
271848,45119228,mmsB,BTH_RS09225,BTH_II1800,-,II,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210118,-
271848,45119229,BTH_RS09230,BTH_RS09230,BTH_II1801,-,II,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210118,-
271848,45119230,BTH_RS09235,BTH_RS09235,BTH_II1802,-,II,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210129,-
271848,45119231,BTH_RS09240,BTH_RS09240,BTH_II1803,-,II,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210129,-
271848,45119232,BTH_RS09245,BTH_RS09245,BTH_II1804,-,II,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
271848,45119233,BTH_RS09250,BTH_RS09250,BTH_II1805,-,II,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210118,-
271848,45119234,BTH_RS09255,BTH_RS09255,BTH_II1806,-,II,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210129,-
271848,45119235,BTH_RS09260,BTH_RS09260,BTH_II1807,-,II,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210118,-
271848,45119236,BTH_RS09265,BTH_RS09265,BTH_II1808,-,II,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
271848,45119237,BTH_RS09270,BTH_RS09270,BTH_II1809,-,II,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210129,-
271848,45119238,BTH_RS09275,BTH_RS09275,BTH_II1810,-,II,-,DUF2917 domain-containing protein,protein-coding,-,-,-,DUF2917 domain-containing protein,20210129,-
271848,45119239,BTH_RS09285,BTH_RS09285,BTH_II1812,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45119240,BTH_RS09290,BTH_RS09290,BTH_II1813,-,II,-,TIGR02594 family protein,protein-coding,-,-,-,TIGR02594 family protein,20210118,-
271848,45119241,BTH_RS09295,BTH_RS09295,BTH_II1814,-,II,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210118,-
271848,45119242,BTH_RS09300,BTH_RS09300,BTH_II1816,-,II,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210129,-
271848,45119243,BTH_RS09310,BTH_RS09310,BTH_II1818,-,II,-,DUF2964 domain-containing protein,protein-coding,-,-,-,DUF2964 domain-containing protein,20210129,-
271848,45119244,BTH_RS09315,BTH_RS09315,BTH_II1819,-,II,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210118,-
271848,45119245,BTH_RS09325,BTH_RS09325,BTH_II1820,-,II,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210118,-
271848,45119246,BTH_RS09330,BTH_RS09330,BTH_II1821,-,II,-,RhtX/FptX family siderophore transporter,protein-coding,-,-,-,RhtX/FptX family siderophore transporter,20210123,-
271848,45119247,BTH_RS09335,BTH_RS09335,BTH_II1822,-,II,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210129,-
271848,45119248,BTH_RS09340,BTH_RS09340,-,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45119249,BTH_RS09345,BTH_RS09345,BTH_II1823,-,II,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210123,-
271848,45119250,BTH_RS09350,BTH_RS09350,BTH_II1824,-,II,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
271848,45119251,BTH_RS09355,BTH_RS09355,BTH_II1825,-,II,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
271848,45119252,BTH_RS09360,BTH_RS09360,BTH_II1826,-,II,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210118,-
271848,45119253,BTH_RS09365,BTH_RS09365,BTH_II1827,-,II,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210118,-
271848,45119254,BTH_RS09370,BTH_RS09370,BTH_II1828,-,II,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210129,-
271848,45119255,BTH_RS09375,BTH_RS09375,BTH_II1829,-,II,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
271848,45119256,BTH_RS09380,BTH_RS09380,-,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45119257,BTH_RS09385,BTH_RS09385,BTH_II1830,-,II,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210118,-
271848,45119258,BTH_RS09390,BTH_RS09390,BTH_II1831,-,II,-,thioesterase,protein-coding,-,-,-,thioesterase,20210118,-
271848,45119259,BTH_RS09395,BTH_RS09395,BTH_II1832,-,II,-,isochorismate lyase,protein-coding,-,-,-,isochorismate lyase,20210129,-
271848,45119260,BTH_RS09400,BTH_RS09400,BTH_II1833,-,II,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210129,-
271848,45119261,BTH_RS09405,BTH_RS09405,BTH_II1834,-,II,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210129,-
271848,45119262,BTH_RS09410,BTH_RS09410,BTH_II1835,-,II,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
271848,45119263,livG,BTH_RS09415,BTH_II1836,-,II,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20210118,-
271848,45119264,BTH_RS09420,BTH_RS09420,BTH_II1837,-,II,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20210118,-
271848,45119265,livH,BTH_RS09425,BTH_II1838,-,II,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20210129,-
271848,45119266,BTH_RS09430,BTH_RS09430,BTH_II1839,-,II,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210129,-
271848,45119267,BTH_RS09435,BTH_RS09435,BTH_II1840,-,II,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210118,-
271848,45119268,BTH_RS09440,BTH_RS09440,BTH_II1841,-,II,-,DUF3331 domain-containing protein,protein-coding,-,-,-,DUF3331 domain-containing protein,20210118,-
271848,45119269,BTH_RS09445,BTH_RS09445,BTH_II1842,-,II,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
271848,45119270,BTH_RS09450,BTH_RS09450,BTH_II1843,-,II,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210129,-
271848,45119271,BTH_RS09455,BTH_RS09455,BTH_II1845,-,II,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210129,-
271848,45119272,BTH_RS09460,BTH_RS09460,BTH_II1846,-,II,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210129,-
271848,45119273,BTH_RS09465,BTH_RS09465,BTH_II1847,-,II,-,L-carnitine dehydrogenase,protein-coding,-,-,-,L-carnitine dehydrogenase,20210123,-
271848,45119274,BTH_RS09470,BTH_RS09470,BTH_II1848,-,II,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210118,-
271848,45119275,BTH_RS09475,BTH_RS09475,BTH_II1849,-,II,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210118,-
271848,45119276,BTH_RS09480,BTH_RS09480,BTH_II1850,-,II,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210118,-
271848,45119277,BTH_RS09485,BTH_RS09485,BTH_II1851,-,II,-,M36 family metallopeptidase,protein-coding,-,-,-,M36 family metallopeptidase,20210129,-
271848,45119278,BTH_RS09490,BTH_RS09490,BTH_II1852,-,II,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210129,-
271848,45119279,BTH_RS09495,BTH_RS09495,BTH_II1853,-,II,-,porin,protein-coding,-,-,-,porin,20210118,-
271848,45119280,choX,BTH_RS09500,BTH_II1854,-,II,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210118,-
271848,45119281,betC,BTH_RS09505,BTH_II1855,-,II,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20210118,-
271848,45119282,BTH_RS09510,BTH_RS09510,BTH_II1856,-,II,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
271848,45119283,purU,BTH_RS09515,BTH_II1857,-,II,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210118,-
271848,45119284,BTH_RS09520,BTH_RS09520,BTH_II1858,-,II,-,APC family permease,protein-coding,-,-,-,APC family permease,20210129,-
271848,45119285,BTH_RS09525,BTH_RS09525,BTH_II1859,-,II,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210118,-
271848,45119286,BTH_RS09530,BTH_RS09530,BTH_II1860,-,II,-,hybrid-cluster NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,20210118,-
271848,45119287,BTH_RS09535,BTH_RS09535,BTH_II1861,-,II,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210522,-
271848,45119288,BTH_RS09540,BTH_RS09540,BTH_II1862,-,II,-,drug:proton antiporter,protein-coding,-,-,-,drug:proton antiporter,20210129,-
271848,45119289,BTH_RS09545,BTH_RS09545,BTH_II1863,-,II,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210118,-
271848,45119290,BTH_RS09550,BTH_RS09550,BTH_II1864,-,II,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210129,-
271848,45119291,BTH_RS09555,BTH_RS09555,BTH_II1865,-,II,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20210118,-
271848,45119292,BTH_RS09560,BTH_RS09560,BTH_II1866,-,II,-,4-vinyl reductase,protein-coding,-,-,-,4-vinyl reductase,20210118,-
271848,45119293,BTH_RS09565,BTH_RS09565,BTH_II1867,-,II,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210417,-
271848,45119294,BTH_RS09570,BTH_RS09570,BTH_II1868,-,II,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210118,-
271848,45119295,BTH_RS09575,BTH_RS09575,BTH_II1869,-,II,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210118,-
271848,45119296,fdhA,BTH_RS09580,BTH_II1870,-,II,-,"formaldehyde dehydrogenase, glutathione-independent",protein-coding,-,-,-,"formaldehyde dehydrogenase, glutathione-independent",20210118,-
271848,45119297,BTH_RS09585,BTH_RS09585,BTH_II1871,-,II,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210123,-
271848,45119298,BTH_RS09590,BTH_RS09590,BTH_II1872,-,II,-,glycoside hydrolase family 68 protein,protein-coding,-,-,-,glycoside hydrolase family 68 protein,20210118,-
271848,45119299,BTH_RS09595,BTH_RS09595,BTH_II1873,-,II,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20210129,-
271848,45119300,BTH_RS09605,BTH_RS09605,BTH_II1875,-,II,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210118,-
271848,45119301,BTH_RS09610,BTH_RS09610,BTH_II1876,-,II,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210123,-
271848,45119302,BTH_RS09615,BTH_RS09615,BTH_II1877,-,II,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210118,-
271848,45119303,BTH_RS09620,BTH_RS09620,BTH_II1879,-,II,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210129,-
271848,45119304,BTH_RS09625,BTH_RS09625,BTH_II1880,-,II,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
271848,45119305,BTH_RS09630,BTH_RS09630,BTH_II1881,-,II,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210118,-
271848,45119306,BTH_RS09635,BTH_RS09635,BTH_II1882,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45119307,BTH_RS09640,BTH_RS09640,BTH_II1883,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45119308,BTH_RS09645,BTH_RS09645,BTH_II1884,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45119309,tssM,BTH_RS09650,BTH_II1885,-,II,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210118,-
271848,45119310,icmH,BTH_RS09655,BTH_II1886,-,II,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210123,-
271848,45119311,tssK,BTH_RS09660,BTH_II1887,-,II,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210118,-
271848,45119312,BTH_RS09665,BTH_RS09665,BTH_II1888,-,II,-,type VI secretion lipoprotein TssJ,protein-coding,-,-,-,type VI secretion lipoprotein TssJ,20210123,-
271848,45119313,BTH_RS09670,BTH_RS09670,BTH_II1889,-,II,-,DUF4150 domain-containing protein,protein-coding,-,-,-,DUF4150 domain-containing protein,20210129,-
271848,45119314,BTH_RS09675,BTH_RS09675,BTH_II1890,-,II,-,DUF3540 domain-containing protein,protein-coding,-,-,-,DUF3540 domain-containing protein,20210129,-
271848,45119315,BTH_RS09680,BTH_RS09680,BTH_II1891,-,II,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210129,-
271848,45119316,BTH_RS09685,BTH_RS09685,BTH_II1892,-,II,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210123,-
271848,45119317,vgrG,BTH_RS09690,BTH_II1893,-,II,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210118,-
271848,45119318,vgrG,BTH_RS09695,BTH_II1894,-,II,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210129,-
271848,45119319,tssH,BTH_RS09700,BTH_II1895,-,II,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210417,-
271848,45119320,tssG,BTH_RS09705,BTH_II1896,-,II,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210129,-
271848,45119321,tssF,BTH_RS09710,BTH_II1897,-,II,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210129,-
271848,45119322,BTH_RS09715,BTH_RS09715,BTH_II1898,-,II,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210129,-
271848,45119323,BTH_RS09720,BTH_RS09720,BTH_II1899,-,II,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210129,-
271848,45119324,tssC,BTH_RS09725,BTH_II1900,-,II,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210118,-
271848,45119325,tssB,BTH_RS09730,BTH_II1901,-,II,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210118,-
271848,45119326,BTH_RS09735,BTH_RS09735,BTH_II1902,-,II,-,type VI secretion system ImpA family N-terminal domain-containing protein,protein-coding,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,20210129,-
271848,45119327,BTH_RS09740,BTH_RS09740,BTH_II1903,-,II,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210118,-
271848,45119328,BTH_RS09745,BTH_RS09745,BTH_II1904,-,II,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210118,-
271848,45119329,BTH_RS09750,BTH_RS09750,BTH_II1905,-,II,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210129,-
271848,45119330,BTH_RS09755,BTH_RS09755,BTH_II1906,-,II,-,HpnL family protein,protein-coding,-,-,-,HpnL family protein,20210118,-
271848,45119331,BTH_RS09760,BTH_RS09760,BTH_II1907,-,II,-,phosphocholine cytidylyltransferase family protein,protein-coding,-,-,-,phosphocholine cytidylyltransferase family protein,20210118,-
271848,45119332,aepX,BTH_RS09765,BTH_II1908,-,II,-,phosphoenolpyruvate mutase,protein-coding,-,-,-,phosphoenolpyruvate mutase,20210118,-
271848,45119333,aepY,BTH_RS09770,BTH_II1909,-,II,-,phosphonopyruvate decarboxylase,protein-coding,-,-,-,phosphonopyruvate decarboxylase,20210118,-
271848,45119334,BTH_RS09775,BTH_RS09775,BTH_II1910,-,II,-,2-aminoethylphosphonate aminotransferase,protein-coding,-,-,-,2-aminoethylphosphonate aminotransferase,20210129,-
271848,45119335,BTH_RS09785,BTH_RS09785,BTH_II1912,-,II,-,pseudo,pseudo,-,-,-,-,20210118,-
271848,45119336,BTH_RS09790,BTH_RS09790,BTH_II1913,-,II,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210118,-
271848,45119337,BTH_RS09795,BTH_RS09795,BTH_II1914,-,II,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210118,-
271848,45119338,BTH_RS09800,BTH_RS09800,BTH_II1915,-,II,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210129,-
271848,45119339,BTH_RS09805,BTH_RS09805,BTH_II1916,-,II,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210118,-
271848,45119340,BTH_RS09810,BTH_RS09810,BTH_II1917,-,II,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210118,-
271848,45119341,BTH_RS09815,BTH_RS09815,BTH_II1918,-,II,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210118,-
271848,45119342,BTH_RS09820,BTH_RS09820,BTH_II1919,-,II,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210129,-
271848,45119343,BTH_RS09825,BTH_RS09825,BTH_II1920,-,II,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210118,-
271848,45119344,BTH_RS09830,BTH_RS09830,BTH_II1921,-,II,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210118,-
271848,45119345,BTH_RS09835,BTH_RS09835,BTH_II1922,-,II,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210118,-
271848,45119346,BTH_RS09840,BTH_RS09840,BTH_II1923,-,II,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210417,-
271848,45119347,BTH_RS09845,BTH_RS09845,BTH_II1924,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45119348,BTH_RS09850,BTH_RS09850,BTH_II1925,-,II,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20210118,-
271848,45119349,ahpC,BTH_RS09855,BTH_II1926,-,II,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210118,-
271848,45119350,ahpF,BTH_RS09860,BTH_II1927,-,II,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210118,-
271848,45119351,BTH_RS09865,BTH_RS09865,BTH_II1928,-,II,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210129,-
271848,45119352,BTH_RS09870,BTH_RS09870,BTH_II1929,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45119353,BTH_RS09875,BTH_RS09875,BTH_II1930,-,II,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210118,-
271848,45119354,BTH_RS09880,BTH_RS09880,BTH_II1931,-,II,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
271848,45119355,BTH_RS09885,BTH_RS09885,BTH_II1932,-,II,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210118,-
271848,45119356,BTH_RS09890,BTH_RS09890,BTH_II1933,-,II,-,3-oxoacyl-ACP synthase III family protein,protein-coding,-,-,-,3-oxoacyl-ACP synthase III family protein,20210118,-
271848,45119357,BTH_RS09895,BTH_RS09895,BTH_II1934,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
271848,45119358,BTH_RS09900,BTH_RS09900,BTH_II1935,-,II,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210129,-
271848,45119359,BTH_RS09905,BTH_RS09905,BTH_II1936,-,II,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210118,-
271848,45119360,BTH_RS09910,BTH_RS09910,BTH_II1937,-,II,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20210123,-
271848,45119361,groL,BTH_RS09915,BTH_II1938,-,II,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210118,-
271848,45119362,BTH_RS09920,BTH_RS09920,BTH_II1939,-,II,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210118,-
271848,45119363,BTH_RS09925,BTH_RS09925,BTH_II1940,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45119364,speB,BTH_RS09930,BTH_II1941,-,II,-,agmatinase,protein-coding,-,-,-,agmatinase,20210118,-
271848,45119365,BTH_RS09935,BTH_RS09935,BTH_II1942,-,II,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210118,-
