#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
797303,14334552,NATPE_RS06695,NATPE_RS06695,Natpe_1389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334553,NATPE_RS06700,NATPE_RS06700,Natpe_1390,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20200619,-
797303,14334554,NATPE_RS06705,NATPE_RS06705,Natpe_1391,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200619,-
797303,14334555,purF,NATPE_RS06710,Natpe_1392,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200619,-
797303,14334557,NATPE_RS06715,NATPE_RS06715,Natpe_1394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334558,NATPE_RS06720,NATPE_RS06720,Natpe_1395,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20201026,-
797303,14334559,NATPE_RS06725,NATPE_RS06725,Natpe_1396,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200619,-
797303,14334560,NATPE_RS06730,NATPE_RS06730,Natpe_1397,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200619,-
797303,14334561,NATPE_RS06735,NATPE_RS06735,Natpe_1398,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20200619,-
797303,14334562,NATPE_RS06740,NATPE_RS06740,Natpe_1399,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200619,-
797303,14334563,NATPE_RS06745,NATPE_RS06745,Natpe_1400,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20200619,-
797303,14334564,NATPE_RS06750,NATPE_RS06750,Natpe_1401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334565,NATPE_RS06755,NATPE_RS06755,Natpe_1402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334566,NATPE_RS06760,NATPE_RS06760,Natpe_1403,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200618,-
797303,14334567,NATPE_RS06765,NATPE_RS06765,Natpe_1404,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200619,-
797303,14334568,nhaC,NATPE_RS06770,Natpe_1405,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20200619,-
797303,14334570,NATPE_RS06775,NATPE_RS06775,Natpe_1407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334572,NATPE_RS06780,NATPE_RS06780,Natpe_1409,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20200619,-
797303,14334573,NATPE_RS06785,NATPE_RS06785,Natpe_1410,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200619,-
797303,14334574,NATPE_RS06790,NATPE_RS06790,Natpe_1411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334575,NATPE_RS06795,NATPE_RS06795,Natpe_1412,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200619,-
797303,14334576,NATPE_RS06800,NATPE_RS06800,Natpe_1413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334577,NATPE_RS06805,NATPE_RS06805,Natpe_1414,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20200619,-
797303,14334578,NATPE_RS06810,NATPE_RS06810,Natpe_1415,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200619,-
797303,14334579,NATPE_RS06815,NATPE_RS06815,Natpe_1416,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200619,-
797303,14334580,NATPE_RS06820,NATPE_RS06820,Natpe_1417,-,-,-,RNA polymerase Rpb4 family protein,protein-coding,-,-,-,RNA polymerase Rpb4 family protein,20200619,-
797303,14334581,NATPE_RS06825,NATPE_RS06825,Natpe_1418,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200619,-
797303,14334582,NATPE_RS06830,NATPE_RS06830,Natpe_1419,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20200619,-
797303,14334583,NATPE_RS06835,NATPE_RS06835,Natpe_1420,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200619,-
797303,14334584,NATPE_RS06840,NATPE_RS06840,Natpe_1421,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200619,-
797303,14334585,NATPE_RS06845,NATPE_RS06845,Natpe_1422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334586,NATPE_RS06850,NATPE_RS06850,Natpe_1423,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200619,-
797303,14334587,NATPE_RS06855,NATPE_RS06855,Natpe_1424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334588,NATPE_RS06860,NATPE_RS06860,Natpe_1425,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200619,-
797303,14334589,NATPE_RS06865,NATPE_RS06865,Natpe_1426,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200619,-
797303,14334590,NATPE_RS06870,NATPE_RS06870,Natpe_1427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334591,NATPE_RS06875,NATPE_RS06875,Natpe_1428,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200619,-
797303,14334593,NATPE_RS06880,NATPE_RS06880,Natpe_1430,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20200619,-
797303,14334594,NATPE_RS06885,NATPE_RS06885,Natpe_1431,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200619,-
797303,14334595,NATPE_RS06890,NATPE_RS06890,Natpe_1432,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200619,-
797303,14334596,NATPE_RS06895,NATPE_RS06895,Natpe_1433,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200619,-
797303,14334597,NATPE_RS06900,NATPE_RS06900,Natpe_1434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334598,NATPE_RS06905,NATPE_RS06905,Natpe_1435,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200619,-
797303,14334599,NATPE_RS06910,NATPE_RS06910,Natpe_1436,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200619,-
797303,14334600,NATPE_RS06915,NATPE_RS06915,Natpe_1437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334601,NATPE_RS06920,NATPE_RS06920,Natpe_1438,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200619,-
797303,14334602,NATPE_RS06925,NATPE_RS06925,Natpe_1439,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200619,-
797303,14334603,NATPE_RS06930,NATPE_RS06930,Natpe_1440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334604,NATPE_RS06935,NATPE_RS06935,Natpe_1441,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200619,-
797303,14334605,NATPE_RS06940,NATPE_RS06940,Natpe_1442,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200619,-
797303,14334606,NATPE_RS06945,NATPE_RS06945,Natpe_1443,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20200619,-
797303,14334607,NATPE_RS06950,NATPE_RS06950,Natpe_1444,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20200619,-
797303,14334608,NATPE_RS06955,NATPE_RS06955,Natpe_1445,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201026,-
797303,14334609,NATPE_RS06960,NATPE_RS06960,Natpe_1446,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20200618,-
797303,14334610,NATPE_RS06965,NATPE_RS06965,Natpe_1447,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20200619,-
797303,14334611,NATPE_RS06970,NATPE_RS06970,Natpe_1448,-,-,-,Na+/H+ antiporter MnhB subunit-related protein,protein-coding,-,-,-,Na+/H+ antiporter MnhB subunit-related protein,20200619,-
797303,14334612,NATPE_RS06975,NATPE_RS06975,Natpe_1449,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200619,-
797303,14334613,NATPE_RS06980,NATPE_RS06980,Natpe_1450,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200619,-
797303,14334614,NATPE_RS06985,NATPE_RS06985,Natpe_1451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334615,NATPE_RS06990,NATPE_RS06990,Natpe_1452,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200619,-
797303,14334616,NATPE_RS06995,NATPE_RS06995,Natpe_1453,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334617,NATPE_RS07000,NATPE_RS07000,Natpe_1454,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20200619,-
797303,14334618,NATPE_RS07005,NATPE_RS07005,Natpe_1455,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200619,-
797303,14334619,trxA,NATPE_RS07010,Natpe_1456,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200619,-
797303,14334620,NATPE_RS07015,NATPE_RS07015,Natpe_1457,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
797303,14334621,NATPE_RS07020,NATPE_RS07020,Natpe_1458,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200619,-
797303,14334622,NATPE_RS07025,NATPE_RS07025,Natpe_1459,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200619,-
797303,14334623,NATPE_RS07030,NATPE_RS07030,Natpe_1460,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
797303,14334624,NATPE_RS00790,NATPE_RS00790,Natpe_0165,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20200619,-
797303,14334625,NATPE_RS00795,NATPE_RS00795,Natpe_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334626,NATPE_RS00800,NATPE_RS00800,Natpe_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334627,NATPE_RS00805,NATPE_RS00805,Natpe_0168,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
797303,14334628,NATPE_RS00810,NATPE_RS00810,Natpe_0169,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
797303,14334629,NATPE_RS00815,NATPE_RS00815,Natpe_0170,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20201026,-
797303,14334630,NATPE_RS00820,NATPE_RS00820,Natpe_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334631,NATPE_RS00825,NATPE_RS00825,Natpe_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334632,ligA,NATPE_RS00830,Natpe_0173,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200619,-
797303,14334633,NATPE_RS00835,NATPE_RS00835,Natpe_0174,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200619,-
797303,14334634,NATPE_RS00840,NATPE_RS00840,Natpe_0175,-,-,-,selenium-binding protein,protein-coding,-,-,-,selenium-binding protein,20200619,-
797303,14334635,NATPE_RS00845,NATPE_RS00845,Natpe_0176,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200619,-
797303,14334636,nhaC,NATPE_RS00850,Natpe_0177,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20200619,-
797303,14334637,NATPE_RS00855,NATPE_RS00855,Natpe_0178,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200619,-
797303,14334638,NATPE_RS00860,NATPE_RS00860,Natpe_0179,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200619,-
797303,14334639,NATPE_RS00865,NATPE_RS00865,Natpe_0180,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20200619,-
797303,14334640,NATPE_RS00870,NATPE_RS00870,Natpe_0181,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200619,-
797303,14334641,NATPE_RS00875,NATPE_RS00875,Natpe_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334642,NATPE_RS00880,NATPE_RS00880,Natpe_0183,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20200619,-
797303,14334643,NATPE_RS00885,NATPE_RS00885,Natpe_0184,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200619,-
797303,14334644,NATPE_RS00890,NATPE_RS00890,Natpe_0185,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201026,-
797303,14334645,NATPE_RS00895,NATPE_RS00895,Natpe_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334646,NATPE_RS00900,NATPE_RS00900,Natpe_0187,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200619,-
797303,14334647,NATPE_RS00905,NATPE_RS00905,Natpe_0188,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200619,-
797303,14334649,NATPE_RS00910,NATPE_RS00910,Natpe_0190,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200619,-
797303,14334650,NATPE_RS00915,NATPE_RS00915,Natpe_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334651,NATPE_RS00920,NATPE_RS00920,Natpe_0192,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200619,-
797303,14334652,NATPE_RS00925,NATPE_RS00925,Natpe_0193,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200619,-
797303,14334653,NATPE_RS00930,NATPE_RS00930,Natpe_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797303,14334654,pheA,NATPE_RS00935,Natpe_0195,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20200619,-
797303,14334655,NATPE_RS00940,NATPE_RS00940,Natpe_0196,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200619,-
797303,14334656,NATPE_RS00945,NATPE_RS00945,Natpe_0197,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20200619,-
797303,14334657,NATPE_RS00950,NATPE_RS00950,Natpe_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334658,NATPE_RS00955,NATPE_RS00955,Natpe_0199,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200619,-
797303,14334659,NATPE_RS00960,NATPE_RS00960,Natpe_0200,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200619,-
797303,14334660,NATPE_RS00965,NATPE_RS00965,Natpe_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334661,NATPE_RS00970,NATPE_RS00970,Natpe_0202,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201026,-
797303,14334662,NATPE_RS00975,NATPE_RS00975,Natpe_0203,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200619,-
797303,14334663,NATPE_RS00980,NATPE_RS00980,Natpe_0204,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20200619,-
797303,14334664,endA,NATPE_RS00985,Natpe_0205,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200619,-
797303,14334665,NATPE_RS00990,NATPE_RS00990,Natpe_0206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334666,NATPE_RS00995,NATPE_RS00995,Natpe_0207,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200619,-
797303,14334667,NATPE_RS01000,NATPE_RS01000,Natpe_0208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334668,NATPE_RS01005,NATPE_RS01005,Natpe_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334669,NATPE_RS01010,NATPE_RS01010,Natpe_0210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334670,NATPE_RS01015,NATPE_RS01015,Natpe_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334671,NATPE_RS01020,NATPE_RS01020,Natpe_0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334672,NATPE_RS01025,NATPE_RS01025,Natpe_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334673,NATPE_RS01030,NATPE_RS01030,Natpe_0214,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200619,-
797303,14334674,NATPE_RS01035,NATPE_RS01035,Natpe_0215,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200619,-
797303,14334675,NATPE_RS01040,NATPE_RS01040,Natpe_0216,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200619,-
797303,14334676,NATPE_RS01045,NATPE_RS01045,Natpe_0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334677,NATPE_RS01050,NATPE_RS01050,Natpe_0218,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201026,-
797303,14334678,lipA,NATPE_RS01055,Natpe_0219,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200619,-
797303,14334679,pdhA,NATPE_RS01060,Natpe_0220,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200619,-
797303,14334680,NATPE_RS01065,NATPE_RS01065,Natpe_0221,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200619,-
797303,14334681,NATPE_RS01070,NATPE_RS01070,Natpe_0222,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200619,-
797303,14334682,lpdA,NATPE_RS01075,Natpe_0223,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200619,-
797303,14334683,NATPE_RS01080,NATPE_RS01080,Natpe_0224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334684,NATPE_RS01085,NATPE_RS01085,Natpe_0225,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201026,-
797303,14334685,NATPE_RS01090,NATPE_RS01090,Natpe_0226,-,-,-,-,rRNA,-,-,-,-,20200618,-
797303,14334686,NATPE_RS01095,NATPE_RS01095,Natpe_0227,-,-,-,-,tRNA,-,-,-,-,20200618,-
797303,14334687,NATPE_RS01100,NATPE_RS01100,Natpe_0228,-,-,-,-,rRNA,-,-,-,-,20200618,-
797303,14334688,rrf,NATPE_RS01105,Natpe_0229,-,-,-,-,rRNA,-,-,-,-,20200618,-
797303,14334689,NATPE_RS01110,NATPE_RS01110,Natpe_0230,-,-,-,-,tRNA,-,-,-,-,20200618,-
797303,14334690,NATPE_RS01115,NATPE_RS01115,Natpe_0231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334691,NATPE_RS01120,NATPE_RS01120,Natpe_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334692,NATPE_RS01125,NATPE_RS01125,Natpe_0233,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20200619,-
797303,14334693,NATPE_RS01130,NATPE_RS01130,Natpe_0234,-,-,-,-,tRNA,-,-,-,-,20200618,-
797303,14334694,NATPE_RS01135,NATPE_RS01135,Natpe_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334696,NATPE_RS01145,NATPE_RS01145,Natpe_0237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334697,NATPE_RS01150,NATPE_RS01150,Natpe_0238,-,-,-,DUF892 family protein,protein-coding,-,-,-,DUF892 family protein,20200619,-
797303,14334698,rimI,NATPE_RS01155,Natpe_0239,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201026,-
797303,14334699,NATPE_RS01160,NATPE_RS01160,Natpe_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334700,NATPE_RS01165,NATPE_RS01165,Natpe_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334701,NATPE_RS01170,NATPE_RS01170,Natpe_0242,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200619,-
797303,14334702,NATPE_RS01175,NATPE_RS01175,Natpe_0243,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200619,-
797303,14334703,yciH,NATPE_RS01180,Natpe_0244,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20200919,-
797303,14334704,NATPE_RS01185,NATPE_RS01185,Natpe_0245,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200619,-
797303,14334705,NATPE_RS01190,NATPE_RS01190,Natpe_0246,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200619,-
797303,14334706,NATPE_RS01195,NATPE_RS01195,Natpe_0247,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200619,-
797303,14334707,NATPE_RS01200,NATPE_RS01200,Natpe_0248,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200619,-
797303,14334708,NATPE_RS01205,NATPE_RS01205,Natpe_0249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334709,NATPE_RS01210,NATPE_RS01210,Natpe_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334710,NATPE_RS01215,NATPE_RS01215,Natpe_0251,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20200619,-
797303,14334711,NATPE_RS01220,NATPE_RS01220,Natpe_0252,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20200619,-
797303,14334712,NATPE_RS01225,NATPE_RS01225,Natpe_0253,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200619,-
797303,14334713,NATPE_RS01230,NATPE_RS01230,Natpe_0254,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20200619,-
797303,14334714,NATPE_RS01235,NATPE_RS01235,Natpe_0255,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200619,-
797303,14334715,NATPE_RS01240,NATPE_RS01240,Natpe_0256,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20200619,-
797303,14334716,NATPE_RS01245,NATPE_RS01245,Natpe_0257,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200619,-
797303,14334717,NATPE_RS01250,NATPE_RS01250,Natpe_0258,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20200619,-
797303,14334718,NATPE_RS01255,NATPE_RS01255,Natpe_0259,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200619,-
797303,14334720,NATPE_RS01260,NATPE_RS01260,Natpe_0261,-,-,-,IS200/IS605 family transposon protein TnpB,protein-coding,-,-,-,IS200/IS605 family transposon protein TnpB,20200619,-
797303,14334721,NATPE_RS01265,NATPE_RS01265,Natpe_0262,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200619,-
797303,14334722,engB,NATPE_RS01270,Natpe_0263,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20200619,-
797303,14334723,NATPE_RS01275,NATPE_RS01275,Natpe_0264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14334724,NATPE_RS01280,NATPE_RS01280,Natpe_0265,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20200619,-
