#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46126,58100995,DX937_RS01495,DX937_RS01495,NCTC10530_00309,-,-,-,putative cyclic bacteriocin,protein-coding,-,-,-,putative cyclic bacteriocin,20200819,-
46126,58100996,DX937_RS01500,DX937_RS01500,NCTC10530_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
46126,58100997,DX937_RS01505,DX937_RS01505,NCTC10530_00311,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200819,-
46126,58100998,DX937_RS01510,DX937_RS01510,NCTC10530_00312,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
46126,58100999,DX937_RS01515,DX937_RS01515,NCTC10530_00314,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200819,-
46126,58101000,DX937_RS01525,DX937_RS01525,-,-,-,-,-,pseudo,-,-,-,-,20200818,-
46126,58101001,DX937_RS01530,DX937_RS01530,NCTC10530_00319,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20200818,-
46126,58101002,DX937_RS01535,DX937_RS01535,NCTC10530_00320,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20200818,-
46126,58101003,DX937_RS01540,DX937_RS01540,NCTC10530_00321,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
46126,58101004,DX937_RS01545,DX937_RS01545,NCTC10530_00322,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
46126,58101005,DX937_RS01550,DX937_RS01550,NCTC10530_00323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
46126,58101006,DX937_RS01555,DX937_RS01555,NCTC10530_00324,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200912,-
46126,58101007,DX937_RS01560,DX937_RS01560,NCTC10530_00326,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200819,-
46126,58101008,DX937_RS01565,DX937_RS01565,NCTC10530_00327,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200819,-
46126,58101009,DX937_RS01570,DX937_RS01570,NCTC10530_00328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
46126,58101010,DX937_RS01575,DX937_RS01575,NCTC10530_00329,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200819,-
46126,58101011,DX937_RS01580,DX937_RS01580,NCTC10530_00330,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210424,-
46126,58101012,yut,DX937_RS01585,NCTC10530_00331,-,-,-,urea transporter,protein-coding,-,-,-,urea transporter,20210424,-
46126,58101013,DX937_RS01590,DX937_RS01590,NCTC10530_00332,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20200821,-
46126,58101014,DX937_RS01595,DX937_RS01595,NCTC10530_00333,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210116,-
46126,58101015,ureC,DX937_RS01600,NCTC10530_00334,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20200819,-
46126,58101016,dcd,DX937_RS01605,NCTC10530_00335,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210424,-
46126,58101017,DX937_RS01610,DX937_RS01610,NCTC10530_00336,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210424,-
46126,58101018,DX937_RS01615,DX937_RS01615,NCTC10530_00337,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
46126,58101019,brnQ,DX937_RS01620,NCTC10530_00338,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20200819,-
46126,58101020,DX937_RS01625,DX937_RS01625,NCTC10530_00339,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20200912,-
46126,58101021,DX937_RS01630,DX937_RS01630,NCTC10530_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
46126,58101022,DX937_RS01635,DX937_RS01635,NCTC10530_00341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
46126,58101023,DX937_RS01640,DX937_RS01640,NCTC10530_00342,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200819,-
46126,58101024,DX937_RS01645,DX937_RS01645,NCTC10530_00343,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210424,-
46126,58101025,DX937_RS01650,DX937_RS01650,NCTC10530_00344,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200819,-
46126,58101026,DX937_RS01655,DX937_RS01655,NCTC10530_00345,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
46126,58101027,DX937_RS01660,DX937_RS01660,NCTC10530_00346,-,-,-,-,pseudo,-,-,-,-,20200818,-
46126,58101028,DX937_RS01665,DX937_RS01665,NCTC10530_00347,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
46126,58101029,DX937_RS01670,DX937_RS01670,NCTC10530_00348,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200818,-
46126,58101030,DX937_RS01675,DX937_RS01675,NCTC10530_00349,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,GTP pyrophosphokinase,20210424,-
46126,58101031,DX937_RS01680,DX937_RS01680,NCTC10530_00350,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
46126,58101032,arsC,DX937_RS01685,NCTC10530_00351,-,-,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20210424,-
46126,58101033,arsB,DX937_RS01690,NCTC10530_00352,-,-,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20200912,-
46126,58101034,DX937_RS01695,DX937_RS01695,NCTC10530_00353,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
46126,58101035,DX937_RS01700,DX937_RS01700,NCTC10530_00354,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20200819,-
46126,58101036,DX937_RS01705,DX937_RS01705,NCTC10530_00355,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210424,-
46126,58101037,DX937_RS01710,DX937_RS01710,NCTC10530_00356,-,-,-,phosphate--AMP phosphotransferase,protein-coding,-,-,-,phosphate--AMP phosphotransferase,20210424,-
46126,58101038,DX937_RS01715,DX937_RS01715,NCTC10530_00357,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200821,-
46126,58101039,DX937_RS01720,DX937_RS01720,NCTC10530_00358,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210403,-
46126,58101040,DX937_RS01725,DX937_RS01725,NCTC10530_00359,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210424,-
46126,58101041,DX937_RS01730,DX937_RS01730,NCTC10530_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
46126,58101042,DX937_RS01735,DX937_RS01735,NCTC10530_00361,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210417,-
46126,58101043,DX937_RS01740,DX937_RS01740,NCTC10530_00362,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
46126,58101044,DX937_RS01745,DX937_RS01745,NCTC10530_00363,-,-,-,catalase,protein-coding,-,-,-,catalase,20210424,-
46126,58101045,DX937_RS01750,DX937_RS01750,NCTC10530_00364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
46126,58101046,DX937_RS01755,DX937_RS01755,NCTC10530_00365,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210424,-
46126,58101047,DX937_RS01765,DX937_RS01765,NCTC10530_00367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
46126,58101048,DX937_RS01770,DX937_RS01770,NCTC10530_00368,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200912,-
46126,58101049,DX937_RS01775,DX937_RS01775,NCTC10530_00369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
46126,58101050,DX937_RS01780,DX937_RS01780,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200912,-
46126,58101051,DX937_RS01785,DX937_RS01785,NCTC10530_00370,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
46126,58101052,DX937_RS01790,DX937_RS01790,NCTC10530_00371,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210424,-
46126,58101053,DX937_RS01795,DX937_RS01795,NCTC10530_00372,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200819,-
46126,58101054,DX937_RS01800,DX937_RS01800,NCTC10530_00373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
46126,58101055,DX937_RS01805,DX937_RS01805,NCTC10530_00374,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20200819,-
46126,58101056,DX937_RS01810,DX937_RS01810,NCTC10530_00375,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200821,-
46126,58101057,DX937_RS01815,DX937_RS01815,NCTC10530_00376,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20200819,-
46126,58101058,DX937_RS01820,DX937_RS01820,NCTC10530_00377,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20200819,-
46126,58101059,DX937_RS01825,DX937_RS01825,NCTC10530_00380,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210424,-
46126,58101060,DX937_RS01830,DX937_RS01830,NCTC10530_00381,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200819,-
46126,58101061,trpD,DX937_RS01835,NCTC10530_00382,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200819,-
46126,58101062,trpC,DX937_RS01840,NCTC10530_00383,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210424,-
46126,58101063,DX937_RS01845,DX937_RS01845,NCTC10530_00384,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210424,-
46126,58101064,trpB,DX937_RS01850,NCTC10530_00385,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200818,-
46126,58101065,DX937_RS01855,DX937_RS01855,NCTC10530_00386,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200819,-
46126,58101066,DX937_RS01860,DX937_RS01860,NCTC10530_00387,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200821,-
46126,58101067,DX937_RS01865,DX937_RS01865,NCTC10530_00388,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210403,-
46126,58101068,DX937_RS01870,DX937_RS01870,NCTC10530_00389,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200821,-
46126,58101069,DX937_RS01875,DX937_RS01875,NCTC10530_00390,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
46126,58101070,DX937_RS01880,DX937_RS01880,NCTC10530_00391,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
46126,58101071,DX937_RS01885,DX937_RS01885,NCTC10530_00392,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210116,-
46126,58101072,DX937_RS01890,DX937_RS01890,NCTC10530_00393,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200821,-
46126,58101073,DX937_RS01895,DX937_RS01895,NCTC10530_00394,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210116,-
46126,58101074,DX937_RS01900,DX937_RS01900,NCTC10530_00395,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20200819,-
46126,58101075,DX937_RS01905,DX937_RS01905,NCTC10530_00396,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20210424,-
46126,58101076,DX937_RS01910,DX937_RS01910,NCTC10530_00397,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
46126,58101077,DX937_RS01915,DX937_RS01915,NCTC10530_00398,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
46126,58101078,srtA,DX937_RS01920,NCTC10530_00399,-,-,-,class A sortase SrtA,protein-coding,-,-,-,class A sortase SrtA,20210424,-
46126,58101079,DX937_RS01925,DX937_RS01925,NCTC10530_00400,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200818,-
46126,58101080,scdA,DX937_RS01930,NCTC10530_00401,-,-,-,iron-sulfur cluster repair di-iron protein ScdA,protein-coding,-,-,-,iron-sulfur cluster repair di-iron protein ScdA,20200926,-
46126,58101081,DX937_RS01935,DX937_RS01935,NCTC10530_00402,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200818,-
46126,58101082,DX937_RS01940,DX937_RS01940,NCTC10530_00403,-,-,-,PTS transporter subunit IIC,protein-coding,-,-,-,PTS transporter subunit IIC,20200819,-
46126,58101083,pflA,DX937_RS01945,NCTC10530_00404,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20200821,-
46126,58101084,pflB,DX937_RS01950,NCTC10530_00405,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20200819,-
46126,58101085,DX937_RS01955,DX937_RS01955,NCTC10530_00406,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
46126,58101086,DX937_RS01960,DX937_RS01960,NCTC10530_00407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
46126,58101087,DX937_RS01965,DX937_RS01965,NCTC10530_00408,-,-,-,PTS glucitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol transporter subunit IIA,20210424,-
46126,58101088,DX937_RS01970,DX937_RS01970,NCTC10530_00409,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20210116,-
46126,58101089,DX937_RS01975,DX937_RS01975,NCTC10530_00410,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
46126,58101090,DX937_RS01980,DX937_RS01980,NCTC10530_00411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
46126,58101091,sdaAA,DX937_RS01985,NCTC10530_00412,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210424,-
46126,58101092,sdaAB,DX937_RS01990,NCTC10530_00413,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta",20200819,-
46126,58101093,DX937_RS01995,DX937_RS01995,NCTC10530_00414,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210116,-
46126,58101094,DX937_RS02000,DX937_RS02000,NCTC10530_00415,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
46126,58101095,DX937_RS02005,DX937_RS02005,NCTC10530_00416,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
46126,58101096,DX937_RS02010,DX937_RS02010,NCTC10530_00417,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
46126,58101097,DX937_RS02015,DX937_RS02015,NCTC10530_00418,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210424,-
46126,58101098,DX937_RS02020,DX937_RS02020,NCTC10530_00419,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210116,-
46126,58101099,DX937_RS02025,DX937_RS02025,NCTC10530_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
46126,58101100,DX937_RS02030,DX937_RS02030,NCTC10530_00421,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20200821,-
46126,58101101,DX937_RS02035,DX937_RS02035,NCTC10530_00422,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
46126,58101102,DX937_RS02040,DX937_RS02040,NCTC10530_00423,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20200819,-
46126,58101103,DX937_RS02045,DX937_RS02045,NCTC10530_00424,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20200821,-
46126,58101104,DX937_RS02050,DX937_RS02050,NCTC10530_00425,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200819,-
46126,58101105,nirD,DX937_RS02055,NCTC10530_00426,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20200821,-
46126,58101106,cobA,DX937_RS02060,NCTC10530_00427,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210424,-
46126,58101107,DX937_RS02065,DX937_RS02065,NCTC10530_00428,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20200819,-
46126,58101108,DX937_RS02070,DX937_RS02070,NCTC10530_00429,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20200819,-
46126,58101109,narH,DX937_RS02075,NCTC10530_00430,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20200821,-
46126,58101110,narJ,DX937_RS02080,NCTC10530_00431,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210424,-
46126,58101111,narI,DX937_RS02085,NCTC10530_00432,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210116,-
46126,58101112,DX937_RS02090,DX937_RS02090,NCTC10530_00433,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210424,-
46126,58101113,DX937_RS02095,DX937_RS02095,NCTC10530_00434,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200821,-
46126,58101114,DX937_RS02100,DX937_RS02100,NCTC10530_00435,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200819,-
46126,58101115,DX937_RS02105,DX937_RS02105,NCTC10530_00436,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20200821,-
46126,58101116,DX937_RS02110,DX937_RS02110,NCTC10530_00437,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200819,-
46126,58101117,DX937_RS02115,DX937_RS02115,NCTC10530_00438,-,-,-,DUF3139 domain-containing protein,protein-coding,-,-,-,DUF3139 domain-containing protein,20210424,-
46126,58101118,DX937_RS02120,DX937_RS02120,NCTC10530_00439,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200926,-
46126,58101119,DX937_RS02125,DX937_RS02125,NCTC10530_00440,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200819,-
46126,58101120,DX937_RS02130,DX937_RS02130,NCTC10530_00441,-,-,-,DUF4889 domain-containing protein,protein-coding,-,-,-,DUF4889 domain-containing protein,20210424,-
46126,58101121,DX937_RS02135,DX937_RS02135,NCTC10530_00442,-,-,-,sterile alpha motif-like domain-containing protein,protein-coding,-,-,-,sterile alpha motif-like domain-containing protein,20210424,-
46126,58101122,DX937_RS02140,DX937_RS02140,NCTC10530_00443,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
46126,58101123,galU,DX937_RS02145,NCTC10530_00444,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200821,-
46126,58101124,DX937_RS02150,DX937_RS02150,NCTC10530_00445,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
46126,58101125,DX937_RS02155,DX937_RS02155,NCTC10530_00446,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20200819,-
46126,58101126,DX937_RS02160,DX937_RS02160,NCTC10530_00447,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210403,-
46126,58101127,DX937_RS02165,DX937_RS02165,NCTC10530_00448,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20200819,-
46126,58101128,DX937_RS02170,DX937_RS02170,NCTC10530_00449,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210424,-
46126,58101129,DX937_RS02175,DX937_RS02175,NCTC10530_00450,-,-,-,YcnI family protein,protein-coding,-,-,-,YcnI family protein,20200819,-
46126,58101130,DX937_RS02180,DX937_RS02180,NCTC10530_00451,-,-,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20210424,-
46126,58101131,DX937_RS02185,DX937_RS02185,NCTC10530_00452,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
46126,58101132,DX937_RS02190,DX937_RS02190,NCTC10530_00453,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200819,-
46126,58101133,DX937_RS02195,DX937_RS02195,NCTC10530_00454,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210424,-
46126,58101134,DX937_RS02200,DX937_RS02200,NCTC10530_00455,-,-,-,acryloyl-CoA reductase,protein-coding,-,-,-,acryloyl-CoA reductase,20210424,-
46126,58101135,DX937_RS02205,DX937_RS02205,NCTC10530_00456,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
46126,58101136,DX937_RS02210,DX937_RS02210,NCTC10530_00457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
46126,58101137,DX937_RS02215,DX937_RS02215,NCTC10530_00458,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20200819,-
46126,58101138,DX937_RS02220,DX937_RS02220,NCTC10530_00459,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
46126,58101139,mqo,DX937_RS02225,NCTC10530_00460,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210424,-
46126,58101140,DX937_RS02230,DX937_RS02230,NCTC10530_00461,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200819,-
46126,58101141,DX937_RS02235,DX937_RS02235,NCTC10530_00462,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200819,-
46126,58101142,DX937_RS02240,DX937_RS02240,NCTC10530_00463,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200819,-
46126,58101143,DX937_RS02245,DX937_RS02245,NCTC10530_00464,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
46126,58101144,DX937_RS02250,DX937_RS02250,NCTC10530_00465,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210424,-
46126,58101145,DX937_RS02255,DX937_RS02255,NCTC10530_00466,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20200818,-
46126,58101146,DX937_RS02260,DX937_RS02260,NCTC10530_00467,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
46126,58101147,DX937_RS02265,DX937_RS02265,NCTC10530_00468,-,-,-,teicoplanin resistance protein VanZ,protein-coding,-,-,-,teicoplanin resistance protein VanZ,20200819,-
46126,58101148,DX937_RS02270,DX937_RS02270,NCTC10530_00469,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200819,-
46126,58101149,DX937_RS02275,DX937_RS02275,NCTC10530_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
46126,58101150,DX937_RS02280,DX937_RS02280,NCTC10530_00471,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200819,-
46126,58101151,DX937_RS02285,DX937_RS02285,NCTC10530_00472,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200821,-
46126,58101152,DX937_RS02290,DX937_RS02290,NCTC10530_00473,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210116,-
46126,58101153,DX937_RS02295,DX937_RS02295,NCTC10530_00474,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210424,-
46126,58101154,DX937_RS02300,DX937_RS02300,NCTC10530_00475,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200819,-
46126,58101155,DX937_RS02305,DX937_RS02305,NCTC10530_00476,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200821,-
46126,58101156,gltS,DX937_RS02310,NCTC10530_00477,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20200821,-
