#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
239935,60879820,GOZ73_RS02055,GOZ73_RS02055,AKMU_03940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879821,GOZ73_RS02060,GOZ73_RS02060,AKMU_03950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879822,GOZ73_RS02065,GOZ73_RS02065,AKMU_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879823,GOZ73_RS02070,GOZ73_RS02070,AKMU_03970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879824,GOZ73_RS02075,GOZ73_RS02075,AKMU_03980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879825,GOZ73_RS02080,GOZ73_RS02080,AKMU_03990,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
239935,60879826,GOZ73_RS02085,GOZ73_RS02085,AKMU_04000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
239935,60879827,GOZ73_RS02090,GOZ73_RS02090,AKMU_04010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879828,GOZ73_RS02095,GOZ73_RS02095,AKMU_04020,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
239935,60879829,GOZ73_RS02100,GOZ73_RS02100,AKMU_04030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
239935,60879830,GOZ73_RS02105,GOZ73_RS02105,AKMU_04040,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210403,-
239935,60879831,GOZ73_RS02110,GOZ73_RS02110,AKMU_04050,-,-,-,glycoside hydrolase family 75 protein,protein-coding,-,-,-,glycoside hydrolase family 75 protein,20210403,-
239935,60879832,GOZ73_RS02115,GOZ73_RS02115,AKMU_04060,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20210123,-
239935,60879833,GOZ73_RS02120,GOZ73_RS02120,AKMU_04070,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
239935,60879834,GOZ73_RS02125,GOZ73_RS02125,AKMU_04080,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201227,-
239935,60879835,GOZ73_RS02130,GOZ73_RS02130,AKMU_04090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879836,GOZ73_RS02135,GOZ73_RS02135,AKMU_04100,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210403,-
239935,60879837,GOZ73_RS02140,GOZ73_RS02140,AKMU_04110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879838,GOZ73_RS02145,GOZ73_RS02145,AKMU_04120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
239935,60879839,GOZ73_RS02150,GOZ73_RS02150,AKMU_04130,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210403,-
239935,60879840,GOZ73_RS02155,GOZ73_RS02155,AKMU_04140,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
239935,60879841,dnaE,GOZ73_RS02160,AKMU_04150,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201227,-
239935,60879842,GOZ73_RS02165,GOZ73_RS02165,AKMU_04160,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201227,-
239935,60879843,thiE,GOZ73_RS02170,AKMU_04170,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210403,-
239935,60879844,GOZ73_RS02175,GOZ73_RS02175,AKMU_04180,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210403,-
239935,60879845,GOZ73_RS02180,GOZ73_RS02180,AKMU_04190,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210320,-
239935,60879846,GOZ73_RS02185,GOZ73_RS02185,AKMU_04200,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210320,-
239935,60879847,GOZ73_RS02190,GOZ73_RS02190,AKMU_04210,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201227,-
239935,60879848,GOZ73_RS02195,GOZ73_RS02195,AKMU_04220,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201227,-
239935,60879849,GOZ73_RS02200,GOZ73_RS02200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879850,GOZ73_RS02205,GOZ73_RS02205,AKMU_04230,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
239935,60879851,rpsO,GOZ73_RS02210,AKMU_04240,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
239935,60879852,GOZ73_RS02215,GOZ73_RS02215,AKMU_04250,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201227,-
239935,60879853,GOZ73_RS02220,GOZ73_RS02220,AKMU_04260,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210320,-
239935,60879854,GOZ73_RS02225,GOZ73_RS02225,AKMU_04270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879855,GOZ73_RS02230,GOZ73_RS02230,AKMU_04280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879856,GOZ73_RS02235,GOZ73_RS02235,AKMU_04290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
239935,60879857,truA,GOZ73_RS02240,AKMU_04300,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201227,-
239935,60879858,nadD,GOZ73_RS02245,AKMU_04310,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20201230,-
239935,60879859,GOZ73_RS02250,GOZ73_RS02250,AKMU_04320,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210123,-
239935,60879860,GOZ73_RS02255,GOZ73_RS02255,AKMU_04330,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210320,-
239935,60879861,GOZ73_RS02265,GOZ73_RS02265,AKMU_04350,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201230,-
239935,60879862,rph,GOZ73_RS02270,AKMU_04360,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201227,-
239935,60879863,GOZ73_RS02275,GOZ73_RS02275,AKMU_04370,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210403,-
239935,60879864,GOZ73_RS02280,GOZ73_RS02280,AKMU_04380,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210403,-
239935,60879865,bioD,GOZ73_RS02285,AKMU_04390,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201227,-
239935,60879866,GOZ73_RS02290,GOZ73_RS02290,AKMU_04400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879867,GOZ73_RS02295,GOZ73_RS02295,AKMU_04410,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20201227,-
239935,60879868,GOZ73_RS02300,GOZ73_RS02300,AKMU_04420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
239935,60879869,GOZ73_RS02305,GOZ73_RS02305,AKMU_04430,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
239935,60879870,GOZ73_RS02310,GOZ73_RS02310,AKMU_04440,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210327,-
239935,60879871,GOZ73_RS02315,GOZ73_RS02315,AKMU_04450,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210123,-
239935,60879872,lpxD,GOZ73_RS02320,AKMU_04460,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201227,-
239935,60879873,GOZ73_RS02325,GOZ73_RS02325,AKMU_04470,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
239935,60879874,GOZ73_RS02330,GOZ73_RS02330,AKMU_04480,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
239935,60879875,GOZ73_RS02335,GOZ73_RS02335,AKMU_04490,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
239935,60879876,GOZ73_RS02340,GOZ73_RS02340,AKMU_04500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879877,GOZ73_RS02345,GOZ73_RS02345,AKMU_04510,-,-,-,beta-N-acetylglucosaminidase domain-containing protein,protein-coding,-,-,-,beta-N-acetylglucosaminidase domain-containing protein,20210403,-
239935,60879878,GOZ73_RS02350,GOZ73_RS02350,AKMU_04520,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
239935,60879879,gmhA,GOZ73_RS02355,AKMU_04530,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201230,-
239935,60879880,GOZ73_RS02360,GOZ73_RS02360,AKMU_04540,-,-,-,bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase,protein-coding,-,-,-,bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase,20201227,-
239935,60879881,rpsU,GOZ73_RS02365,AKMU_04550,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
239935,60879882,hemL,GOZ73_RS02370,AKMU_04560,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201227,-
239935,60879883,GOZ73_RS02375,GOZ73_RS02375,AKMU_04570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
239935,60879884,GOZ73_RS02380,GOZ73_RS02380,AKMU_04580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
239935,60879885,GOZ73_RS02385,GOZ73_RS02385,AKMU_04590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
239935,60879886,GOZ73_RS02390,GOZ73_RS02390,AKMU_04600,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20201227,-
239935,60879887,GOZ73_RS02395,GOZ73_RS02395,AKMU_04610,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201227,-
239935,60879888,ribH,GOZ73_RS02400,AKMU_04620,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201227,-
239935,60879889,nusB,GOZ73_RS02405,AKMU_04630,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201227,-
239935,60879890,ftsY,GOZ73_RS02410,AKMU_04640,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
239935,60879891,rlmN,GOZ73_RS02415,AKMU_04650,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201230,-
239935,60879892,dnaB,GOZ73_RS02420,AKMU_04660,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
239935,60879893,GOZ73_RS02425,GOZ73_RS02425,AKMU_04670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879894,GOZ73_RS02430,GOZ73_RS02430,AKMU_04680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879895,GOZ73_RS02435,GOZ73_RS02435,-,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210403,-
239935,60879896,GOZ73_RS02440,GOZ73_RS02440,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210403,-
239935,60879897,GOZ73_RS02445,GOZ73_RS02445,AKMU_04700,-,-,-,PEP-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEP-CTERM sorting domain-containing protein,20201227,-
239935,60879898,GOZ73_RS02450,GOZ73_RS02450,AKMU_04710,-,-,-,PEP-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEP-CTERM sorting domain-containing protein,20210306,-
239935,60879899,GOZ73_RS02455,GOZ73_RS02455,AKMU_04720,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210424,-
239935,60879900,GOZ73_RS02460,GOZ73_RS02460,AKMU_04730,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201227,-
239935,60879901,pyk,GOZ73_RS02465,AKMU_04740,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
239935,60879902,GOZ73_RS02470,GOZ73_RS02470,AKMU_04750,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
239935,60879903,GOZ73_RS02475,GOZ73_RS02475,AKMU_04760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879904,GOZ73_RS02480,GOZ73_RS02480,AKMU_04770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879905,GOZ73_RS02485,GOZ73_RS02485,AKMU_04780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
239935,60879906,GOZ73_RS02490,GOZ73_RS02490,AKMU_04790,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210123,-
239935,60879907,rpsD,GOZ73_RS02495,AKMU_04800,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
239935,60879908,rpsK,GOZ73_RS02500,AKMU_04810,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
239935,60879909,rpsM,GOZ73_RS02505,AKMU_04820,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
239935,60879910,queG,GOZ73_RS02510,AKMU_04830,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210424,-
239935,60879911,GOZ73_RS02515,GOZ73_RS02515,AKMU_04840,-,-,-,mitochondrial fission ELM1 family protein,protein-coding,-,-,-,mitochondrial fission ELM1 family protein,20210123,-
239935,60879912,GOZ73_RS02520,GOZ73_RS02520,AKMU_04850,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
239935,60879913,dprA,GOZ73_RS02525,AKMU_04860,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210123,-
239935,60879914,GOZ73_RS02530,GOZ73_RS02530,AKMU_04870,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201227,-
239935,60879915,ychF,GOZ73_RS02535,AKMU_04880,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201227,-
239935,60879916,gcvT,GOZ73_RS02540,AKMU_04890,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201227,-
239935,60879917,gcvH,GOZ73_RS02545,AKMU_04900,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201230,-
239935,60879918,gcvP,GOZ73_RS02550,AKMU_04910,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20201227,-
239935,60879919,GOZ73_RS02555,GOZ73_RS02555,AKMU_04920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879920,GOZ73_RS02560,GOZ73_RS02560,AKMU_04930,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210212,-
239935,60879921,GOZ73_RS02565,GOZ73_RS02565,AKMU_04940,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210403,-
239935,60879922,GOZ73_RS02570,GOZ73_RS02570,AKMU_04950,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
239935,60879923,GOZ73_RS02575,GOZ73_RS02575,AKMU_04960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879924,GOZ73_RS02580,GOZ73_RS02580,AKMU_04970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
239935,60879925,GOZ73_RS02585,GOZ73_RS02585,AKMU_04980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
239935,60879926,GOZ73_RS02590,GOZ73_RS02590,AKMU_04990,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
239935,60879927,purM,GOZ73_RS02595,AKMU_05000,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
239935,60879928,GOZ73_RS02600,GOZ73_RS02600,AKMU_05010,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201227,-
239935,60879929,GOZ73_RS02605,GOZ73_RS02605,AKMU_05020,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210403,-
239935,60879930,GOZ73_RS02610,GOZ73_RS02610,AKMU_05030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
239935,60879931,GOZ73_RS02615,GOZ73_RS02615,AKMU_05040,-,-,-,PDZ/DHR/GLGF domain-containing protein,protein-coding,-,-,-,PDZ/DHR/GLGF domain-containing protein,20210123,-
239935,60879932,GOZ73_RS02620,GOZ73_RS02620,AKMU_05050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
239935,60879933,GOZ73_RS02625,GOZ73_RS02625,AKMU_05060,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20201230,-
239935,60879934,GOZ73_RS02630,GOZ73_RS02630,AKMU_05070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879935,GOZ73_RS02635,GOZ73_RS02635,AKMU_05080,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201227,-
239935,60879936,GOZ73_RS02640,GOZ73_RS02640,AKMU_05090,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
239935,60879937,GOZ73_RS02645,GOZ73_RS02645,AKMU_05100,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210403,-
239935,60879938,GOZ73_RS02650,GOZ73_RS02650,AKMU_05110,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201227,-
239935,60879939,GOZ73_RS02655,GOZ73_RS02655,AKMU_05120,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210403,-
239935,60879940,GOZ73_RS02660,GOZ73_RS02660,AKMU_05130,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201227,-
239935,60879941,GOZ73_RS02665,GOZ73_RS02665,AKMU_05140,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20210403,-
239935,60879942,rsgA,GOZ73_RS02670,AKMU_05150,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201227,-
239935,60879943,GOZ73_RS02675,GOZ73_RS02675,AKMU_05160,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20210320,-
239935,60879944,GOZ73_RS02680,GOZ73_RS02680,AKMU_05170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
239935,60879945,GOZ73_RS02685,GOZ73_RS02685,AKMU_05180,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210123,-
239935,60879946,GOZ73_RS02690,GOZ73_RS02690,AKMU_05190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879947,GOZ73_RS02695,GOZ73_RS02695,AKMU_05200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879948,GOZ73_RS02700,GOZ73_RS02700,AKMU_05210,-,-,-,polyphosphate kinase 2 family protein,protein-coding,-,-,-,polyphosphate kinase 2 family protein,20201230,-
239935,60879949,GOZ73_RS02705,GOZ73_RS02705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
239935,60879950,GOZ73_RS02710,GOZ73_RS02710,AKMU_05230,-,-,-,NPCBM/NEW2 domain-containing protein,protein-coding,-,-,-,NPCBM/NEW2 domain-containing protein,20210306,-
239935,60879951,GOZ73_RS02715,GOZ73_RS02715,AKMU_05240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879952,GOZ73_RS02720,GOZ73_RS02720,AKMU_05250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
239935,60879953,tsaE,GOZ73_RS02725,AKMU_05260,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210123,-
239935,60879954,rplU,GOZ73_RS02730,AKMU_05270,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
239935,60879955,rpmA,GOZ73_RS02735,AKMU_05280,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
239935,60879956,GOZ73_RS02740,GOZ73_RS02740,AKMU_05290,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
239935,60879957,sufC,GOZ73_RS02745,AKMU_05300,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201230,-
239935,60879958,sufB,GOZ73_RS02750,AKMU_05310,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201230,-
239935,60879959,GOZ73_RS02755,GOZ73_RS02755,AKMU_05320,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20201227,-
239935,60879960,GOZ73_RS02760,GOZ73_RS02760,-,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210306,-
239935,60879961,GOZ73_RS02765,GOZ73_RS02765,AKMU_05340,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20201227,-
239935,60879962,bioB,GOZ73_RS02770,AKMU_05350,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201227,-
239935,60879963,bioA,GOZ73_RS02775,AKMU_05360,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201227,-
239935,60879964,GOZ73_RS02780,GOZ73_RS02780,AKMU_05370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879965,GOZ73_RS02785,GOZ73_RS02785,AKMU_05380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879966,GOZ73_RS02790,GOZ73_RS02790,AKMU_05390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879967,GOZ73_RS02795,GOZ73_RS02795,AKMU_05400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
239935,60879968,GOZ73_RS02800,GOZ73_RS02800,AKMU_05410,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
239935,60879969,GOZ73_RS02805,GOZ73_RS02805,AKMU_05420,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210403,-
239935,60879970,rffA,GOZ73_RS02810,AKMU_05430|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20201227,-
239935,60879971,GOZ73_RS02815,GOZ73_RS02815,AKMU_05440,-,-,-,DUF5009 domain-containing protein,protein-coding,-,-,-,DUF5009 domain-containing protein,20210327,-
239935,60879972,GOZ73_RS02820,GOZ73_RS02820,AKMU_05450,-,-,-,SprT-like domain-containing protein,protein-coding,-,-,-,SprT-like domain-containing protein,20210403,-
239935,60879973,GOZ73_RS02825,GOZ73_RS02825,AKMU_05460,-,-,-,DUF5069 domain-containing protein,protein-coding,-,-,-,DUF5069 domain-containing protein,20201227,-
239935,60879974,atpC,GOZ73_RS02830,AKMU_05470,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20201230,-
239935,60879975,atpD,GOZ73_RS02835,AKMU_05480,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210424,-
239935,60879976,atpG,GOZ73_RS02840,AKMU_05490,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20210123,-
239935,60879977,atpA,GOZ73_RS02845,AKMU_05500,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201227,-
