#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136468,57726049,cpaB,BCU33_RS15175,BCU33_20865,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210312,-
136468,57726050,BCU33_RS15180,BCU33_RS15180,BCU33_20870,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20210312,-
136468,57726051,BCU33_RS15185,BCU33_RS15185,BCU33_20875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726052,BCU33_RS15190,BCU33_RS15190,BCU33_20880,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210312,-
136468,57726053,BCU33_RS15195,BCU33_RS15195,BCU33_20885,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210312,-
136468,57726054,BCU33_RS15200,BCU33_RS15200,BCU33_20890,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210312,-
136468,57726055,BCU33_RS15205,BCU33_RS15205,BCU33_20895,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210312,-
136468,57726056,BCU33_RS15210,BCU33_RS15210,BCU33_20900,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
136468,57726057,BCU33_RS15215,BCU33_RS15215,BCU33_20905,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210312,-
136468,57726058,BCU33_RS15220,BCU33_RS15220,BCU33_20910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726059,BCU33_RS15225,BCU33_RS15225,BCU33_20915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726060,BCU33_RS15230,BCU33_RS15230,BCU33_20920,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210312,-
136468,57726061,BCU33_RS15235,BCU33_RS15235,BCU33_20925,-,-,-,DUF4266 domain-containing protein,protein-coding,-,-,-,DUF4266 domain-containing protein,20210312,-
136468,57726062,BCU33_RS15240,BCU33_RS15240,BCU33_20930,-,-,-,DUF3570 domain-containing protein,protein-coding,-,-,-,DUF3570 domain-containing protein,20210312,-
136468,57726063,BCU33_RS15245,BCU33_RS15245,BCU33_20935,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210312,-
136468,57726064,dsbD,BCU33_RS15250,BCU33_20940,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210312,-
136468,57726065,BCU33_RS15255,BCU33_RS15255,BCU33_20945,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210312,-
136468,57726066,BCU33_RS15260,BCU33_RS15260,BCU33_20950,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210312,-
136468,57726067,BCU33_RS15265,BCU33_RS15265,BCU33_20955,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20210312,-
136468,57726068,BCU33_RS15270,BCU33_RS15270,BCU33_20960,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210312,-
136468,57726069,BCU33_RS15275,BCU33_RS15275,BCU33_20965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726070,BCU33_RS15280,BCU33_RS15280,BCU33_20970,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
136468,57726071,BCU33_RS15285,BCU33_RS15285,BCU33_20975,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210312,-
136468,57726072,BCU33_RS15290,BCU33_RS15290,BCU33_20980,-,-,-,glucosylceramidase,protein-coding,-,-,-,glucosylceramidase,20210312,-
136468,57726073,BCU33_RS15295,BCU33_RS15295,BCU33_20985,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210312,-
136468,57726074,BCU33_RS15300,BCU33_RS15300,BCU33_20990,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210312,-
136468,57726075,ugpC,BCU33_RS15305,BCU33_20995,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210312,-
136468,57726076,BCU33_RS15310,BCU33_RS15310,BCU33_21000,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210312,-
136468,57726077,BCU33_RS15315,BCU33_RS15315,BCU33_21005,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210312,-
136468,57726078,BCU33_RS15320,BCU33_RS15320,BCU33_21010,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210312,-
136468,57726079,BCU33_RS15325,BCU33_RS15325,BCU33_21015,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210312,-
136468,57726080,BCU33_RS15330,BCU33_RS15330,BCU33_21020,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210312,-
136468,57726081,BCU33_RS15340,BCU33_RS15340,BCU33_21030,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210312,-
136468,57726082,BCU33_RS15345,BCU33_RS15345,BCU33_21035,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210312,-
136468,57726083,BCU33_RS15350,BCU33_RS15350,BCU33_21040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726084,BCU33_RS15355,BCU33_RS15355,BCU33_21045,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210312,-
136468,57726085,BCU33_RS15360,BCU33_RS15360,BCU33_21050,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
136468,57726086,BCU33_RS15365,BCU33_RS15365,BCU33_21055,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210312,-
136468,57726087,lldD,BCU33_RS15370,BCU33_21060,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20210312,-
136468,57726088,BCU33_RS15380,BCU33_RS15380,BCU33_21065,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210312,-
136468,57726089,BCU33_RS15385,BCU33_RS15385,BCU33_21070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726090,BCU33_RS15390,BCU33_RS15390,BCU33_21075,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210312,-
136468,57726091,BCU33_RS15395,BCU33_RS15395,BCU33_21080,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
136468,57726092,BCU33_RS15400,BCU33_RS15400,BCU33_21085,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
136468,57726093,BCU33_RS15405,BCU33_RS15405,BCU33_21090,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210312,-
136468,57726094,BCU33_RS15410,BCU33_RS15410,BCU33_21095,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210312,-
136468,57726095,BCU33_RS15415,BCU33_RS15415,BCU33_21100,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210312,-
136468,57726096,BCU33_RS15420,BCU33_RS15420,BCU33_21105,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210312,-
136468,57726097,BCU33_RS15425,BCU33_RS15425,BCU33_21110,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20210312,-
136468,57726098,BCU33_RS15430,BCU33_RS15430,BCU33_21115,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
136468,57726099,BCU33_RS15435,BCU33_RS15435,BCU33_21120,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210312,-
136468,57726100,BCU33_RS15440,BCU33_RS15440,BCU33_21125,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210417,-
136468,57726101,BCU33_RS15445,BCU33_RS15445,BCU33_21130,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
136468,57726102,BCU33_RS15450,BCU33_RS15450,BCU33_21135,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210312,-
136468,57726103,BCU33_RS15455,BCU33_RS15455,BCU33_21140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726104,manA,BCU33_RS15460,BCU33_21145,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210312,-
136468,57726105,BCU33_RS15465,BCU33_RS15465,BCU33_21150,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210312,-
136468,57726106,uhpB,BCU33_RS15470,BCU33_21155,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20210312,-
136468,57726107,uhpA,BCU33_RS15475,BCU33_21160,-,-,-,transcriptional regulator UhpA,protein-coding,-,-,-,transcriptional regulator UhpA,20210312,-
136468,57726108,uhpT,BCU33_RS15480,BCU33_21165,-,-,-,hexose-6-phosphate:phosphate antiporter,protein-coding,-,-,-,hexose-6-phosphate:phosphate antiporter,20210312,-
136468,57726109,BCU33_RS15485,BCU33_RS15485,BCU33_21170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726110,BCU33_RS15490,BCU33_RS15490,BCU33_21175,-,-,-,DUF1840 domain-containing protein,protein-coding,-,-,-,DUF1840 domain-containing protein,20210312,-
136468,57726111,BCU33_RS15495,BCU33_RS15495,BCU33_21180,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210312,-
136468,57726112,BCU33_RS15500,BCU33_RS15500,BCU33_21185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726113,BCU33_RS15505,BCU33_RS15505,BCU33_21190,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210312,-
136468,57726114,BCU33_RS15510,BCU33_RS15510,BCU33_21195,-,-,-,DUF1255 family protein,protein-coding,-,-,-,DUF1255 family protein,20210312,-
136468,57726115,BCU33_RS15515,BCU33_RS15515,BCU33_21200,-,-,-,DUF2850 domain-containing protein,protein-coding,-,-,-,DUF2850 domain-containing protein,20210312,-
136468,57726116,BCU33_RS15520,BCU33_RS15520,BCU33_21205,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210312,-
136468,57726117,BCU33_RS15525,BCU33_RS15525,BCU33_21210,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210312,-
136468,57726118,BCU33_RS15530,BCU33_RS15530,BCU33_21215,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210312,-
136468,57726119,BCU33_RS15540,BCU33_RS15540,BCU33_21220,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210312,-
136468,57726120,BCU33_RS15545,BCU33_RS15545,BCU33_21225,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210312,-
136468,57726121,BCU33_RS15550,BCU33_RS15550,BCU33_21230,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210312,-
136468,57726122,BCU33_RS15555,BCU33_RS15555,BCU33_21235,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210312,-
136468,57726123,BCU33_RS15560,BCU33_RS15560,BCU33_21240,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20210312,-
136468,57726124,BCU33_RS15565,BCU33_RS15565,BCU33_21245,-,-,-,START domain-containing protein,protein-coding,-,-,-,START domain-containing protein,20210312,-
136468,57726125,BCU33_RS15570,BCU33_RS15570,BCU33_21250,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20210312,-
136468,57726126,BCU33_RS15575,BCU33_RS15575,BCU33_21255,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210312,-
136468,57726127,BCU33_RS15580,BCU33_RS15580,BCU33_21260,-,-,-,YjiG family protein,protein-coding,-,-,-,YjiG family protein,20210312,-
136468,57726128,BCU33_RS15585,BCU33_RS15585,BCU33_21265,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210312,-
136468,57726129,nhaD,BCU33_RS15590,BCU33_21270,-,-,-,sodium:proton antiporter NhaD,protein-coding,-,-,-,sodium:proton antiporter NhaD,20210312,-
136468,57726130,BCU33_RS15595,BCU33_RS15595,BCU33_21275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726131,BCU33_RS15600,BCU33_RS15600,BCU33_21280,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210312,-
136468,57726132,BCU33_RS15605,BCU33_RS15605,BCU33_21285,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210312,-
136468,57726133,BCU33_RS15610,BCU33_RS15610,BCU33_21290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726134,BCU33_RS15615,BCU33_RS15615,BCU33_21295,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
136468,57726135,BCU33_RS15620,BCU33_RS15620,BCU33_21300,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20210312,-
136468,57726136,BCU33_RS15625,BCU33_RS15625,BCU33_21305,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210312,-
136468,57726137,BCU33_RS15630,BCU33_RS15630,BCU33_21310,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210605,-
136468,57726138,BCU33_RS15635,BCU33_RS15635,BCU33_21315,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210312,-
136468,57726139,BCU33_RS15640,BCU33_RS15640,BCU33_21320,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210312,-
136468,57726140,BCU33_RS15645,BCU33_RS15645,BCU33_21325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726141,BCU33_RS15650,BCU33_RS15650,BCU33_21330,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210312,-
136468,57726142,norV,BCU33_RS15655,BCU33_21335,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20210312,-
136468,57726143,norW,BCU33_RS15660,BCU33_21340,-,-,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20210312,-
136468,57726144,gltS,BCU33_RS15665,BCU33_21345,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210312,-
136468,57726145,BCU33_RS15670,BCU33_RS15670,BCU33_21350,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20210312,-
136468,57726146,BCU33_RS15675,BCU33_RS15675,BCU33_21355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726147,BCU33_RS15680,BCU33_RS15680,BCU33_21360,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210417,-
136468,57726148,BCU33_RS15685,BCU33_RS15685,BCU33_21365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726149,BCU33_RS15690,BCU33_RS15690,BCU33_21370,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210312,-
136468,57726150,BCU33_RS15695,BCU33_RS15695,BCU33_21375,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210312,-
136468,57726151,BCU33_RS15700,BCU33_RS15700,BCU33_21380,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210312,-
136468,57726152,BCU33_RS15705,BCU33_RS15705,BCU33_21385,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210312,-
136468,57726153,BCU33_RS15710,BCU33_RS15710,BCU33_21390,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210312,-
136468,57726154,BCU33_RS15715,BCU33_RS15715,BCU33_21395,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210312,-
136468,57726155,BCU33_RS15720,BCU33_RS15720,BCU33_21400,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210312,-
136468,57726156,BCU33_RS15725,BCU33_RS15725,BCU33_21405,-,-,-,DUF1365 domain-containing protein,protein-coding,-,-,-,DUF1365 domain-containing protein,20210312,-
136468,57726157,BCU33_RS15730,BCU33_RS15730,BCU33_21410,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
136468,57726158,BCU33_RS15735,BCU33_RS15735,BCU33_21415,-,-,-,DUF2878 domain-containing protein,protein-coding,-,-,-,DUF2878 domain-containing protein,20210312,-
136468,57726159,BCU33_RS15740,BCU33_RS15740,BCU33_21420,-,-,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20210312,-
136468,57726160,BCU33_RS15745,BCU33_RS15745,BCU33_21425,-,-,-,DUF3833 domain-containing protein,protein-coding,-,-,-,DUF3833 domain-containing protein,20210312,-
136468,57726161,BCU33_RS15755,BCU33_RS15755,BCU33_21430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726162,BCU33_RS15760,BCU33_RS15760,BCU33_21435,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210312,-
136468,57726163,BCU33_RS15765,BCU33_RS15765,BCU33_21440,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210312,-
136468,57726164,BCU33_RS15770,BCU33_RS15770,BCU33_21445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726165,BCU33_RS15775,BCU33_RS15775,BCU33_21450,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20210312,-
136468,57726166,BCU33_RS15780,BCU33_RS15780,BCU33_21455,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
136468,57726167,BCU33_RS15785,BCU33_RS15785,BCU33_21460,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
136468,57726168,BCU33_RS15790,BCU33_RS15790,BCU33_21465,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210312,-
136468,57726169,BCU33_RS15795,BCU33_RS15795,BCU33_21470,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210312,-
136468,57726170,BCU33_RS15800,BCU33_RS15800,BCU33_21475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726171,BCU33_RS15805,BCU33_RS15805,BCU33_21480,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210312,-
136468,57726172,BCU33_RS15810,BCU33_RS15810,BCU33_21485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726173,BCU33_RS15815,BCU33_RS15815,BCU33_21490,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
136468,57726174,BCU33_RS15820,BCU33_RS15820,BCU33_21495,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210312,-
136468,57726175,BCU33_RS15825,BCU33_RS15825,BCU33_21500,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210312,-
136468,57726176,BCU33_RS15830,BCU33_RS15830,BCU33_21505,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210312,-
136468,57726177,BCU33_RS15835,BCU33_RS15835,BCU33_21510,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210312,-
136468,57726178,secF,BCU33_RS15840,BCU33_21515,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210312,-
136468,57726179,secD,BCU33_RS15845,BCU33_21520,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210312,-
136468,57726180,BCU33_RS15850,BCU33_RS15850,BCU33_21525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726181,BCU33_RS15855,BCU33_RS15855,BCU33_21530,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210312,-
136468,57726182,BCU33_RS15860,BCU33_RS15860,BCU33_21535,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210312,-
136468,57726183,BCU33_RS15865,BCU33_RS15865,BCU33_21540,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210312,-
136468,57726184,BCU33_RS15870,BCU33_RS15870,BCU33_21545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726185,BCU33_RS15875,BCU33_RS15875,BCU33_21550,-,-,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20210312,-
136468,57726186,BCU33_RS15880,BCU33_RS15880,BCU33_21555,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
136468,57726187,BCU33_RS15885,BCU33_RS15885,BCU33_21560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
136468,57726188,BCU33_RS15890,BCU33_RS15890,BCU33_21565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726189,BCU33_RS15895,BCU33_RS15895,BCU33_21570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726190,BCU33_RS15900,BCU33_RS15900,BCU33_21575,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210312,-
136468,57726191,BCU33_RS15905,BCU33_RS15905,BCU33_21580,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
136468,57726192,BCU33_RS15910,BCU33_RS15910,-,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210312,-
136468,57726193,BCU33_RS15915,BCU33_RS15915,BCU33_21585,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210312,-
136468,57726194,BCU33_RS15920,BCU33_RS15920,BCU33_21590,-,-,-,DUF3283 family protein,protein-coding,-,-,-,DUF3283 family protein,20210312,-
136468,57726195,BCU33_RS15925,BCU33_RS15925,BCU33_21595,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210312,-
136468,57726196,BCU33_RS15930,BCU33_RS15930,BCU33_21600,-,-,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20210312,-
136468,57726197,BCU33_RS15935,BCU33_RS15935,BCU33_21605,-,-,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20210312,-
136468,57726198,BCU33_RS15940,BCU33_RS15940,BCU33_21610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726199,BCU33_RS15945,BCU33_RS15945,BCU33_21615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57726200,maiA,BCU33_RS15950,BCU33_21620,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20210312,-
136468,57726201,BCU33_RS15955,BCU33_RS15955,BCU33_21625,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210312,-
136468,57726202,BCU33_RS15960,BCU33_RS15960,BCU33_21630,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210312,-
136468,57726203,hppD,BCU33_RS15965,BCU33_21635,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210312,-
136468,57726204,BCU33_RS15975,BCU33_RS15975,BCU33_21640,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210312,-
136468,57726205,BCU33_RS15980,BCU33_RS15980,BCU33_21645,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
136468,57726206,BCU33_RS15985,BCU33_RS15985,BCU33_21650,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
136468,57726207,BCU33_RS15990,BCU33_RS15990,BCU33_21655,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
136468,57726208,BCU33_RS15995,BCU33_RS15995,BCU33_21660,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210312,-
136468,57726209,BCU33_RS16000,BCU33_RS16000,BCU33_21665,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210403,-
136468,57726210,BCU33_RS16005,BCU33_RS16005,BCU33_21670,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210312,-
136468,57726211,BCU33_RS16010,BCU33_RS16010,BCU33_21675,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210312,-
136468,57726212,BCU33_RS16015,BCU33_RS16015,BCU33_21680,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210312,-
